,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
71,71,2012-11-26,99.1,99.84,98.81,99.61,1025226,CMI,0.2728724486857429,2.3071278456911672,0.029450244733811956,0.7548351014031018,0.10065633327653406,0.7124493251966099,0.020641244650868137,239588.60065506585,98.73589600730844,97.09745398431794,335630.81999999954,5.836422194733761,98.86799999999998,97.52449999999996,1.1457451138131065,0.9885523327362232,0.15719278107688306,0.35714285714285715,-0.030000000000001137,25.10002641041049,92575.2,507257.9,99.42,100.03,100.45,101.06,99.0,98.39,97.97,0.00901539708265803,0.05911749069643809,0.7323235224655379,0.6415669727275712,0.7279216990856299,2.454114643656835,0.595374767509236,0.5203837136176065,0.7766990291262099,0.0024774208784280978,0.0010574569330318,0.1170919651679445
72,72,2012-11-27,99.38,101.7,99.01,99.72,2051689,CMI,0.27144632377349986,2.358178949493775,0.03269907587703028,0.7012698492021701,0.09640114664431423,0.7027828907684134,0.02178838557800019,-198997.09977893747,99.063930671539,97.34738808617549,96046.15999999797,5.813011234539843,99.06799999999998,97.80799999999994,1.2100047837560055,1.0328436131230263,0.17716117063297898,0.35714285714285715,0.10999999999999943,24.987539197412662,132385.6,500960.0,100.14333333333332,101.27666666666666,102.83333333333331,103.96666666666664,98.58666666666666,97.45333333333332,95.89666666666666,0.0166173921908451,0.06288637817096575,0.8485831439520303,0.7264386728692068,0.8098580122464087,2.3572008377467704,0.4848966851548401,0.4959441427656416,0.26394052044609456,0.002922433806563097,0.0011256363439089972,0.1265103667816641
73,73,2012-11-28,98.81,100.1,97.95,100.08,1526637,CMI,0.2741542709030653,2.3304210572855393,0.0277096822771372,0.7227728042502661,0.09012782719257466,0.7215203195048616,0.02918955429453897,424586.98050340585,99.4026204476927,97.60779503431763,235663.16999999946,6.197796555031898,99.46599999999998,98.12099999999997,1.2751806220295805,1.081311706664084,0.19386891536549644,0.35714285714285715,0.35999999999999943,24.892622258654793,835416.8,657307.3,99.37666666666668,100.80333333333333,101.52666666666666,102.95333333333332,98.65333333333334,97.22666666666667,96.50333333333334,0.018315018315018285,0.06945928617225904,0.6302003967355749,0.6265226286855188,0.6890428143444322,2.2108581329906536,0.6534970149094446,0.5430921686556353,0.9906976744186065,0.0031750588899804827,0.0011956091764292328,0.13693780412119008
74,74,2012-11-29,100.75,101.2,98.88,99.85,1619706,CMI,0.2699624478699049,2.3290315526581624,0.007685022855321915,0.5912870929179012,0.07980096062629742,0.6801998456926398,0.03958978913307069,79967.27830551453,99.55174696512847,97.82145579943493,-56157.78999999804,6.666658236233334,99.78,98.43449999999996,1.2934090886769525,1.1237316674169866,0.16967742125996588,0.42857142857142855,-0.230000000000004,24.68825532015206,356901.2,684946.15,99.97666666666665,101.0733333333333,102.29666666666664,103.3933333333333,98.75333333333329,97.65666666666664,96.43333333333328,0.002107587314331531,0.011139240506329057,0.7308366913699338,0.6804291088940411,0.1917028951260052,1.9637919146923173,0.575032492698245,0.5311819347403111,0.41810344827586027,0.0030980130971398193,0.0012617480190024258,0.14342839256363604
75,75,2012-11-30,99.68,99.78,97.85,98.16,2143737,CMI,0.2627812005531444,2.2851598492274316,0.030579625129887576,0.06478626880256592,0.07980222313316268,0.4688014845837146,0.03772049104130633,-446849.156522407,99.08783131008562,97.85371414591316,-1184832.0000000012,6.65077332297935,99.484,98.40499999999994,1.1584903618779236,1.130683469809615,0.027806892068308556,0.42857142857142855,-1.6899999999999975,24.527844428884677,-242068.6,372502.55,98.59666666666664,99.3433333333333,100.52666666666669,101.27333333333333,97.4133333333333,96.66666666666664,95.48333333333328,-0.014556771408493154,-0.018694391682495298,0.538668222984518,0.5867160976528976,0.7605458566054338,1.9632344418547167,0.4368955823515015,0.4958729309695654,0.1606217616580317,0.0021915590827805693,0.001306430270674658,0.1319499718167887
76,76,2012-12-03,98.86,99.04,97.34,97.37,1722329,CMI,0.25233084407840123,2.2071372571119268,0.04848119001227582,0.15301665093476807,0.07885395822573653,0.383599929240277,0.033563603165721094,-687435.8840192228,98.5152208733904,97.80762539546622,-254505.03999999893,6.298814308982671,99.036,98.27199999999996,0.9767171765135316,1.099889986126764,-0.12317280961323253,0.35714285714285715,-0.7899999999999922,24.40409113299245,-381489.2,50447.45,97.91666666666669,98.49333333333334,99.61666666666667,100.19333333333334,96.79333333333334,96.21666666666668,95.09333333333332,-0.02356598475732044,-0.035940594059405896,0.4556207749738169,0.542957213923443,1.2003457835139368,1.9372840456898937,0.2971460745088405,0.4503071085415292,0.01764705882353005,0.0009006395860055898,0.001325724444936326,0.1144943380862729
77,77,2012-12-04,97.63,98.34,96.76,97.31,1640423,CMI,0.258065034191712,2.1235177682885618,0.05412273092450761,0.26677966082574506,0.07490929608640992,0.39418407907275815,0.030528604809031155,-353259.40155412134,98.11348058226028,97.76021320027596,427816.8999999971,5.833696119827716,98.554,98.08749999999996,0.8183964702354132,1.0435909538239825,-0.2251944835885693,0.35714285714285715,-0.060000000000002274,24.306528899383398,-1119911.6,-141249.3,97.47,98.18000000000002,99.05,99.76000000000002,96.60000000000002,95.89,95.02000000000002,-0.0276778577138289,-0.04513786674516725,0.365823627660871,0.4934892110170953,1.3335029058834809,1.836916394968932,0.31413113828015515,0.44056925470867536,0.3481012658227834,-0.00022365721401686862,0.0013241845425880216,0.09937529773108787
78,78,2012-12-05,98.0,102.3,98.0,101.31,3000242,CMI,0.2635391018460204,2.5057201047151296,0.07034871682825877,0.8611275293281585,0.07240897574286778,0.9580829045385454,0.04328876488219141,489183.6464395983,99.17898705484022,98.09841269488683,5034977.219999997,5.974934235804289,98.79999999999998,98.05749999999996,1.0034397283146177,1.0355606711660414,-0.03212094285142375,0.42857142857142855,4.0,24.488927555191363,-825190.6,-87734.6,100.53666666666668,103.07333333333335,104.83666666666667,107.37333333333336,98.77333333333335,96.23666666666668,94.47333333333336,0.014621932899349103,0.03272171253822638,0.7800964655889238,0.7080883733618826,1.7376133056579914,1.7750607847265631,0.4660099061402608,0.47193301450693,0.7697674418604662,0.0005018664542609557,0.0013430712436774395,0.12005778965594588
79,79,2012-12-06,101.07,101.07,99.23,100.41,1553393,CMI,0.27340409656254083,2.44895681841794,0.07430422577455091,0.7038211823863597,0.07543746197794393,0.8020555730488149,0.04814767237509252,413978.66981377406,99.5893247032268,98.31863725229998,-269792.99999999953,6.100208089552398,98.912,98.17299999999996,1.0653204893943242,1.041512657080721,0.023807832313603058,0.42857142857142855,-0.9000000000000057,24.605530611982346,-811928.0,-13248.95,100.23666666666668,101.24333333333335,102.07666666666668,103.08333333333334,99.40333333333336,98.39666666666668,97.56333333333338,0.022921760391198046,0.03987158243579116,0.7800964655889239,0.7080883733618827,1.8373948949530947,1.8514804886901712,0.5244413867022032,0.4880689946778622,0.6413043478260867,0.0012301560511783635,0.0013669103998087235,0.12715088841917555
80,80,2012-12-07,101.25,102.8,101.08,101.69,1578929,CMI,0.2849632606319645,2.44109583660192,0.08556459487350683,0.7430848173207593,0.0799737622956383,0.9142012431829064,0.048604306262802516,59853.42618426394,100.2895498021512,98.639816252318,-540098.9399999935,6.285833768190749,99.618,98.42949999999996,1.203579558470281,1.073926134377206,0.12965342409307512,0.42857142857142855,1.2800000000000011,24.470060426242448,-67394.8,166107.6,101.85666666666668,102.63333333333334,103.57666666666668,104.35333333333334,100.91333333333334,100.13666666666668,99.19333333333334,0.044366848105165786,0.047270854788877485,0.858977407158664,0.7680513762117804,2.13094345302725,1.9679443589696315,0.4678446453983678,0.4753587024201311,0.3546511627906976,0.002202876410948908,0.0014042079572682351,0.14296948571944784
81,81,2012-12-10,101.03,103.74,101.03,103.24,1540249,CMI,0.3008615838762752,2.476950012405121,0.08725817336501132,0.7783423138453888,0.08966318893955415,1.0086959241498703,0.05593897184244831,364823.5416497045,101.27303320143416,99.07804853135455,-37197.519999999975,6.666223456403825,100.792,98.73649999999996,1.4216180737769548,1.1434646887689128,0.278153385008042,0.42857142857142855,1.5499999999999972,24.430358791567134,585120.8,145334.6,102.67,104.31,105.38,107.02,101.6,99.96,98.89,0.0609392662624601,0.04610396190090178,0.8892086234704775,0.79508136427774,2.1987314524515558,2.2132573636825708,0.5837291485927621,0.5077617749194295,0.8154981549815494,0.003489269652733053,0.001463234032641546,0.1675258438563641
82,82,2012-12-11,103.82,106.52,103.34,105.48,2952762,CMI,0.3174519915478461,2.584024087802061,0.07771591834293913,0.8836620444362026,0.10810992784699912,1.0978844816601585,0.06959040708604136,472169.6083799783,102.67535546762275,99.6879087093105,5206827.070000009,7.091603992546557,102.42600000000002,99.07599999999996,1.754647811936522,1.265701547561736,0.4889462643747857,0.5,2.240000000000009,24.39051065319425,1503757.8,220808.15,105.11333333333334,106.88666666666668,108.29333333333332,110.06666666666668,103.70666666666668,101.93333333333337,100.5266666666667,0.04116079360379036,0.0814025015378306,0.9413053490573788,0.8543895081281206,1.9900326630484708,2.67777480284232,0.6134714240094312,0.5234984396935938,0.672955974842769,0.005230542773470328,0.0015556573455257738,0.20341940909527376
83,83,2012-12-12,106.16,107.56,105.8,105.88,2369787,CMI,0.32501007856258546,2.5168204715485936,0.09149275385658252,0.7686448749159948,0.12260397187301166,1.0236002558273962,0.07886108249129392,-537305.6823022971,103.7435703117485,100.27776340180586,2189980.3200000003,7.503082476770928,103.34,99.49299999999997,2.0274255775984784,1.418046587037178,0.6093789905613003,0.5714285714285714,0.3999999999999915,24.381223010301646,1377666.8,421378.5,106.41333333333334,107.02666666666669,108.17333333333336,108.78666666666668,105.26666666666668,104.65333333333334,103.50666666666667,0.054476645752415086,0.121966726713998,0.9529039484090418,0.8709080344718889,2.363715295884809,3.049559243390386,0.42413246449113534,0.4779602812592012,0.04545454545454435,0.006588519705031046,0.0016722750870864745,0.2342719535271376
84,84,2012-12-13,105.54,106.75,104.6,105.48,2417805,CMI,0.33361741994863514,2.4679108201762987,0.06963795715317236,0.6549470339822566,0.12310004895887225,0.9410125784205876,0.08548896250175282,-355499.03610611416,104.32238020783234,100.77331462264692,-0.0,8.109252431038867,104.354,100.04849999999996,2.1861609270815308,1.5716696433873678,0.614491283694163,0.5,-0.3999999999999915,24.4020521831928,1204784.4,417348.3,105.61,106.62,107.76000000000002,108.77,104.47,103.46,102.32,0.03727013472317835,0.11183725097501844,0.7223266270399504,0.7542318837738641,1.8167498451905373,3.078993812065431,0.4191890848545565,0.47142010702560405,0.4093023255813988,0.007069298719771093,0.0017983108483955047,0.25431324001906497
85,85,2012-12-14,105.27,107.38,105.27,106.3,1755413,CMI,0.3396135819684154,2.4201891617138966,0.045124674492432106,0.7155542048376422,0.12433321703709273,0.954021952327843,0.09702017300162287,-122493.32415212535,104.98158680522155,101.2997618397882,-258037.08000000106,8.506386573727102,105.27600000000002,100.61999999999998,2.350937647733332,1.7275233971174773,0.6234142506158546,0.5714285714285714,0.8199999999999932,24.38635467084953,1240081.2,401340.4,106.31666666666666,107.36333333333332,108.42666666666666,109.47333333333331,105.25333333333332,104.20666666666666,103.14333333333332,0.029639674544750118,0.10983503863019416,0.7642541215673081,0.7730930107782106,1.1876363079663208,3.1276020745680664,0.44217660949229537,0.4730138794681632,0.4881516587677732,0.007194201538791803,0.0019335786861437152,0.2759534578371366
86,86,2012-12-17,107.11,107.17,104.97,105.75,2337296,CMI,0.3504358376977484,2.3908304917735146,0.012841535504662424,0.4793867854702114,0.12302643868135757,0.8722996237786025,0.10532889822813507,-219146.2428642505,105.23772453681438,101.72366415075376,-21737.42999999968,8.792543301055048,105.77800000000002,101.11849999999998,2.4094137183079454,1.863901568363028,0.5455121499449178,0.5,-0.5499999999999972,24.335238060381894,464572.2,190194.75,105.96333333333332,106.95666666666664,108.16333333333333,109.15666666666664,104.75666666666665,103.76333333333332,102.55666666666664,0.0025597269624573,0.07121150729335496,0.6943574470426896,0.7410862144786302,0.33958798565304554,3.1100622349502136,0.4129662245100151,0.4617293060828155,0.3545454545454546,0.006705208236486932,0.0020651837118240983,0.28696892641180033
87,87,2012-12-18,106.12,109.45,105.92,108.67,3770453,CMI,0.361411698930396,2.5653870190202355,0.0486508331174418,0.9353681952081336,0.13698686098830634,1.0067508033774215,0.123464160772496,647096.2098789758,106.38181635787625,102.38531894938944,4775644.800000009,9.0112465514134,106.416,101.61599999999996,2.660451992375428,2.023211753166132,0.6372402392092966,0.5714285714285714,2.9200000000000017,24.408920236835808,628110.4,286085.55,108.01333333333334,110.10666666666668,111.54333333333334,113.63666666666668,106.57666666666668,104.48333333333332,103.04666666666668,0.02635058556856825,0.10786012845346107,0.8450957612594517,0.81126751084131,1.2943067642564217,3.4800142165469334,0.5349897587384992,0.4919535924611023,0.7790368271954672,0.006965316953427893,0.002214834390679592,0.3148074974994119
88,88,2012-12-19,108.79,109.78,107.87,107.95,1835525,CMI,0.36723957468385376,2.478001825948984,0.05265256324915333,0.6991155949498096,0.14292736049241914,0.9002283143903027,0.13106641223874932,-261980.59509053174,106.90454423858415,102.91536033005168,-1103896.2000000014,9.05760950365342,106.83,102.10899999999998,2.769429134397086,2.172455304357679,0.5969738300394072,0.5714285714285714,-0.7199999999999989,24.475712555755628,-212952.0,293735.25,108.53333333333336,109.19666666666667,110.44333333333331,111.10666666666668,107.28666666666668,106.62333333333336,105.3766666666667,0.02341676147136897,0.0983923483923484,0.8591696237546558,0.8196304547136596,1.4062183329767628,3.6485424631301058,0.3706214447436414,0.4490840958809505,0.041884816753925885,0.006844815371030853,0.0023650870951350783,0.32803262632200514
89,89,2012-12-20,108.04,108.33,107.3,107.77,1627156,CMI,0.3616652896237782,2.284934423332532,0.04536448460121681,0.5990329936913018,0.1458443963165294,0.8466627058796988,0.13998316646550024,-120191.26209420199,107.19302949238943,103.37776360335658,1928967.300000012,9.34764424720564,107.288,102.5835,2.80889806733272,2.2997439080889124,0.5091541592438076,0.5714285714285714,-0.18000000000000682,24.32352651329745,-54822.2,173733.85,107.8,108.3,108.83,109.33,107.27,106.77,106.24,0.013828786453433668,0.08159373745483736,0.7044080130916605,0.7516420048349275,1.2167662059738371,3.740307157384173,0.3991845230329772,0.4497724262615909,0.4563106796116489,0.0063188974458144,0.002507828362167061,0.3363819935957971
90,90,2012-12-21,106.35,108.17,105.75,108.07,2158563,CMI,0.3563302045169518,2.3029432067011903,0.041258216835598036,0.5963721519278619,0.1500543737123915,0.8276970144671433,0.14604334659463122,624032.4980863796,107.4853529949263,103.82469278929644,38764.559999996876,9.73922114253362,107.642,103.005,2.831717480583208,2.4061386567817262,0.4255788238014824,0.5714285714285714,0.2999999999999972,24.29278702791209,25807.8,239106.4,107.33,108.91,109.75,111.33,106.49,104.91,104.07,0.021938534278959747,0.08493123180403568,0.41785898094409785,0.593443049921892,1.110279244154361,3.864087691061221,0.5856822440054547,0.4982449656238279,0.9586776859504096,0.005679848151612604,0.002641454830462442,0.34502236187653657
91,91,2012-12-24,107.32,107.32,106.51,107.16,666477,CMI,0.3572247138701073,2.2038839226780538,0.02018085950971184,0.14921931950746584,0.15026548330443748,0.7431634017740059,0.1368924348440971,369987.29147548036,107.3769019966175,104.14237294777858,586014.1899999995,10.03279855173893,107.92399999999999,103.38249999999998,2.744785518580158,2.4738680465553218,0.27091747202483685,0.5714285714285714,-0.9099999999999966,24.20982057074124,359971.6,257043.85,106.99666666666668,107.48333333333332,107.80666666666666,108.29333333333332,106.67333333333336,106.18666666666668,105.86333333333336,-0.013895279285911522,0.07460890493381465,0.41785898094409785,0.593443049921892,0.5444997704315351,3.8837053319302512,0.6579445412711266,0.5272216015050131,0.8024691358024705,0.004640982114387345,0.002754153747769938,0.34041262670731315
92,92,2012-12-26,107.46,108.84,106.6,107.16,858992,CMI,0.34582601010093444,2.208699407650533,0.016169620377361946,0.2345143246008547,0.14922639468367113,0.7199521929154739,0.1271213674721989,-32517.050733130352,107.30460133107836,104.42979207427996,1182609.6099999957,9.937068402893155,107.62200000000001,103.75449999999998,2.6453937918937527,2.5081732026791688,0.13722058921458347,0.5714285714285714,0.0,24.19452706157836,-394119.0,154459.4,107.53333333333336,108.4666666666667,109.77333333333334,110.70666666666669,106.22666666666667,105.29333333333334,103.98666666666668,-0.007318202871699919,0.07074340527577938,0.6733003682816491,0.6844173805177947,0.4350517210631119,3.870727491801738,0.5219630275140844,0.5008171488761719,0.25,0.003584968694764857,0.0028458310070016497,0.3366229735854713
93,93,2012-12-27,107.55,107.74,104.68,106.8,1093247,CMI,0.334911481575704,2.322206316647099,0.019180072972777,0.21259155757577705,0.14704071966535964,0.67702737966622,0.1147247257772476,76574.73848645025,107.13640088738556,104.65554469168259,-153637.19999999975,9.790305123373981,107.39199999999998,104.0905,2.5086745368013936,2.508273469520113,0.0004010672812806426,0.5714285714285714,-0.35999999999999943,24.295944257311834,-245663.4,23465.2,106.40666666666668,108.13333333333335,109.46666666666668,111.19333333333334,105.07333333333335,103.34666666666668,102.01333333333338,-0.009000649531409473,0.0696044066099149,0.3791155194153976,0.5130389607447899,0.5149465991731167,3.8263855075817794,0.5789121708481694,0.5191037268084189,0.6928104575163394,0.002541149811503849,0.0029137369852030087,0.32865489731174874
94,94,2012-12-28,106.08,106.63,105.51,105.82,890477,CMI,0.3328580325745548,2.184578636106533,0.030303335829521105,0.13546843301174505,0.14213140001939265,0.5964483633825874,0.09899544246025496,-146385.0952644663,106.6976005915904,104.76645343339842,-42189.90000000011,9.638780739675024,107.00200000000001,104.389,2.294839276656205,2.46558662532802,-0.17074734867181451,0.5,-0.980000000000004,24.370736808722967,-98327.6,59926.65,105.98666666666666,106.46333333333332,107.10666666666668,107.58333333333331,105.34333333333332,104.86666666666667,104.22333333333334,-0.02081983899324512,0.07803585982070088,0.3791155194153976,0.5130389607447899,0.8106293851076042,3.7092386791560954,0.4782033519940149,0.4960241069449424,0.27678571428570603,0.0013381864561211858,0.002951015580000491,0.30870073398283865
95,95,2012-12-31,105.37,108.54,105.24,108.35,1680475,CMI,0.343011480057184,2.333301645386077,0.03388139568153624,0.8561903061510006,0.1335649072454709,0.7463464072302195,0.08944972361838452,375325.4767558405,107.24840039439358,105.10776651483076,910203.3999999984,9.663550320472208,107.058,104.8985,2.3028587556706133,2.433041047969089,-0.1301822922984761,0.5,2.5300000000000007,24.58137704030327,-193945.2,251137.25,107.37666666666668,109.51333333333334,110.67666666666668,112.81333333333336,106.21333333333332,104.07666666666664,102.91333333333333,0.011104889884285159,0.11276573893396312,0.6647350185934313,0.6387291753019925,0.9068186147184768,3.5026896056722583,0.6329436488040896,0.5385412622157199,0.9424242424242392,0.0012307404702629847,0.002984268194005057,0.31046528373295784
96,96,2013-01-02,111.5,113.82,111.3,113.37,2675539,CMI,0.35429374077345505,2.751528484468397,0.10988756695215092,0.9260209387702408,0.13320292828985006,1.0448760173466385,0.0991492649673224,628775.9033127523,109.28893359626238,105.89469373118708,13477218.10000002,10.03237164627826,108.3,105.6985,2.6831389508657395,2.48306063276256,0.20007831810317933,0.5,5.020000000000009,24.844204487071252,474458.0,471030.65,112.83,114.36,115.34999999999998,116.88,111.84,110.31,109.32,0.057950727883538715,0.165039564279108,0.8794163118314372,0.8040037888621548,2.9752058752294865,3.5198374289611785,0.695771956345585,0.5654845485778149,0.8214285714285756,0.003169273702695913,0.003054705336232825,0.3460677453944546
