,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
71,71,2012-11-26,26.54,26.74,26.34,26.56,2836986,WY,0.3676100974031894,0.5637519214875277,0.04350812542608701,0.6726300763891909,0.12761618403881725,0.4692901926677471,-0.07501150079743599,249943.24654455934,26.366836433175163,26.497856616817074,120247.73999999983,-3.337400871385476,26.362000000000005,26.6645,-0.20126487909651655,-0.1976973961648137,-0.003567482931702892,0.42857142857142855,-0.16000000000000014,25.468096755589443,1906325.0,-730306.95,26.54666666666667,26.75333333333333,26.946666666666665,27.15333333333333,26.35333333333333,26.14666666666667,25.953333333333337,0.02232486528098531,-0.02710622710622718,0.7325406500798048,0.5276687589634999,0.28674030062062644,0.8507054348257604,0.7314774541518331,0.5541530537739183,0.5499999999999992,0.0005464635288424316,-0.00018530448539581305,-0.09103169447741713
72,72,2012-11-27,26.5,26.87,26.35,26.56,3557702,WY,0.3532296163409433,0.5579181624630422,0.02972641166553344,0.6041804398607641,0.12582515235921704,0.479853207451623,-0.06534227488200725,-312152.078547008,26.43122428878345,26.503779010769108,-400511.2000000004,-3.421068414436956,26.47800000000001,26.6275,-0.16993810769931986,-0.1921454394214968,0.022207331722176957,0.5,0.0,25.12773346732757,996399.6,-413799.7,26.59333333333333,26.836666666666666,27.113333333333333,27.356666666666666,26.316666666666666,26.07333333333333,25.79666666666667,0.011424219345011316,-0.02959444647424195,0.7832948501367796,0.5660528064642419,0.19677398201999866,0.8376023111112628,0.6222670207165897,0.5398284929037568,0.40384615384614897,0.00142449585489755,-0.00025579746108918375,-0.07804503075972948
73,73,2012-11-28,26.45,26.74,26.18,26.73,3443642,WY,0.33899076324957705,0.5581957477908883,0.02678920213942479,0.7219591555914113,0.12329580144709168,0.5410171836130064,-0.048703189941251925,760540.5883221366,26.530816192522305,26.525336963112537,103131.52000000104,-2.9969471408176376,26.57200000000001,26.5955,-0.12993888913947416,-0.17970395179424714,0.049765062654772985,0.5,0.1700000000000017,24.896571852315386,810557.4,-559090.5,26.55,26.92,27.11,27.48,26.360000000000007,25.99,25.800000000000004,0.016736401673640218,-0.03466955579631638,0.581331811509749,0.5028936288944578,0.17796066981219893,0.8197783718465316,0.7422256328586911,0.5819792766020309,0.9821428571428606,0.002076744950216111,-0.00030316376819651905,-0.060780328630132475
74,74,2012-11-29,26.8,26.83,26.48,26.78,5259559,WY,0.34023279732304323,0.5304357089551798,0.015441515022107027,0.7671036121481547,0.1175334379802143,0.5737058350133731,-0.0261919202273256,1269011.6393924118,26.61387746168155,26.549603923600653,374408.54000000405,-2.5616497322018033,26.67000000000001,26.549999999999994,-0.09314313496791372,-0.1623915907567617,0.06924845578884799,0.5714285714285714,0.05000000000000071,24.717717653174034,1384144.4,-589207.35,26.69666666666667,26.913333333333334,27.04666666666667,27.263333333333332,26.56333333333334,26.34666666666667,26.213333333333345,0.002245508982036013,-0.0384201077199282,0.6485038880539453,0.5353325236889798,0.10295630140989864,0.7801281945936722,0.7805313742867512,0.6081997435310593,0.8571428571428644,0.0024840091614750787,-0.0003304391836543704,-0.044687088426529305
75,75,2012-11-30,26.86,27.62,26.8,27.56,5569060,WY,0.34428144958061785,0.5717117284121113,0.06194142002115425,0.934316062717466,0.1141184323799652,0.8383209488872488,0.005042272080483136,1678963.8643515666,26.92925164112105,26.645879998211647,1764096.9399999962,-1.8321795985212568,26.838000000000008,26.535499999999992,-0.0011981046734419465,-0.13015259905672805,0.1289544943832861,0.6428571428571429,0.7799999999999976,24.72027776111849,2287055.0,-566040.6,27.32666666666667,27.85333333333333,28.14666666666667,28.673333333333336,27.03333333333333,26.50666666666667,26.21333333333333,0.037650602409638564,-0.006130544536603019,0.8817171437075555,0.7229079738197307,0.4155959576319346,0.7570474156046414,0.8292973389553963,0.6385605105765262,0.9268292682926802,0.00371688073479988,-0.0003162610727307299,-0.0011913858725961365
76,76,2012-12-03,27.62,27.85,27.46,27.5,5032781,WY,0.33901909519024703,0.5474831008204887,0.06922803871771817,0.7533462856118239,0.11152021996185607,0.8299568744645921,0.027608775981058955,-1091481.15152938,27.1195010940807,26.72726137592564,-163280.15999999974,-1.2842882226787755,27.02600000000001,26.52399999999999,0.0660754367444909,-0.09090670510679293,0.15698214185128384,0.7142857142857143,-0.05999999999999873,24.670811630022317,1847896.0,-656746.45,27.60333333333333,27.74666666666667,27.99333333333333,28.13666666666667,27.35666666666667,27.21333333333333,26.96666666666667,0.035391566265060286,-0.005065123010130267,0.9068957183151424,0.7567008888104634,0.4677392435962631,0.7394905785670675,0.5870529268249576,0.5874902557616605,0.10256410256410024,0.004640778435640683,-0.0002736923774512372,0.031079407883791463
77,77,2012-12-04,27.5,27.76,27.13,27.16,4405925,WY,0.32932015432374245,0.5584855103415812,0.057255057754615375,0.5090075842699705,0.1069441096492526,0.7328848260932056,0.04398283427215112,-2121132.244619575,27.13300072938713,26.76849136197118,465253.9999999984,-1.1427234055895341,27.146000000000008,26.49999999999999,0.09096752545092812,-0.05453164634641698,0.14549917179734512,0.6428571428571429,-0.33999999999999986,24.596611629320606,966711.0,-735539.65,27.35,27.57,27.98,28.2,26.939999999999994,26.719999999999995,26.30999999999999,0.01608679386457163,-0.008759124087591184,0.6352652089439323,0.6270339014636476,0.38856144945169735,0.7085047264262982,0.4072416337563182,0.5360530113379155,0.04761904761904923,0.0045774321849151615,-0.00022228081113732543,0.04359020526562196
78,78,2012-12-05,27.23,27.25,26.42,26.58,6992365,WY,0.32006119055915805,0.5946878880061224,0.06373577370605203,0.18986134275902036,0.10230076356158953,0.5447026293763352,0.04976983540439228,-2448223.0183334104,26.948667152924763,26.75053318956428,-1802817.2800000038,-0.9455204004389676,27.11600000000001,26.458999999999996,0.0632628710882912,-0.030972632678556787,0.094235503766848,0.6428571428571429,-0.5800000000000018,24.470767235012712,-1120490.4,-851336.35,26.75,27.08,27.58,27.91,26.25,25.92,25.42,-0.007468259895444467,-0.0260168559912056,0.3339667642476393,0.43674050292896577,0.43206480995332697,0.6766939757690239,0.3357514506166599,0.5033474487870396,0.1927710843373457,0.0032632591047335475,-0.0001845276494920963,0.030718334598021695
79,79,2012-12-06,26.59,27.04,26.5,27.03,3992907,WY,0.30721743568064125,0.5873960918012958,0.058375812348686426,0.4142408881203177,0.10016369502171653,0.720466453681327,0.05765885947934773,231021.11394713414,26.975778101949835,26.777157948449112,53692.33999999959,-0.6091003200464922,27.16600000000001,26.44599999999999,0.07666310150281674,-0.009445405299362249,0.08610850680217899,0.7142857142857143,0.4500000000000029,24.438187132555512,-1373820.8,-344057.2,26.856666666666666,27.21333333333333,27.39666666666666,27.75333333333333,26.67333333333333,26.316666666666666,26.13333333333333,-0.019230769230769145,0.021156025689459845,0.3339667642476393,0.4367405029289658,0.396459329566104,0.6622322696360785,0.55099479423827,0.5488992025544098,0.9814814814814852,0.002430960721824252,-0.00014290046169227586,0.036912859532966
80,80,2012-12-07,27.1,27.29,27.01,27.21,2867078,WY,0.29830797158412337,0.5464095672090806,0.049564937307197715,0.5848838572836754,0.10330549146480413,0.7657319791791761,0.059117692977151824,473622.8710569436,27.053852067966556,26.818393433232732,-2598930.8100000108,-0.06256267967804369,27.09600000000001,26.482999999999997,0.10062049520056247,0.01256784068968777,0.08805265451087471,0.7142857142857143,0.17999999999999972,24.37202307942767,-1914217.2,59651.85,27.17,27.329999999999995,27.449999999999992,27.60999999999999,27.05,26.89,26.77,-0.010545454545454514,0.034207525655644326,0.4982140059281226,0.5098896942372958,0.3357528853189575,0.6839598326156018,0.605425100920753,0.5646550492044246,0.7142857142857181,0.0021149519809953014,-9.347997296301448e-05,0.04811940208083277
81,81,2012-12-10,27.09,27.46,27.08,27.45,3207447,WY,0.2940589627473442,0.5242214470898081,0.04742503128726516,0.7833667462611628,0.10784573679310278,0.8179343791381136,0.0627008624946591,1105685.3023490494,27.18590137864437,26.878562852627848,-329893.19999999856,0.4659344141173559,27.08600000000001,26.54,0.13735611774050227,0.03752555586170568,0.0998305618787966,0.7142857142857143,0.23999999999999844,24.303806615597612,-266171.6,542919.45,27.33,27.58,27.71,27.96,27.2,26.95,26.819999999999997,0.010677466863033842,0.03859250851305333,0.5936192522059336,0.5562067822182614,0.3211385993617162,0.7155564636222369,0.7281781374559398,0.6036208365273378,0.9736842105263118,0.0022846904775424733,-3.1667702665105456e-05,0.0653247553200999
82,82,2012-12-11,27.53,27.69,27.41,27.59,2952590,WY,0.2941457424159034,0.4916583613003892,0.058147161907165575,0.7645612011427632,0.11312774823232208,0.8296807182924306,0.06734226935485302,565318.6504266893,27.32060091909625,26.946335497801105,32494.559999999918,0.9592625519436476,27.17200000000001,26.598000000000006,0.17572192819676502,0.06516488327515006,0.11055704492161496,0.7142857142857143,0.14000000000000054,24.24251371577085,1205531.4,591955.3,27.56333333333333,27.716666666666665,27.84333333333333,27.996666666666666,27.436666666666664,27.28333333333333,27.156666666666666,0.03799849510910465,0.04904942965779464,0.7012194363273704,0.6144630900178608,0.394993670835376,0.7522429618708258,0.6997378059230063,0.6073585500788732,0.6428571428571392,0.002659384382789093,4.227833759834774e-05,0.08380040592700984
83,83,2012-12-12,27.75,27.94,27.53,27.73,3563345,WY,0.28481661080507004,0.480770514251949,0.04131884753216256,0.7896965892606357,0.11840742052269047,0.8358279814194277,0.06877286671351128,-3203.757183352252,27.457067279397503,27.02098688168155,99651.4400000004,1.4275725626731897,27.402000000000008,26.66950000000001,0.21492897408648304,0.09511774734004726,0.11981122674643578,0.7142857142857143,0.14000000000000054,24.209968083630038,3316673.4,938707.65,27.73333333333333,27.93666666666667,28.14333333333333,28.34666666666667,27.52666666666667,27.32333333333333,27.11666666666667,0.0258971513133555,0.0947493091196211,0.7870296864621263,0.6700939106977212,0.2830547650190797,0.7894666754074736,0.6290934966315969,0.5959699430410487,0.4878048780487786,0.0030877539599321905,0.00012778316096268534,0.10339754960035798
84,84,2012-12-13,27.65,27.73,27.16,27.25,3473774,WY,0.2749512926280493,0.4926678410877232,0.032221557631273504,0.27836901254784924,0.1095000194032157,0.6653119407522676,0.06418312967646421,-964088.6185071119,27.38804485293167,27.042802062177323,-177202.55999999997,1.4430444778237903,27.44600000000001,26.765500000000007,0.2049570384884909,0.11708563250228485,0.08787140598620606,0.6428571428571429,-0.4800000000000004,24.178216694732214,1823337.2,1056236.0,27.38,27.6,27.95,28.17,27.03,26.81,26.46,0.0014700477765527064,0.09043617446978798,0.4934102741016229,0.5350546554130112,0.2210882176869832,0.7327056923341926,0.4720272433684327,0.5542400641409927,0.15789473684210492,0.002645908363046469,0.0002038412819206321,0.09929987790571763
85,85,2012-12-14,27.21,27.38,27.12,27.33,2036928,WY,0.2740665123411786,0.46164532200851893,0.028235485154229575,0.31950128190471394,0.09091208706783922,0.6831056550112832,0.05626720005883717,-114442.19416730946,27.36869656862111,27.070159247327577,610566.8000000033,1.4509998714365429,27.47000000000001,26.882500000000004,0.2011820835075788,0.1339049391996716,0.06727714430790721,0.6428571428571429,0.0799999999999983,24.002611184474343,1657307.2,1428566.95,27.27666666666667,27.43333333333333,27.536666666666665,27.69333333333333,27.173333333333336,27.01666666666667,26.913333333333334,-0.004371584699453588,0.07683215130023638,0.4670388856815108,0.5216241912724175,0.1939071942966717,0.6109860451502971,0.5839155981430564,0.5783827860774653,0.8076923076923035,0.002074880026222396,0.00027337977412475315,0.09873897766010002
86,86,2012-12-17,27.42,27.83,27.3,27.81,3328861,WY,0.2796076920122395,0.4707593147882385,0.035550885265082065,0.7737088880675836,0.07897019867839054,0.8779581476288751,0.05543257569262863,823949.9134345937,27.515797712414077,27.140631926207625,-81151.27999999981,1.7390990730639484,27.54200000000001,27.004,0.2341780634839772,0.15395957979216013,0.08021848369181707,0.6428571428571429,0.4800000000000004,23.866392960971236,1681590.0,1292409.85,27.646666666666665,27.99333333333333,28.17666666666666,28.52333333333333,27.46333333333333,27.11666666666667,26.93333333333333,0.007973903588256573,0.07043879907621241,0.7106292165394378,0.6413250178657495,0.24478562049272265,0.5331278112778146,0.7100317824098366,0.6149489634021262,0.9622641509433968,0.0021911520020376912,0.0003516658357089793,0.1145532088477136
87,87,2012-12-18,27.83,28.3,27.7,28.29,4076798,WY,0.2870586567950987,0.4879914646724146,0.060399568713767664,0.8636405261166887,0.08106027716714093,1.0324534623470227,0.06317041220399433,1407612.581569185,27.773865141609377,27.250111933786858,1958275.2000000016,2.2497734499691644,27.68200000000001,27.1195,0.2956099783472368,0.18228967728626588,0.11332030106097092,0.7142857142857143,0.4800000000000004,23.806030225647913,1906431.6,1268768.4,28.096666666666664,28.49333333333333,28.696666666666665,29.09333333333333,27.89333333333333,27.496666666666666,27.29333333333333,0.020194734944103808,0.07730388423457721,0.8265485438015165,0.7259641696047368,0.4179952152836292,0.5495785466585695,0.8011322993843346,0.6500384395514565,0.9833333333333308,0.0030486141423032237,0.000449643250181233,0.14282771160868285
88,88,2012-12-19,28.31,28.49,27.82,27.85,5211611,WY,0.2929285917173341,0.5122593408106898,0.06133391720425396,0.5847399024298978,0.07845410409609488,0.8050790491779641,0.06228538837459559,-1245246.0861574868,27.79924342773959,27.307251866150732,75310.00000000508,2.5686187927990107,27.70600000000001,27.199,0.3053053070077567,0.2068928155854762,0.09841249142228052,0.6428571428571429,-0.4399999999999977,23.88327011236512,151440.4,789545.2,28.05333333333333,28.28666666666666,28.72333333333333,28.95666666666666,27.616666666666664,27.38333333333333,26.946666666666665,0.02201834862385326,0.059338151388360676,0.8586052101717135,0.7537287056088878,0.4248293775152652,0.5334682943274212,0.5490135727238854,0.5923866041782303,0.0447761194029869,0.0031868125426570784,0.0005449121565983245,0.14623481365963528
89,89,2012-12-20,27.85,28.52,27.78,28.52,3307974,WY,0.2985457118884615,0.5426248394943824,0.06610309042717091,0.8029905587448498,0.08283401239155459,1.0346474783177897,0.06772710890396391,344975.6749255409,28.039495618493056,27.422765837302443,-176829.52000000034,2.8550147567481163,27.960000000000008,27.3105,0.3628200617247579,0.23807827734160886,0.12474178438314905,0.6428571428571429,0.6699999999999982,23.897449075563838,1507790.0,835362.7,28.27333333333333,28.76666666666666,29.013333333333332,29.506666666666657,28.02666666666666,27.53333333333333,27.28666666666666,0.043541895353091886,0.06736526946107788,0.8142511662346998,0.7351958153917102,0.4620606020859249,0.565559573854888,0.6993423818159236,0.6312116831305751,1.0,0.003862088227471129,0.00065691797279635,0.16948348693831206
90,90,2012-12-21,28.18,28.45,28.0,28.14,5706060,WY,0.30470963866180023,0.5396081875593884,0.04256915941451758,0.515035962249479,0.08422519604512725,0.8288942787606052,0.06818783190967652,-774257.5950719793,28.07299707899537,27.49108142359557,143390.20999999958,3.0744847798259403,28.12200000000001,27.3815,0.3734579110097691,0.26515421277711104,0.10830369823265806,0.5714285714285714,-0.37999999999999895,23.91803275707787,-40807.6,497334.35,28.19666666666667,28.393333333333334,28.64666666666667,28.843333333333334,27.94333333333334,27.74666666666667,27.49333333333334,0.011866235167206108,0.05948795180722899,0.8142511662346998,0.7351958153917102,0.299282475263766,0.576553051377413,0.5699319582476533,0.6007225355305372,0.3111111111111129,0.003858370376151265,0.0007654392042755838,0.17139889816446194
91,91,2012-12-24,28.15,28.5,28.05,28.39,1826746,WY,0.3067326235179466,0.5276604063263419,0.03649320159622228,0.6475019248666957,0.08509816523127252,0.8922320276095501,0.07439738931065715,-178781.8870571091,28.17866471933025,27.57670130139821,192559.63999999853,3.5665100201372453,28.23800000000001,27.473000000000006,0.3974632853658697,0.2916160340984639,0.1058472512674058,0.6428571428571429,0.25,23.913452462693364,-341230.6,730520.95,28.31333333333333,28.576666666666664,28.763333333333332,29.026666666666664,28.126666666666665,27.86333333333333,27.676666666666666,0.0035348179568752717,0.06890060240963862,0.8351189586922502,0.7460954016111053,0.2576237566685313,0.5844754733496876,0.6318064906836209,0.6154700161170229,0.7555555555555564,0.0038460869453185577,0.0008759340561684727,0.1800945198015933
92,92,2012-12-26,28.39,28.42,27.96,28.04,2835436,WY,0.2955939996226383,0.5186390038359245,0.03817464567963933,0.362462084567317,0.08070337116346607,0.7217588361736518,0.07062989032357304,-804383.1486103421,28.132443146220165,27.62082899012745,287062.4000000041,3.94855646427607,28.18800000000001,27.547000000000004,0.3838406852996279,0.3100609681325996,0.0737797171670283,0.6428571428571429,-0.3500000000000014,23.94929435464764,-1723677.4,588749.15,28.14,28.32,28.6,28.78,27.86,27.68,27.4,0.006822262118491839,0.04900860456416007,0.6508567187564317,0.6860265583870925,0.2690167281044185,0.5557839413600001,0.4791753416151663,0.5734131558158101,0.17391304347825684,0.003221721944643536,0.0009728843971188527,0.17255671735323455
93,93,2012-12-27,28.08,28.24,27.48,28.0,3021392,WY,0.2849285037295051,0.5508205163041665,0.03217523217035833,0.2598909247603909,0.0767031807471544,0.6839161287436016,0.06483721717599616,-44621.89563009335,28.08829543081345,27.656943479068712,-465911.9400000007,4.307359085146951,28.21800000000001,27.6105,0.3656043273272438,0.3211696417994658,0.04443468552777802,0.5714285714285714,-0.03999999999999915,24.08878080958284,-1285633.6,265497.45,27.906666666666666,28.33333333333333,28.66666666666666,29.09333333333333,27.57333333333333,27.14666666666667,26.813333333333336,-0.018232819074333783,0.045556385362210565,0.2458419856058389,0.4550868592517217,0.2269801753457929,0.5294532930048267,0.5475204031820411,0.5839661525045294,0.6842105263157907,0.002408299454288165,0.001055131815184765,0.16504073393848584
94,94,2012-12-28,27.86,28.01,27.54,27.58,2797395,WY,0.2794025706595671,0.5400444340232866,0.04192202874511318,0.1170455463669945,0.07122114137453417,0.4642004804096649,0.05611153618782446,-822513.4605838726,27.918863620542297,27.649614984462012,17498.860000000033,4.554343928514036,28.03000000000001,27.650500000000005,0.31366635988409186,0.319668985218844,-0.006002625334752154,0.5,-0.4200000000000017,24.242134835870395,-2506707.4,-137350.25,27.71,27.879999999999995,28.18,28.35,27.409999999999997,27.239999999999995,26.93999999999999,-0.01990049751243789,0.0007256894049346727,0.2458419856058389,0.4550868592517218,0.29376861643138075,0.4923250423941394,0.3933823964476011,0.5364521698419406,0.08510638297872115,0.0011049741419011617,0.001109904423174328,0.14227746093082375
95,95,2012-12-31,27.58,27.87,27.37,27.82,6013546,WY,0.2857419901782243,0.5347051703820997,0.042713324194784325,0.3777752576481767,0.07132017668819964,0.5793222098996277,0.05068496010667039,1203330.127591598,27.885909080361532,27.665843219145824,-538587.7199999993,4.682974811166119,27.966000000000008,27.66350000000001,0.28853394763385154,0.31344197704606497,-0.024908029412213428,0.42857142857142855,0.24000000000000196,24.3933160073722,-162786.2,-115125.95,27.68666666666667,28.00333333333333,28.18666666666667,28.50333333333333,27.50333333333333,27.18666666666667,27.00333333333333,-0.02007749207467419,0.011636363636363646,0.17168148582073625,0.3901234586271311,0.2986302061078347,0.4932414269535029,0.562254930965067,0.5710780991700943,0.8999999999999986,0.00027401637884844423,0.0011497150249399715,0.13140218054407185
