,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
71,71,2012-11-26,37.58,37.92,37.44,37.72,638516,RJF,0.19412829568200352,0.6585864127295845,0.01741429008191363,0.6037086755936466,0.07847641546821646,0.4307864664314602,-0.03461643073676657,48941.33231640597,37.63707940617932,37.656789445625755,69464.39999999852,0.6923203715270727,37.652,37.926000000000016,-0.005118276790220477,0.034571340657031886,-0.03968961744725237,0.35714285714285715,-0.18999999999999773,25.660369270485702,-105946.2,63821.75,37.693333333333335,37.94666666666667,38.173333333333346,38.42666666666668,37.46666666666667,37.21333333333333,36.986666666666665,0.0042598509052182276,-0.012565445026178113,0.5778080950348076,0.502604767325058,0.163920712541053,0.7440741332618946,0.7016341999194423,0.6046520126250217,0.5833333333333308,-3.4187471059538696e-05,0.0004217756640883143,0.0023854476808750093
72,72,2012-11-27,37.59,37.6,37.24,37.4,707078,RJF,0.20092257618427128,0.6347741991972321,0.021091796305017528,0.22273801947427924,0.07919003531538242,0.3380104579346024,-0.03378135954391793,-30465.48697535253,37.55805293745287,37.63231687619316,-243542.33999999907,0.20484574457218185,37.62,37.88600000000001,-0.02326532459880326,0.02300380123406547,-0.046269125832868734,0.2857142857142857,-0.3200000000000003,25.451953545642404,-359991.2,-14269.0,37.41333333333333,37.586666666666666,37.77333333333333,37.946666666666665,37.22666666666667,37.053333333333335,36.86666666666667,-0.003994673768308884,-0.022988505747126502,0.41138791092263216,0.4432559493374025,0.19836834424868985,0.7500484194896448,0.6159042814277615,0.5893838974329301,0.4444444444444357,1.93682706736395e-05,0.0003767533298845319,-0.0038275181055422783
73,73,2012-11-28,37.13,37.55,36.56,37.44,552492,RJF,0.19944006854711951,0.6821388319434536,0.022723377753865903,0.3150648537197284,0.07930906663415285,0.3653949069840087,-0.030038989689903376,101544.98956428134,37.518701958301904,37.61398984974922,24086.7200000001,0.13008078483709473,37.598,37.844000000000015,-0.034036325527175386,0.011595613058714786,-0.04563193858589018,0.2857142857142857,0.03999999999999915,25.360564847721907,-170950.4,-27633.4,37.18333333333333,37.80666666666666,38.17333333333332,38.79666666666665,36.816666666666656,36.193333333333335,35.82666666666667,-0.0021321961620470523,-0.01835343471421088,0.17351006402296038,0.30061912509568506,0.21358838919746254,0.7503430794257204,0.7068991505814791,0.617925521065549,0.8888888888888888,-7.543071408038151e-05,0.0003321675574306043,-0.007921024092349106
74,74,2012-11-29,37.74,37.89,37.33,37.87,656113,RJF,0.1962356063336392,0.6658532989579109,0.0252345940986174,0.7125115232451619,0.07900073827642863,0.5132167253250108,-0.017783764652974994,203441.64921873852,37.63580130553461,37.63838517730293,-23953.54999999994,0.26410308706696706,37.668,37.830500000000015,-0.007883999218471159,0.007699646119198995,-0.015583645337670156,0.35714285714285715,0.4299999999999997,25.23992253322035,18511.0,47415.1,37.696666666666665,38.06333333333333,38.25666666666668,38.623333333333335,37.50333333333333,37.136666666666656,36.94333333333333,-0.001055130572408313,-0.0264781491002571,0.4116515765422444,0.412359360436614,0.23763417262668,0.7471593573416088,0.7926946718162278,0.6509303466824093,0.9642857142857088,0.00023736145192460072,0.00029891925366674037,0.0001902741594761305
75,75,2012-11-30,37.84,37.97,37.52,37.75,625812,RJF,0.18951239324975128,0.6370723147637752,0.02184072608422936,0.6386865418946258,0.07449721042582783,0.4918265323769725,-0.01121078274086043,37205.33758119936,37.67386753702308,37.64902044920141,22729.200000000164,0.2800963527592686,37.635999999999996,37.773000000000025,0.003147862913031929,0.006789281162341362,-0.003641418249309433,0.42857142857142855,-0.11999999999999746,25.028981812268533,-152560.2,-22255.6,37.74666666666667,37.973333333333336,38.196666666666665,38.42333333333333,37.52333333333335,37.29666666666667,37.07333333333335,0.0007953340402969549,-0.017438833940655953,0.4626539840464579,0.4373565307417621,0.20549939172651407,0.7034957823536989,0.6988334849145177,0.637607603779562,0.5111111111111091,0.00046255527868868565,0.00027175297367536716,0.003638104967560665
76,76,2012-12-03,37.77,38.13,37.49,37.58,402232,RJF,0.19107559170329166,0.6374626791938197,0.021343742263945246,0.4651175303362216,0.0729091604952952,0.4451095825045036,-0.00760507355967657,-130595.3667145236,37.642578358015385,37.64244411421957,73625.48999999979,0.13802249511992815,37.608000000000004,37.73100000000002,-0.0017727318987184046,0.005076866036641858,-0.006849597935360263,0.35714285714285715,-0.1700000000000017,24.833962576354693,-105303.4,-15226.65,37.73333333333333,37.97666666666667,38.37333333333334,38.61666666666667,37.336666666666666,37.09333333333333,36.696666666666665,0.004812834224598923,-0.03715090955675129,0.5676065810641832,0.4887591487119426,0.2006738647656132,0.6877338836619962,0.5127639899430046,0.5902546218674339,0.14062499999999412,0.00041850045613849626,0.0002455236492775392,0.0017458264935855839
77,77,2012-12-04,37.59,37.62,37.05,37.31,333003,RJF,0.19256745442360654,0.6284675275186975,0.024089877994505262,0.19079172699033764,0.06599080640694809,0.3651490314417703,-0.004762350725961751,-104675.43422810844,37.531718905343595,37.61076987617458,128835.95999999935,-0.17752356881711415,37.59,37.64500000000002,-0.02709657377330643,-0.0013578595427956794,-0.025738714230510752,0.2857142857142857,-0.269999999999996,24.56601618205668,-30488.4,-49867.1,37.326666666666654,37.60333333333333,37.896666666666654,38.17333333333333,37.03333333333333,36.75666666666665,36.46333333333333,-0.003472222222222101,-0.06303365143144142,0.323982108048432,0.3768622690928559,0.2263846284533632,0.6210559767973906,0.4938894435877367,0.5774766325366627,0.4561403508772017,2.464957366431009e-05,0.0002141257069827333,-0.0075673398688889575
78,78,2012-12-05,37.44,37.51,37.06,37.31,451135,RJF,0.2009731857146872,0.604671564215902,0.02701865000838077,0.24973608214459825,0.03785188576559915,0.35248388562651883,-0.0027889086783379684,-59312.31891349758,37.457812603562395,37.582114572108345,-13203.809999999805,-0.4309545501890864,37.564,37.51950000000002,-0.04662773425525302,-0.010411876829162628,-0.03621585742609039,0.2857142857142857,0.0,24.34028735037879,-140986.8,-93912.6,37.29333333333333,37.52666666666666,37.74333333333333,37.97666666666665,37.076666666666654,36.84333333333333,36.626666666666665,-0.01478743068391854,-0.017123287671232838,0.323982108048432,0.37686226909285575,0.2537321422287038,0.35504595699559954,0.5144448142436784,0.5753881417132387,0.5555555555555608,-0.00037152613305442783,0.0001795604325677192,-0.015361720769724503
79,79,2012-12-06,37.2,37.35,36.6,36.82,867439,RJF,0.20913633577678686,0.6240488957446899,0.037742974138320964,0.12123658542404687,0.03969009218301458,0.06789004827530824,-0.006264608047417576,-165393.23251206748,37.24520840237493,37.50950803720939,-261873.64000000106,-0.5970456661143655,37.354,37.46250000000003,-0.10040935652233428,-0.02841144011215845,-0.07199791641017582,0.2857142857142857,-0.490000000000002,24.22872679911097,-445697.2,-85572.85,36.923333333333346,37.24666666666668,37.673333333333346,37.99666666666668,36.49666666666668,36.173333333333346,35.74666666666668,-0.02463576158940397,-0.017347211102215068,0.1723769626900471,0.2824430411901787,0.3524627639907103,0.3717225196015462,0.4407409872735623,0.5485168246730753,0.29333333333333184,-0.0011352219903695796,0.00013197290034841142,-0.036422928445433336
80,80,2012-12-07,36.97,37.11,36.59,36.92,331273,RJF,0.21996150099798428,0.6101755813533366,0.03361535971018749,0.285615092166257,0.041777364932136234,0.17070256506589435,-0.012971757313130943,-51294.57420164053,37.13680560158329,37.45334748254268,46746.180000000066,-0.7481093998891589,37.188,37.435000000000024,-0.13343767210053414,-0.04941674938198748,-0.08402092271854666,0.2857142857142857,0.10000000000000142,24.07464826969744,-254280.2,-42082.7,36.873333333333335,37.156666666666666,37.39333333333333,37.676666666666655,36.63666666666667,36.353333333333346,36.11666666666667,-0.017562533262373514,-0.017823889332269263,0.16995648623774445,0.2806366367648458,0.31252199922561313,0.3909839140586301,0.505365786387504,0.5567191604804962,0.6346153846153862,-0.0016709095098906446,7.825150783670977e-05,-0.05069532480190395
81,81,2012-12-10,36.85,36.93,36.37,36.72,383801,RJF,0.22229082563318134,0.6034854502220938,0.029991656526233357,0.2333744460269516,0.044945109660668274,0.10043201371051083,-0.019452352484899973,2196.6359402690505,36.99787040105553,37.383485808264496,48363.80000000069,-0.7675299880580712,37.016,37.39150000000002,-0.17372039940647,-0.07427753891664819,-0.0994428604898218,0.21428571428571427,-0.20000000000000284,23.98265671070926,-250594.0,-99681.95,36.67333333333333,36.97666666666667,37.23333333333333,37.53666666666667,36.41666666666666,36.11333333333333,35.856666666666655,-0.015813454837845173,-0.03317535545023692,0.11864440608236812,0.2406240610013393,0.27754278949376343,0.4201412669692197,0.5452438575916695,0.5632238719351721,0.625,-0.0021376590696879686,1.6677449034892148e-05,-0.0686199573672001
82,82,2012-12-11,36.87,37.17,36.58,36.81,606437,RJF,0.2134109584525833,0.6016873777033875,0.025069402068574942,0.3854626179747799,0.04449826713029882,0.1851775460998508,-0.022224407324731868,-49165.91243451225,36.93524693403703,37.32885462919412,-30268.039999999844,-0.8715117370355263,36.916,37.33300000000001,-0.19613180352375534,-0.09864843852343837,-0.097483365000317,0.2857142857142857,0.09000000000000341,23.89537167628049,-62706.0,-94440.3,36.85333333333333,37.126666666666665,37.44333333333334,37.71666666666667,36.536666666666655,36.26333333333333,35.94666666666666,-0.013401232913428035,-0.029016090741229083,0.3967877302282536,0.35853734796743186,0.2313655116908781,0.4153134516938616,0.4934394078859732,0.5467061416752089,0.3898305084745808,-0.002296962952248193,-4.702338471225681e-05,-0.08046104452885677
83,83,2012-12-12,37.0,37.59,36.88,36.96,617868,RJF,0.20673084293877755,0.6254625371292544,0.010344572979046314,0.7990900296150798,0.042900088582960495,0.29650542649506845,-0.02507085582528616,-175483.6415779543,36.94349795602469,37.29371777095595,56176.08000000047,-1.1546154303193017,36.846,37.28550000000002,-0.19950611904315,-0.11882000554021716,-0.0806861135029328,0.35714285714285715,0.14999999999999858,23.7978697722194,60867.6,-29239.7,37.143333333333345,37.40666666666667,37.853333333333346,38.11666666666667,36.69666666666667,36.433333333333344,35.98666666666667,0.0038022813688213092,0.005167255915148156,0.6598142973596841,0.5144628345837752,0.09528903399648513,0.3998878132149936,0.36651829070332376,0.5053607107857727,0.11267605633802565,-0.0020907929144892336,-0.00010713838497612436,-0.08493982436204885
84,84,2012-12-13,36.92,37.15,36.8,37.0,528609,RJF,0.2075257378033241,0.5887340072294854,0.012469850747178721,0.7565702447071309,0.041547020666937114,0.3083350665228499,-0.028160037639511706,-34886.930875144484,36.96233197068312,37.26573899735875,-14787.319999999825,-1.3625079691669486,36.882,37.297000000000025,-0.1966890909474444,-0.1343938417151302,-0.062295249232314165,0.2857142857142857,0.03999999999999915,23.4900131731875,340077.2,41478.2,36.98333333333333,37.16666666666666,37.33333333333333,37.51666666666666,36.816666666666656,36.63333333333333,36.466666666666654,0.0021668472372697264,0.004070556309362241,0.5910841186560977,0.4877724772740818,0.1149782588143614,0.3873948074536885,0.4348217176117417,0.5116541594557665,0.5714285714285773,-0.001711979702406808,-0.00016205257296584167,-0.08720542264923216
85,85,2012-12-14,37.14,37.72,37.09,37.46,860287,RJF,0.2182493529320592,0.6062362187346781,0.030928033838493244,0.9108291157491574,0.040092247959103385,0.5885373596693853,-0.024145091074994303,49567.484261350146,37.12822131378876,37.28424342763782,121209.5,-1.5481232762000094,36.99,37.32750000000002,-0.1555904918660147,-0.13863317590323396,-0.016957315962780745,0.35714285714285715,0.4600000000000009,23.31245078441689,445880.0,47829.3,37.423333333333346,37.75666666666668,38.05333333333334,38.38666666666667,37.12666666666668,36.793333333333344,36.49666666666669,0.02015250544662315,0.014076881429344969,0.7994581684864176,0.6435075060547313,0.28600699292146625,0.3741358464233581,0.4856483408416903,0.5188599935415132,0.5873015873015874,-0.0008577502070579982,-0.00020092517775774612,-0.07125243607003212
86,86,2012-12-17,37.66,38.56,37.5,38.56,887742,RJF,0.23542315136881645,0.6720716475534662,0.07650375533171129,0.9205698117363244,0.048427528794506416,1.1356255411322085,-0.0095746637320492,314280.52048962715,37.60548087585917,37.40576415075078,560247.4800000008,-1.1815296463361202,37.358000000000004,37.408500000000025,-0.033969270407780534,-0.1177003783794808,0.08373110797170027,0.42857142857142855,1.1000000000000014,23.34329242739235,700188.6,59586.25,38.20666666666667,38.91333333333334,39.26666666666668,39.97333333333334,37.853333333333346,37.14666666666667,36.793333333333344,0.04754142895952187,0.02662406815761448,0.9022384957392304,0.7669245288695807,0.7145068229205175,0.4529003027273236,0.6570988938944602,0.5646904307660292,1.0,0.0010464492678181538,-0.00020130216998632988,-0.016819752723388467
87,87,2012-12-18,38.77,39.63,38.6,39.42,1201764,RJF,0.25185148237339383,0.7251289414024299,0.11362314174852625,0.8578029829487434,0.0681105022625628,1.2511022820627729,0.009890316888351843,337995.6322519659,38.21032058390612,37.59762484452711,669294.9200000003,-0.6996864586293748,37.88,37.50150000000001,0.13023489985324946,-0.06811329160661593,0.19834819145986535,0.5,0.8599999999999994,23.51756234335807,819254.0,91517.1,39.21666666666667,39.833333333333336,40.246666666666655,40.863333333333344,38.803333333333335,38.18666666666667,37.77333333333333,0.06655844155844158,0.049800266311584684,0.9489224482706052,0.846778865723876,1.0760111523585434,0.6385615001498748,0.703438097547763,0.586734307677996,0.7961165048543684,0.003583124277259367,-0.0001531357718945915,0.05478059478615468
88,88,2012-12-19,39.49,39.52,39.14,39.27,641939,RJF,0.2665364116093038,0.6791116137720875,0.11247778758462476,0.7151822518806057,0.0799528307366817,1.0598578695809584,0.02496439625688783,26011.61269818878,38.563547055937406,37.756920234205325,-174520.1300000002,-0.42813719127011857,38.342,37.58750000000001,0.2454448063636292,-0.00540164052077381,0.250846446884403,0.5,-0.14999999999999858,23.588304927601108,567292.6,79055.75,39.31,39.48,39.69000000000001,39.86000000000001,39.1,38.93,38.72,0.061351351351351426,0.04664179104477612,0.9489224482706049,0.846778865723876,1.0781558328924208,0.7513067563287561,0.5829938194178084,0.5634331489362412,0.3421052631578992,0.005349697450214592,-7.366134633949056e-05,0.10374895124248347
89,89,2012-12-20,39.36,39.53,39.1,39.49,556388,RJF,0.2698047707661941,0.6458966472087344,0.08809118630150985,0.6899772850208545,0.09158304134451788,1.0226866738319262,0.04285084485674765,104614.39876216554,38.87236470395828,37.92199566947663,-45176.32000000019,0.09853075011806768,38.84,37.686000000000014,0.35044425347729197,0.06576756686996607,0.2846766866073259,0.5,0.21999999999999886,23.50479505355277,572848.4,121434.85,39.373333333333335,39.64666666666667,39.803333333333335,40.07666666666667,39.21666666666667,38.943333333333335,38.78666666666667,0.054191137213027256,0.0416776576101294,0.9168429920379736,0.8318972807221574,0.8553654189876605,0.8628496240273755,0.6909881276738884,0.5961555946307842,0.9069767441860483,0.006431621997003858,3.206595258524216e-05,0.14823227531111893
90,90,2012-12-21,38.66,39.33,38.66,39.26,1286379,RJF,0.2770188925141943,0.6704438151819953,0.037858380528743366,0.5404299450615941,0.09867997154482026,0.9043736988710596,0.05608616427379683,306939.9573873866,39.001576469305526,38.04943877670212,-6444.4000000032975,0.7400555475783386,39.2,37.753500000000024,0.4103815641556707,0.13469038847804787,0.2756911756776229,0.5,-0.230000000000004,23.497727579775802,143515.2,45638.7,39.083333333333336,39.50666666666668,39.75333333333333,40.17666666666668,38.83666666666667,38.41333333333333,38.16666666666667,0.018153526970954244,0.04082714740190878,0.6029420726167686,0.6771835289650712,0.3710121291816849,0.9313785764293434,0.7591662144691593,0.6246698777944185,0.8955223880597013,0.006551220586398016,0.00014912156943564946,0.17418050740802082
91,91,2012-12-24,39.75,39.75,38.62,38.8,336920,RJF,0.2781161345118492,0.7317180905584503,0.027417114564234717,0.08366901274411802,0.10158795614310392,0.7584106043781603,0.06344878159402588,-35019.68561793448,38.93438431287034,38.12092796594461,151432.92000000106,1.3246642786776164,39.24799999999999,37.80750000000001,0.4159967322328342,0.1909516716943485,0.22504506053848564,0.5,-0.4600000000000009,23.643954121303963,-101417.2,60718.5,39.056666666666665,39.49333333333333,40.18666666666668,40.623333333333335,38.36333333333333,37.926666666666655,37.23333333333333,-0.01572805682394735,0.03743315508021386,0.7275821733623058,0.7331655308240497,0.269016728104271,0.9601966629701006,0.5592081547788493,0.5803437340880606,0.15929203539822948,0.005659834365215118,0.00026075427129608654,0.17653302289277845
92,92,2012-12-26,38.79,38.81,38.36,38.42,516106,RJF,0.2701119597560597,0.6941556161106699,0.044223101661672426,0.13632650538091434,0.10190494544865616,0.6455429244336176,0.0677658688297125,-219104.36546085394,38.76292287524689,38.149413600949075,647029.3199999972,1.7048432449486988,39.04799999999999,37.85850000000001,0.3853633244625101,0.22983401024561406,0.15552931421689606,0.5,-0.37999999999999545,23.779937343086893,-444991.2,70267.1,38.53,38.7,38.98,39.15000000000001,38.25,38.08,37.8,-0.021645021645021682,0.026175213675213783,0.5719740291963583,0.6506197793623276,0.4317059184212461,0.9644920943169872,0.4172498809636787,0.5377674525600356,0.13333333333333755,0.004128870808141553,0.0003564753321185701,0.16359827128898227
93,93,2012-12-27,38.53,38.62,37.89,38.23,515098,RJF,0.26084975169328106,0.6989348741738355,0.05519640451435698,0.2154622945352002,0.10160175153557008,0.5862224972961277,0.06814363732486936,-165294.09520178026,38.585281916831256,38.15708912608567,-101561.46000000004,1.9605996295237145,38.83999999999999,37.89800000000001,0.341824379120375,0.2522320877061801,0.08959229141419489,0.5,-0.19000000000000486,23.988270080699795,-419623.0,16887.6,38.246666666666655,38.60333333333333,38.97666666666665,39.33333333333332,37.87333333333333,37.516666666666666,37.14333333333333,-0.031906811851101675,0.009506205439661988,0.3711090079020206,0.5244695270317559,0.5359570878344061,0.9626257949237591,0.4334177288616295,0.5309084107383111,0.4657534246575312,0.0024769556065212125,0.0004332552364422061,0.14614782874618848
94,94,2012-12-28,37.82,38.11,37.8,38.05,425196,RJF,0.2584625483478323,0.6630768462272113,0.0501872229944258,0.24054404782597005,0.10163732451395598,0.5371161907471165,0.06749905266548256,-34108.940120108666,38.40685461122085,38.146889404257976,33636.70000000041,2.210642771972446,38.55199999999999,37.90700000000001,0.2894670530915704,0.2596790817635832,0.029787971327987217,0.5,-0.17999999999999972,24.152848728684567,-615939.8,-37177.85,37.986666666666665,38.17333333333333,38.29666666666667,38.48333333333333,37.86333333333333,37.676666666666655,37.55333333333333,-0.030820173204279187,0.007947019867549594,0.3391769422790705,0.5024237047686898,0.4837044552202756,0.9631915150876326,0.5577623568754929,0.5571525693781277,0.8064516129032199,0.0009559247637508287,0.00048951776236818,0.12545305616026425
95,95,2012-12-31,37.9,38.54,37.86,38.53,582641,RJF,0.2688720248213227,0.6653332691693039,0.029847765580098426,0.6081709845092318,0.10248759969559527,0.6501673520751059,0.06891563124953706,119672.32216108154,38.44790307414723,38.18337857930618,20262.90000000029,2.386224927858672,38.40599999999999,37.94600000000001,0.28341618863731105,0.26442650363829057,0.018989684999020432,0.5714285714285714,0.4800000000000039,24.36725150027947,-242135.8,23244.8,38.31,38.76000000000001,38.99,39.44000000000001,38.08000000000001,37.63,37.40000000000001,-0.006958762886597836,0.02527940393826511,0.5805750143219931,0.5978682333377205,0.2865833212173149,0.9722486145122649,0.7002729437993492,0.5979306947388572,0.9852941176470618,0.0002947367966186957,0.0005397946888905891,0.12292708742493652
