,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
379,379,2014-02-18,49.94,49.94,49.36,49.68,2825927,GIS,0.2780268002441113,0.7312836622169409,0.04483618393650563,0.6974715451885194,0.06461034708095327,0.911453426559472,0.020058559352255468,208088.71457796512,49.259253937875826,48.656760752521826,103599.23000000043,-1.4480883644425564,49.243999999999936,48.39350000000003,0.06873405962203094,-0.2042556869162821,0.27298974653831304,0.7142857142857143,-0.21000000000000085,25.687381786684984,791035.6,600559.25,49.66,49.96,50.24,50.53999999999999,49.38,49.08,48.8,0.015328019619865112,0.023485784919653904,0.8310055589449802,0.7215859922380832,0.5519782604423201,0.7816802078655286,0.6999375316610603,0.6275793462958412,0.5517241379310366,0.0037994901941075564,-0.0008457081022023959,0.01916055230017522
380,380,2014-02-19,49.47,49.65,49.18,49.27,2131568,GIS,0.28156593414099057,0.7004458405880154,0.04249279071139785,0.4799561373047943,0.0665339359031447,0.7606883369694334,0.027449097397327756,-637255.5781845076,49.26283595858389,48.71516449037689,1019123.7599999958,-0.9642393728427248,49.311999999999934,48.430000000000035,0.10447810918644508,-0.14250892769573667,0.2469870368821817,0.7142857142857143,-0.4099999999999966,25.677729281116573,-297221.6,320279.95,49.36666666666667,49.55333333333334,49.83666666666666,50.02333333333333,49.08333333333334,48.89666666666667,48.61333333333334,0.015248300020605853,0.010252204223908141,0.6618175945810394,0.6494269769244448,0.523851123890112,0.8055596289473249,0.5304548083414187,0.5860469668107264,0.19148936170213535,0.0036515242385658656,-0.0007577485841748455,0.03183355353285264
381,381,2014-02-20,49.27,49.94,49.21,49.78,2436040,GIS,0.28685092827308384,0.7043863951762795,0.025287189519511703,0.6739430603519599,0.07078724689172493,0.8786641339195269,0.038412783002350216,-71333.75426238937,49.43522397238926,48.81657739605529,-38988.700000000565,-0.5585202451663388,49.561999999999934,48.480500000000035,0.17197583338435862,-0.0796119754797176,0.2515878088640762,0.7142857142857143,0.509999999999998,25.629401836217983,773672.2,292754.95,49.64333333333334,50.07666666666668,50.37333333333334,50.80666666666667,49.34666666666668,48.91333333333334,48.61666666666668,0.011994307786135463,0.02196674194210635,0.7682441103624759,0.7055010838026161,0.3133209217415094,0.8579502807335682,0.6139105114970201,0.6045969621438213,0.7808219178082231,0.003569103801966485,-0.0006600395482879982,0.05461907034096938
382,382,2014-02-21,49.89,50.09,49.48,49.51,2937247,GIS,0.2919286675756081,0.6918015424861098,0.019599936287580874,0.3807402050247385,0.07315328072996632,0.7787768606372769,0.048768285638220533,-1111320.4012849554,49.46014931492618,48.882617644050036,193362.9599999959,-0.14207487717555403,49.625999999999934,48.52050000000003,0.20136036563760484,-0.0234175072562531,0.22477787289385795,0.7857142857142857,-0.2700000000000031,25.57932370948221,-336677.2,321099.75,49.69333333333333,49.90666666666666,50.30333333333334,50.51666666666666,49.29666666666665,49.08333333333332,48.68666666666665,-0.0076167568651032795,0.025476387738193804,0.8112563842729771,0.7317310763112234,0.2431666095518718,0.8873584394145834,0.4256671169542981,0.5517001398319196,0.0491803278688538,0.0031874403094902717,-0.0005617517788984323,0.06502670316790142
383,383,2014-02-24,49.73,50.06,49.62,49.85,2828257,GIS,0.299649792341496,0.672894670154629,0.01876290822712995,0.7492003085797438,0.07681001560955875,0.8351290869065537,0.057368987930829826,-552182.9855109964,49.59009954328412,48.97474929699764,27455.190000000108,0.4452694932353969,49.61799999999995,48.599000000000025,0.24921023716777316,0.03110804162855216,0.21810219553922094,0.8571428571428571,0.3400000000000034,25.521578567639853,-526089.0,666413.7,49.84333333333333,50.06666666666667,50.28333333333334,50.50666666666668,49.62666666666666,49.40333333333333,49.18666666666666,0.00342190016103063,0.027199670307026587,0.8112563842729771,0.7317310763112235,0.23274449510343326,0.933222487152237,0.4580205022119574,0.5489408191552868,0.522727272727276,0.002956023287324384,-0.00045904423348040166,0.08153497640192063
384,384,2014-02-25,49.93,50.27,49.81,50.05,2762587,GIS,0.298852250755908,0.6445087141340119,0.024550575800540337,0.7934505093898938,0.08115997257784713,0.8480605854508539,0.06381396725084175,-275933.4352261029,49.74339969552275,49.07715412585501,-94316.39999999985,0.9394215765912246,49.69199999999995,48.675000000000026,0.2998138660057279,0.08484920650398732,0.21496465950174054,0.9285714285714286,0.19999999999999574,25.489165199606965,591613.8,633874.15,50.04333333333333,50.276666666666664,50.50333333333333,50.73666666666666,49.81666666666666,49.58333333333333,49.35666666666666,0.015831134564643676,0.02226307189542476,0.8749435407066479,0.7715223279996984,0.3049918031701123,0.987615416306678,0.479260044952895,0.5463501821342852,0.5217391304347705,0.002869000084433188,-0.00035173982438724895,0.099495751415951
385,385,2014-02-26,50.09,50.29,49.57,49.66,2141575,GIS,0.2943188826522393,0.6545742189161434,0.01630336570250211,0.3644349389286699,0.0829717223115751,0.7350581807244261,0.06255382474459972,-687112.6749901718,49.71559979701515,49.13266325672596,130469.58000000332,1.3515502564201565,49.76999999999995,48.71000000000003,0.3049327904114776,0.1288659232854854,0.17606686712599218,0.8571428571428571,-0.39000000000000057,25.5028311623352,589612.4,370336.3,49.84,50.10999999999999,50.56,50.82999999999999,49.38999999999999,49.12,48.67,-0.0024106066693452104,0.03587818105965788,0.5681883613837979,0.6427550919466014,0.20285462775338228,1.0103881484492063,0.3611733633019283,0.5062215933595908,0.12499999999999505,0.002445433960447859,-0.000250339754127016,0.10255375138803416
386,386,2014-02-27,49.48,49.83,49.45,49.78,2172259,GIS,0.2983334540771551,0.617964323060657,0.01630336570250211,0.5123240964610937,0.0836283338545666,0.7396336428665532,0.062409752223622675,227485.69797628,49.737066531343444,49.19431437513301,159388.55999999767,1.7155012401537324,49.76999999999995,48.802000000000035,0.3150409757389312,0.16610093377617458,0.14894004196275662,0.7857142857142857,0.12000000000000455,25.469423748529266,536856.2,735515.6,49.68666666666667,49.92333333333333,50.06666666666666,50.30333333333333,49.54333333333334,49.30666666666667,49.16333333333334,0.005453443748737692,0.024912497426394908,0.4562222952029725,0.5850552737669714,0.20285462775338228,1.0203074871926403,0.5302559264118138,0.5407167799569236,0.8684210526315849,0.0020326282910245407,-0.0001535721289663174,0.10789287311981402
387,387,2014-02-28,49.82,50.32,49.79,50.03,3337219,GIS,0.2943867826966365,0.6075690799859026,0.013331414534969216,0.7346249345933885,0.08630110658170999,0.7738286273607872,0.06064071297134752,-28500.35522085473,49.83471102089563,49.2739034822632,442388.28000000544,1.9668223131292657,49.87399999999995,48.87500000000003,0.3393133035511582,0.20074340773117133,0.13856989581998685,0.7857142857142857,0.25,25.40328127141624,1791749.4,737848.35,50.04666666666666,50.30333333333332,50.57666666666666,50.83333333333332,49.77333333333332,49.51666666666666,49.24333333333332,0.0036108324974924717,0.04185755935027068,0.7442869107838681,0.7104779503484435,0.16622274212926352,1.0544916460452696,0.5044473471676253,0.5323466284066687,0.4528301886792481,0.0018422151425818347,-5.8165836342410816e-05,0.11827187915385425
388,388,2014-03-03,49.52,50.0,49.52,49.86,3464571,GIS,0.3005483675004349,0.5945598693211154,0.01330673416219494,0.4758922385380073,0.08628138308271692,0.7113639240797535,0.052961569052598835,428860.9561242245,49.843140680597095,49.329722198238144,103384.9599999978,2.183145725796353,49.87599999999996,48.96700000000003,0.3409020127652909,0.2287751287379953,0.1121268840272956,0.7142857142857143,-0.1700000000000017,25.24568571412253,533183.8,751327.3,49.79333333333333,50.06666666666666,50.27333333333332,50.54666666666665,49.58666666666666,49.31333333333333,49.10666666666666,-0.0037962037962037507,0.06402048655569782,0.5283644479904133,0.5936302453909736,0.16592166826840854,1.0562351213528505,0.5724093425561936,0.5491072669711127,0.7083333333333303,0.0015707891283185751,3.083347517692459e-05,0.12150773403051925
389,389,2014-03-04,50.22,50.76,50.12,50.74,3823633,GIS,0.3078235276313783,0.6352852200782998,0.03419264820862361,0.9245338193603068,0.08168240214646323,0.8932175748881808,0.055491355751886434,1258230.1698677582,50.142093787064724,49.46403436983451,345353.9400000004,2.710709566128896,50.01399999999995,49.16100000000003,0.4084612349385637,0.26471234997810894,0.14374888496045468,0.7142857142857143,0.8800000000000026,25.171892752465578,745393.0,1178348.3,50.54,50.96,51.18,51.6,50.32,49.9,49.68,0.021747885622231282,0.07751114886387765,0.7799421573386989,0.7373352454197929,0.4275277768765249,1.0038971429805699,0.7045228950374645,0.5890732415452931,0.9687500000000062,0.0019450241094154355,0.00012831661638902417,0.14545529716662187
390,390,2014-03-05,50.62,50.9,50.46,50.64,2317335,GIS,0.31481338720737834,0.6092471907345262,0.03575193096574002,0.7395403783285358,0.07535977354759946,0.8500407823700893,0.055817200743274585,208499.96836369237,50.30806252470982,49.576031096516935,-894844.0800000014,3.123680848802517,50.20999999999995,49.33850000000002,0.4487602125963832,0.30152192250176385,0.14723829009461936,0.7142857142857143,-0.10000000000000142,25.0642479264025,710241.0,930020.65,50.66666666666666,50.87333333333333,51.10666666666666,51.31333333333333,50.43333333333333,50.22666666666667,49.99333333333333,0.017276014463640004,0.06925675675675677,0.8065536180709384,0.7561114185303779,0.4487761134474512,0.9295345467945596,0.6060455663886132,0.5719320670258281,0.40909090909091056,0.0022638337165907197,0.0002276938301217599,0.16140170288702313
391,391,2014-03-06,50.58,50.84,50.56,50.67,1962072,GIS,0.3173179080612047,0.5653475653032561,0.03258323184050088,0.6717622929317597,0.0686807683280072,0.8429439245297059,0.05176190275385219,-239606.59053261066,50.42870834980655,49.680218611134364,130309.27000000053,3.516283136771196,50.387999999999955,49.50400000000002,0.4776125715864694,0.336740052318705,0.1408725192677644,0.7142857142857143,0.030000000000001137,24.82989509864085,668203.6,877905.85,50.69,50.81999999999999,50.97,51.1,50.53999999999999,50.41,50.25999999999999,0.012792324605236868,0.06315568610994557,0.8065536180709384,0.7561114185303779,0.4104509714947892,0.8499931888274175,0.5349827585447885,0.5548773123430958,0.3928571428571392,0.002420009456341533,0.0003262370333560561,0.17507013026234908
392,392,2014-03-07,50.73,50.84,50.43,50.8,1808620,GIS,0.31497920266099777,0.5446345565961558,0.030571805347553476,0.666972979473825,0.06270077687035405,0.865792959085429,0.05118694330204785,195820.31433537966,50.552472233204355,49.78686445769301,-81394.39999999826,3.718867682025348,50.54199999999993,49.66100000000003,0.5051451882130493,0.3704210794975739,0.1347241087154754,0.6428571428571429,0.12999999999999545,24.597480075366715,362483.8,817082.65,50.69,50.95,51.1,51.36,50.53999999999999,50.28,50.12999999999999,0.018852787805856357,0.057232049947970876,0.6610599487954957,0.6919604520096768,0.3862900464690115,0.7784458200396637,0.6574681804932688,0.5879784277761562,0.9024390243902296,0.002492938892046444,0.0004236200902789665,0.18941959889680876
393,393,2014-03-10,50.55,50.57,50.28,50.45,2581802,GIS,0.31722034120180564,0.5413499490500011,0.010489798859833206,0.10482728702690963,0.05607324535334688,0.7396662103615101,0.048423094235419135,34599.391157139326,50.51831482213624,49.850020223627006,-136340.5999999993,3.776867786757939,50.659999999999954,49.78100000000003,0.493039458353941,0.39494475526884737,0.09809470308509366,0.5714285714285714,-0.3499999999999943,24.355129329137316,539037.6,568738.8,50.43333333333334,50.58666666666667,50.72333333333333,50.87666666666667,50.29666666666667,50.14333333333334,50.00666666666668,-0.005715411903823397,0.04429724694680191,0.511894760742323,0.6202055420346344,0.13285330255978742,0.6978455567337406,0.6337144191794232,0.5878097105166872,0.5862068965517317,0.0021695116211261074,0.0005110701133695151,0.18895583797646
394,394,2014-03-11,50.56,50.84,50.4,50.74,2281071,GIS,0.3260098777736861,0.5278366225100016,0.010489798859833206,0.6505419858946545,0.05107202882919255,0.8286089607374921,0.04563181658188382,219753.4273493482,50.59220988142416,49.934780202329186,-28347.05999999772,3.9993007664477433,50.659999999999954,49.90250000000003,0.5010701320158546,0.4161698306182488,0.08490030139760579,0.6428571428571429,0.28999999999999915,24.01630010375875,230525.2,589641.9,50.66,50.92000000000001,51.1,51.36000000000002,50.48,50.22,50.04,0.0019747235387046094,0.036991620682607855,0.6888327420094851,0.688844541791811,0.13285330255978742,0.6371554796621958,0.6800520370287062,0.6054209069176952,0.7727272727272719,0.0019473230494125907,0.0005935659385139037,0.1956314989550663
395,395,2014-03-12,50.61,51.4,50.55,51.35,2964552,GIS,0.3367999305938097,0.5707917395086682,0.026276244299612412,0.9105220201059604,0.053703293476583334,0.9937785942176152,0.05027978136030895,711926.3313558772,50.84480658761611,50.069563040202596,344474.9999999995,4.22020692449976,50.80199999999995,50.02350000000003,0.5503127380812742,0.4429984121108539,0.10731432597042034,0.6428571428571429,0.6099999999999994,23.971332026096658,1286902.6,572383.6,51.1,51.64999999999999,51.95,52.49999999999999,50.79999999999999,50.24999999999999,49.94999999999999,0.013420169725675935,0.05810838656501133,0.8484027416886706,0.7843680651317729,0.33372144072722715,0.6716066753064669,0.7670935148818837,0.6373976272672709,0.9411764705882388,0.0021897008660609067,0.000680478336955784,0.21585199500275096
396,396,2014-03-13,51.39,51.67,50.8,51.01,3737168,GIS,0.32708713055258576,0.6106861742408464,0.02632110902833955,0.6045591668207934,0.048433226136478665,0.8551128749530948,0.04986137162008408,-598795.9540617879,50.89987105841074,50.15912846494521,393146.18999999424,4.412320786327083,50.869999999999955,50.147500000000036,0.5554992500917066,0.4654985797070244,0.09000067038468224,0.6428571428571429,-0.3400000000000034,24.027259331237588,147054.6,531446.65,51.16,51.52,52.03,52.39,50.64999999999999,50.28999999999999,49.77999999999999,0.004133858267716553,0.03699939011994308,0.8873843579090142,0.8164722126401701,0.3347387040679079,0.6072013019197664,0.5918554467028648,0.599681597084181,0.2413793103448273,0.0021728167966227853,0.0007617957482586805,0.21949346354367966
397,397,2014-03-14,49.44,50.32,49.44,49.77,5782676,GIS,0.3147086097476393,0.738594684342067,0.04738933270025796,0.12764477666409205,0.04559008195489255,0.32229902418738715,0.03883361542274463,-925498.9605796792,50.52324737227383,50.1220686111409,-4452635.919999995,4.293502495720956,50.66399999999993,50.176500000000026,0.4543149019507027,0.4632618441557601,-0.00894694220505743,0.5714285714285714,-1.2399999999999949,24.216932128884896,-1371204.6,111587.85,49.84333333333333,50.24666666666667,50.72333333333333,51.12666666666667,49.36666666666667,48.96333333333333,48.48666666666666,-0.01347869177403369,-0.0024052916416114943,0.3154237753037316,0.4328464645762497,0.6002332879814667,0.5718876868024169,0.5195702978019116,0.5782833497428309,0.37500000000000505,0.0010926039147518198,0.0008143572947883668,0.1774025054105951
398,398,2014-03-17,50.04,50.53,49.97,50.43,3428750,GIS,0.3079773280052137,0.7414487264297912,0.04753886529336605,0.4044976981683583,0.04544661873660925,0.5992733400249919,0.036670675636493066,186306.89680658595,50.49216491484921,50.151395410079864,178882.43999999948,4.128917979526978,50.659999999999954,50.20350000000003,0.4225116103650066,0.4551117973976094,-0.03260018703260276,0.5714285714285714,0.6599999999999966,24.387949215282344,-169094.2,94259.55,50.31,50.65000000000001,50.87000000000001,51.21000000000001,50.09,49.75,49.53,-0.0061095782420181755,0.015096618357487922,0.3991444686566879,0.47763543711683704,0.6020797289404803,0.5703948309358411,0.620189722344131,0.601440037522425,0.8214285714285696,0.0004243028620692796,0.0008551946555382313,0.16136106184153448
399,399,2014-03-18,50.71,50.99,50.35,50.71,3077535,GIS,0.30607243519932203,0.7279222295724858,0.047477558995580926,0.5232855177513348,0.04514021349057642,0.7005711712438034,0.033292544098972976,45266.30807309703,50.564776609899475,50.20459584721512,-2542832.539999994,4.140971777723881,50.65399999999993,50.25500000000004,0.4151157367822975,0.44711258527454706,-0.031996848492249486,0.6428571428571429,0.28000000000000114,24.552873423900127,-9801.4,389432.65,50.68333333333334,51.01666666666667,51.32333333333335,51.65666666666667,50.37666666666667,50.04333333333334,49.73666666666667,-0.012463485881207409,0.0292267099654962,0.5630268673967948,0.5662998313587971,0.6012320683405383,0.5671303572422299,0.6009598148960869,0.5977314625202891,0.5624999999999987,0.00024026256249550708,0.0008904702623833711,0.15588145367622966
400,400,2014-03-19,50.65,51.4,50.61,50.74,3425743,GIS,0.30424224409976125,0.7361992656294876,0.0374324993252923,0.6099633652028782,0.04184989322609251,0.6953716293662876,0.030178664926003212,-870221.1459775598,50.62318440659965,50.25558671890892,-932.1700000000067,4.1817307312944525,50.53199999999993,50.32850000000003,0.4069837476587352,0.43908681775138464,-0.0321030700926494,0.7142857142857143,0.030000000000001137,24.600679076807094,82436.8,667298.2,50.91666666666666,51.22333333333333,51.70666666666666,52.01333333333333,50.43333333333333,50.12666666666666,49.64333333333333,-0.0052930797882767295,0.01928485335476096,0.6739839997817428,0.6320813685354439,0.472884763976417,0.5265605878073496,0.4554921972724978,0.5564767481874349,0.16455696202531986,0.0002601936663290385,0.0009204547257712227,0.15235025222171472
401,401,2014-03-20,50.88,51.29,50.72,51.05,3369564,GIS,0.3069297764601005,0.714039363545556,0.03824443032331232,0.7638558590340612,0.04234524008114884,0.8083611799089517,0.03039460470806292,-265071.4595123601,50.76545627106643,50.33124512663188,99289.85999999892,4.1978963100829665,50.539999999999935,50.39200000000003,0.4207038844119708,0.4354102310835019,-0.01470634667153109,0.7142857142857143,0.3099999999999952,24.626889038163675,1503783.2,713974.4,51.02,51.32000000000001,51.59,51.89000000000001,50.75000000000001,50.45,50.18000000000001,0.025718304199316738,0.031104827307614612,0.673983999781743,0.6320813685354442,0.4832183771350506,0.5334653345423134,0.4966439209886817,0.5586168072573029,0.5789473684210493,0.0005527222718925941,0.0009503691655807973,0.15702541656042632
402,402,2014-03-21,51.44,51.7,51.03,51.03,6460137,GIS,0.3031693321686844,0.7081674484061486,0.020219633373456218,0.7317439293392237,0.040334940735651865,0.7760824485466977,0.02673067129913176,-2218195.270883121,50.85363751404429,50.39779320980979,879974.2599999973,4.315812346293163,50.79199999999993,50.46800000000003,0.4250634914475597,0.4333408831563135,-0.008277391708753745,0.7857142857142857,-0.019999999999996017,24.57777090409163,1368291.0,537829.9,51.25333333333333,51.47666666666666,51.92333333333333,52.14666666666666,50.80666666666666,50.58333333333333,50.13666666666666,0.011897679952409307,0.023671013039117342,0.7823203817301173,0.6963976454554133,0.25674890457614674,0.50890594726172,0.3310959473257878,0.5054152065661311,0.0,0.0008146640750077914,0.0009782540327980247,0.1600981653234202
403,403,2014-03-24,51.22,51.44,50.72,50.72,3534547,GIS,0.2995563563292962,0.7097451219519954,0.013681437271370276,0.3131381382661352,0.03881390961170463,0.6063477738959201,0.02313084239555815,-1884676.805454512,50.80909167602953,50.42847957078029,-54444.389999999716,4.220055433385731,50.84999999999993,50.51150000000003,0.3989057648634926,0.4264538594977493,-0.02754809463425667,0.7142857142857143,-0.3100000000000023,24.530506676698362,-24368.4,219689.7,50.96,51.2,51.68000000000001,51.92,50.48,50.24,49.76000000000001,0.00019719976336024476,0.013386613386613422,0.5787438627023149,0.6023127931918564,0.17392527131229438,0.4901371988379049,0.2207306315505252,0.4572804249884043,0.0,0.0007422678025942036,0.0009976152505131537,0.15215737995604434
404,404,2014-03-25,51.03,51.25,50.8,51.08,3430213,GIS,0.296085065861661,0.6857791056917295,0.013991765503174249,0.7189422470213204,0.039016425084805004,0.7620657316565315,0.021614762082210137,-185480.2428388661,50.89939445068635,50.49052913546788,-151496.1999999914,4.092127196459485,50.923999999999936,50.56300000000003,0.4025838336097252,0.4216798543201445,-0.01909602071041933,0.7142857142857143,0.35999999999999943,24.482881781516696,46167.2,253071.0,51.04333333333333,51.28666666666666,51.49333333333333,51.73666666666666,50.83666666666666,50.59333333333333,50.38666666666666,0.006700827749310136,0.028594442207007686,0.5787438627023149,0.6023127931918565,0.17812916662091108,0.4931968753907492,0.3545611617744237,0.4729891675821012,0.6222222222222208,0.0008254530321989591,0.0010155886695142828,0.15467724377466988
405,405,2014-03-26,51.05,51.21,50.84,51.1,4643667,GIS,0.2952412668403364,0.6436752249328319,0.01228492906070403,0.6660063014795735,0.03620493727788969,0.7536496919039329,0.01787334400156776,858711.9339956664,50.966262967124244,50.54857397970904,421465.6000000028,3.9875911715569865,50.995999999999924,50.635000000000026,0.4024731030421407,0.41783850406454376,-0.015365401022403082,0.7142857142857143,0.02000000000000313,24.439573035232854,289752.0,592333.1,51.05,51.26000000000001,51.42,51.63,50.89000000000001,50.68000000000001,50.52000000000001,0.0009794319294809846,0.026516673362796308,0.5787438627023148,0.6023127931918564,0.15662056059491544,0.4583092497664864,0.4706083420838499,0.4948666471173966,0.7027027027027022,0.000916817488297924,0.001031513231877425,0.15722736405212767
406,406,2014-03-27,51.07,51.36,50.96,51.08,4852510,GIS,0.2969957206095579,0.6111851949417875,0.012528905092746442,0.6220658771701353,0.033243684487783164,0.7254584336547986,0.01714362535430815,-8774.256704323692,51.004175311416155,50.59918598164151,0.0,4.079915845669554,51.001999999999924,50.70000000000003,0.3962043186596418,0.4135116669835634,-0.017307348323921612,0.7857142857142857,-0.02000000000000313,24.346874039983568,-1354662.8,241094.65,51.13333333333333,51.30666666666665,51.53333333333333,51.70666666666665,50.90666666666665,50.73333333333333,50.50666666666665,0.0009798157946305536,0.020987407555466662,0.6869164025085897,0.6410459454575363,0.15974980438506325,0.4213637008826519,0.4137388947225648,0.4763079188205012,0.29999999999999466,0.0009380595487160539,0.0010442420942518393,0.15862625129198768
407,407,2014-03-28,51.37,51.52,51.13,51.3,1943111,GIS,0.3048383799306389,0.5883605022828831,0.0164114333725298,0.7912034564557423,0.0323569858729187,0.8266255162527271,0.021622614918560826,175470.4357050464,51.1027835409441,50.66593017386613,-540111.1999999885,4.13069777280581,51.055999999999926,50.763500000000036,0.4043275865233937,0.4116748508915295,-0.007347264368135764,0.8571428571428571,0.21999999999999886,24.248561486629892,325986.8,171389.25,51.31666666666666,51.50333333333332,51.70666666666667,51.89333333333333,51.11333333333332,50.92666666666666,50.72333333333332,0.01143533123028388,0.02888086642599274,0.7736963096246839,0.680298287618171,0.2094755355669701,0.41063846308997737,0.4211250751141837,0.4724593013992554,0.4358974358974214,0.001058493611680114,0.0010571856060912633,0.16557389496432826
408,408,2014-03-31,51.53,52.0,51.49,51.82,2995619,GIS,0.3088994314513939,0.6032457686451657,0.024801529767115315,0.9277660286016516,0.03283345386279656,1.0739662856150656,0.024366836024354584,594494.5178291417,51.34185569396274,50.77584158587889,-1374099.3400000038,4.214333130332138,51.27599999999993,50.86150000000003,0.44756572987506615,0.4188530266882368,0.028712703186829336,0.8571428571428571,0.5200000000000031,24.223829967389406,1632020.0,494398.75,51.77,52.05,52.28000000000001,52.56,51.540000000000006,51.26000000000001,51.03000000000001,0.014487079091621028,0.021284982262514747,0.8954305797387611,0.7696179796625219,0.3179308100846508,0.41748967841065693,0.4964363245859261,0.4890878273164132,0.6470588235294109,0.001516005565930374,0.001078061558753611,0.18504526488260595
409,409,2014-04-01,51.65,51.89,51.38,51.78,2782192,GIS,0.3128012260086148,0.5908129994924767,0.02810177022545308,0.7519239274772191,0.03643540472575254,0.9671023107901529,0.02651749385188053,934903.2467742305,51.48790379597515,50.87147572055708,402758.88000000326,4.177600239751982,51.41599999999993,50.913500000000035,0.4731504207645543,0.4297125055035003,0.04343791526105395,0.7857142857142857,-0.03999999999999915,24.2451478170924,389539.0,164107.5,51.68333333333334,51.98666666666667,52.19333333333334,52.49666666666667,51.47666666666667,51.17333333333334,50.96666666666668,0.013307240704500971,0.02251184834123224,0.7636387049685411,0.7154800204832348,0.3612201544779734,0.4637634946261508,0.5923954582206828,0.5172045795234402,0.7843137254901964,0.001867609882288364,0.0011025831933706876,0.1994765757217488
410,410,2014-04-02,51.85,51.86,51.43,51.62,2339951,GIS,0.3223930496665122,0.5693712662268131,0.024844720497027583,0.578124999999638,0.03803951421806531,0.8391642514480858,0.031607823227655436,399223.5000560996,51.53193586398343,50.94276374717069,131133.60000000187,4.065168020789185,51.51999999999993,50.96250000000003,0.4750398461535852,0.4387779736335173,0.03626187252006785,0.7142857142857143,-0.1600000000000037,24.20805703350421,-1007184.6,162976.7,51.63666666666666,51.84333333333333,52.06666666666667,52.27333333333333,51.41333333333333,51.20666666666666,50.98333333333333,0.010571652310101784,0.01874876652851777,0.7636387049685409,0.7154800204832348,0.3200000000017149,0.4846471858345386,0.5422171271858799,0.5100289495799005,0.4418604651162741,0.0019098625012625961,0.0011253855118188933,0.20505299726300705
411,411,2014-04-03,51.92,52.33,51.54,52.23,3612165,GIS,0.3212589916350361,0.5987884307299046,0.026086240820511798,0.8555653105658912,0.043530604367916816,1.0353709837146765,0.03655324325771392,1088718.7952926138,51.76462390932229,51.06535767601158,373487.8499999965,4.189934384557319,51.749999999999936,51.040500000000016,0.5197675743512136,0.4549758937770566,0.06479168057415703,0.7857142857142857,0.6099999999999994,24.327344323869596,685750.4,245481.35,52.03333333333333,52.526666666666664,52.82333333333333,53.31666666666666,51.73666666666666,51.24333333333333,50.94666666666666,0.01812865497076023,0.028149606299212593,0.8941312556868544,0.799604330422113,0.3374907406153709,0.5554559530601648,0.6526173252969151,0.5446374040502896,0.8734177215189854,0.002220336782341548,0.0011559032978199597,0.2258379228560643
412,412,2014-04-04,51.92,52.02,51.21,51.25,4452232,GIS,0.3241120459816467,0.6549499732992502,0.02740405392322293,0.1544150330841306,0.043421983067249,0.5843384521955709,0.03262719479591683,-863252.4569427392,51.59308260621486,51.08294265924857,-781543.9699999945,4.128499306284403,51.73999999999993,51.06300000000002,0.4707107508667221,0.4581228651949897,0.012587885671732413,0.7142857142857143,-0.9799999999999968,24.50946293581531,-593318.2,-67561.25,51.49333333333334,51.77666666666668,52.30333333333335,52.58666666666668,50.96666666666668,50.68333333333334,50.15666666666667,-0.010999614048629876,0.015857284440039587,0.5795915283226512,0.6420750499479949,0.3544714374968881,0.5543141803407342,0.4515391222144039,0.4974702909073459,0.049382716049381534,0.0017366251342009805,0.0011732846035542152,0.2025720597424869
413,413,2014-04-07,51.45,52.3,51.34,51.85,5409160,GIS,0.3203564512442493,0.7076233101926831,0.02755093589110397,0.5729491437925021,0.04389993929031569,0.8194140108809854,0.03472323421130149,-199033.87408911122,51.67872173747657,51.15599573932013,-682858.0999999918,4.04227771614061,51.74599999999993,51.13300000000002,0.4747749404345285,0.4614532802428975,0.013321660191631002,0.7142857142857143,0.6000000000000014,24.774558207614927,-110610.0,331986.85,51.83000000000001,52.32000000000001,52.78999999999999,53.28,51.36000000000002,50.87000000000001,50.40000000000002,0.0013518733101583675,0.021876231769806846,0.7034939743690116,0.7011194329843546,0.3564126821552661,0.5611838989329282,0.4781094148096031,0.5006874060590274,0.5312500000000014,0.0015139220053459867,0.001189864828070794,0.20025483926006613
414,414,2014-04-08,51.44,51.54,51.11,51.28,4559296,GIS,0.315084499965429,0.7119402021669923,0.031795225599330484,0.2771141573485195,0.04333289835907773,0.5541293699507611,0.02994097592872512,-320414.3875816854,51.54581449165105,51.16780566890869,3211.920000000122,3.7917990479494,51.64599999999993,51.16000000000001,0.427078508438548,0.4545783258820276,-0.027499817443479624,0.6428571428571429,-0.5700000000000003,24.89426413864057,-466030.8,-10031.5,51.31,51.51000000000001,51.74,51.94000000000001,51.08000000000001,50.88,50.65000000000001,-0.006586594343277728,-0.0013631937682570651,0.5254161995273299,0.6043389714545301,0.4105240553257552,0.5542277700126044,0.4505225556095042,0.490655161406673,0.3953488372093065,0.0009589482656151756,0.0011944963440556487,0.1768675641419983
