,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
321,321,2013-11-21,52.0,52.36,51.77,52.35,5911298,BMY,0.2920840501142274,0.8984061970011533,0.022093932202061083,0.7346495748163336,0.07213841948280364,0.5450292634684358,0.019782840792452957,2244404.76775457,52.13023723854451,51.6253519825433,276811.8000000034,8.713293064330706,52.08000000000003,52.180500000000016,0.8601899580890658,1.1087282184283624,-0.2485382603392965,0.35714285714285715,0.5600000000000023,25.49225435137796,-1989970.2,12502.05,52.16,52.54999999999999,52.74999999999999,53.13999999999999,51.96,51.57,51.37,-0.0013353681800839427,0.07340578224318224,0.4898048022561752,0.4962626343435674,0.28766299727083544,0.9410546994556092,0.6860135398243128,0.5384592885394748,0.9830508474576304,-0.0003602445535026404,0.0036191067493885096,0.21021710836127366
322,322,2013-11-22,52.46,53.54,52.19,53.41,8475598,BMY,0.2943530953249009,0.9586187040676664,0.051159794458699365,0.9232516613312524,0.04154261535809863,0.9581252135547976,0.022948552270107125,2969143.2893743888,52.556824825696346,51.79531846039632,3596586.2999999938,8.532937401908452,52.27800000000003,52.412500000000016,0.9045659078963268,1.067895756321955,-0.16332984842562848,0.35714285714285715,1.0599999999999952,25.428939574713567,1544503.8,733776.5,53.04666666666666,53.90333333333332,54.39666666666666,55.25333333333332,52.55333333333332,51.69666666666666,51.20333333333332,0.02988816043193207,0.026720492118415862,0.8045572644359106,0.6840683333909923,0.6686329336779717,0.5443380818640864,0.7585769277841091,0.5732444709360681,0.903703703703702,0.0006265512315928242,0.003532872700009295,0.22076607763630932
323,323,2013-11-25,53.39,53.61,52.72,52.85,5835089,BMY,0.2865504448390868,0.9494695435253108,0.05034219435725752,0.641572446391236,0.04152045637869422,0.6818253597550946,0.022539721379199854,-495932.0717624556,52.65454988379756,51.895764321310956,-38104.5,8.108513561948959,52.476000000000035,52.45400000000002,0.8843525818724487,1.031187121432054,-0.14683453955960535,0.42857142857142855,-0.5599999999999952,25.364630094844703,1491896.4,-958611.35,53.06,53.40000000000001,53.95,54.290000000000006,52.51000000000001,52.17,51.62000000000001,0.016737206617930062,-0.008814703675918958,0.8140829461618914,0.6921157913174043,0.6604392477728619,0.5444785047220069,0.5544070904328527,0.5325609418688555,0.14606741573033985,0.0012028791009610533,0.003447458176691262,0.2164219402794468
324,324,2013-11-26,52.77,52.87,51.35,51.88,10806621,BMY,0.27905378301705897,1.025540271055269,0.05188549160728542,0.28836798021658466,0.03959575821327045,0.2579678953708975,0.01821326026529265,-1594731.7868501109,52.39636658919837,51.8942629573766,-3566465.1899999864,7.619401974818617,52.45600000000003,52.38200000000002,0.7810589209501657,0.9811614813356764,-0.20010256038551066,0.42857142857142855,-0.9699999999999988,25.45146226319264,-1702059.4,-2177756.7,52.03333333333333,52.71666666666666,53.55333333333334,54.23666666666666,51.19666666666666,50.51333333333334,49.67666666666667,0.001737787217609643,-0.02352719744024092,0.34857672838587395,0.43552099441425896,0.6804263369379414,0.5185262516818834,0.4858327971306744,0.5150488722171851,0.34868421052631743,0.0007752640017365602,0.003344640668989488,0.19104774897332694
325,325,2013-11-27,52.17,52.35,51.47,51.67,5428654,BMY,0.2732704203193033,1.0061349015812335,0.05425772323359448,0.2321467122965983,0.03902852809067855,0.1870014916927024,0.011873903166109184,-1800838.5335718475,52.15424439279892,51.87290458048358,479593.29999999993,7.062560845739834,52.43200000000003,52.30900000000002,0.6744777459149631,0.9198247342515335,-0.2453469883365705,0.42857142857142855,-0.21000000000000085,25.433781329554566,-1536693.6,-2111764.2,51.83000000000001,52.19000000000001,52.71000000000001,53.07000000000002,51.31000000000001,50.95,50.43000000000001,-0.01298949379178605,-0.016184310738766212,0.3485767283858741,0.43552099441425896,0.7112102361459568,0.5103858189738263,0.3996461071780262,0.48764162031771296,0.22727272727272985,-1.4830255549780325e-05,0.003225094570090954,0.16630204475681726
326,326,2013-11-29,51.95,52.08,51.34,51.38,3020658,BMY,0.2691057558695913,0.9706502480370685,0.06559238554603594,0.2495925067609063,0.0419400469562515,0.10209018258952464,0.0008769671453984184,-1636493.0018446115,51.89616292853261,51.82596128710421,3892981.5,6.291320213808133,52.23800000000002,52.25200000000003,0.5601537170880206,0.8478905308188311,-0.2877368137308105,0.35714285714285715,-0.28999999999999915,25.445255301978317,-3323084.8,-1936751.9,51.6,51.86,52.34,52.6,51.12000000000001,50.86000000000001,50.38000000000001,-0.03800786369593698,-0.02096036585365843,0.31506925287580995,0.4151237818788178,0.8566037590384566,0.5478628333895137,0.2844487561367019,0.4463475663878404,0.054054054054053266,-0.000912130163587742,0.0030884909070443287,0.1401029361463964
327,327,2013-12-02,51.29,52.0,51.22,51.48,5884759,BMY,0.2696370972331048,0.9452302149654594,0.045492576770096084,0.3422981126648028,0.043760673090205184,0.18394252810182848,-0.006211061730464145,-1187415.9970923641,51.75744195235507,51.793012593094275,-86659.95000000222,5.669901269002006,51.85200000000002,52.20200000000003,0.4721772988664128,0.7727478844283475,-0.3005705855619347,0.2857142857142857,0.09999999999999433,25.428210952841052,-3841252.6,-1276084.5,51.56666666666666,51.91333333333333,52.34666666666666,52.69333333333333,51.13333333333333,50.78666666666666,50.35333333333333,-0.0259224219489121,-0.0294117647058824,0.2802546050520369,0.3949453553554583,0.5897202726707558,0.5710986641637231,0.3007436152022447,0.4355843060969346,0.3333333333333303,-0.0015055403507769874,0.0029419981162769194,0.12049543087595928
328,328,2013-12-03,51.37,51.6,50.81,50.96,4933910,BMY,0.2730094346055729,0.9245328529700648,0.02681584496539754,0.12762225755092738,0.046002731275007036,0.02517060880117637,-0.011392474410259843,-1245337.9819871937,51.49162796823671,51.713678060418616,-803565.8400000031,5.1006314618157,51.47400000000001,52.09800000000004,0.3563874863129257,0.6894758048052633,-0.33308831849233755,0.2857142857142857,-0.519999999999996,25.17172602462109,-3661016.8,-1983638.4,51.12333333333334,51.43666666666667,51.91333333333333,52.22666666666667,50.64666666666667,50.33333333333334,49.85666666666667,-0.01773323053199695,-0.029702970297029743,0.18334662378785815,0.3301462100721026,0.34507970093721835,0.5991625734913295,0.2637868827086689,0.4121832691087995,0.1898734177215174,-0.0021698848825570404,0.002780460167697553,0.0931963484361258
329,329,2013-12-04,50.65,51.54,50.52,51.08,8181552,BMY,0.27498903767494315,0.9372618059073891,0.022683734012553938,0.29896788516359835,0.04854760751589721,0.12545597992008184,-0.018191935943251632,73120.27829147446,51.354418645491144,51.65332776895018,-918717.1999999969,4.524786290933498,51.31400000000001,52.02600000000003,0.2711802259212135,0.6058166890284533,-0.3346364631072398,0.2857142857142857,0.11999999999999746,24.882202730405783,136617.8,-1174731.45,51.04666666666666,51.57333333333332,52.06666666666666,52.59333333333331,50.55333333333332,50.026666666666664,49.53333333333333,-0.01141861815366757,-0.018447348193697168,0.13657999548519156,0.29032765621825274,0.2909982817800482,0.6314344571555175,0.3588644577534908,0.4252153013692124,0.5490196078431346,-0.0025205917845995307,0.0026117813803721896,0.07300206461374817
330,330,2013-12-05,50.96,51.6,50.64,50.8,5443433,BMY,0.2811550432784893,0.9402935651197372,0.022288317322931517,0.2017084773020564,0.0529831258947821,0.07722156282976278,-0.023978837484206823,-804043.0915105045,51.169612430327426,51.5720584576216,-81523.68000000187,3.847150743871009,51.14000000000001,51.96400000000003,0.17899584554703551,0.5204525203321697,-0.3414566747851342,0.21428571428571427,-0.28000000000000114,24.709070105673607,133662.0,-1173601.65,51.01333333333334,51.38666666666669,51.973333333333336,52.34666666666669,50.42666666666669,50.05333333333334,49.46666666666668,-0.011288439081354715,-0.009746588693957116,0.19598315935165764,0.3106567770362121,0.28495613697367944,0.6883037884991148,0.2947985273912149,0.4005916218737314,0.16666666666666294,-0.0027956017204854486,0.0024351542002524077,0.050262515126529315
331,331,2013-12-06,51.2,51.31,50.22,50.68,8421284,BMY,0.2739632098659152,0.9602544231037728,0.024199605679151096,0.24071851057773286,0.056406259095994365,0.0722595106514419,-0.029556182645888145,-353023.80397634883,51.006408286884955,51.48710050927669,-95892.79999999962,3.0864319494193686,51.00000000000002,51.933000000000035,0.0951591276408763,0.435393841793911,-0.3402347141530347,0.21428571428571427,-0.11999999999999746,24.68419917701143,-946463.2,-1272963.0,50.73666666666667,51.25333333333335,51.82666666666668,52.34333333333335,50.16333333333334,49.64666666666667,49.07333333333334,-0.015540015540015488,-0.03190066857688637,0.11705808923540237,0.2511415612104208,0.3085449724091765,0.7323365634080693,0.3372051344687608,0.4026322625166001,0.4220183486238527,-0.0029617064046274077,0.002253122587215937,0.028768032863790118
332,332,2013-12-09,50.58,52.0,50.51,51.21,7682074,BMY,0.2670534107225181,1.0308871666899366,0.016651740169002834,0.8111961461102701,0.05724934289030141,0.27574752681375625,-0.03436490907521693,133838.68737926337,51.07427219125664,51.46070998458367,917842.8100000084,2.68979879851583,50.94600000000001,51.87600000000005,0.07066985717118257,0.3624490448693653,-0.29177918769818273,0.2857142857142857,0.5300000000000011,24.787504940659577,-587000.2,-1271623.4,51.24,51.97000000000001,52.73000000000001,53.46000000000001,50.48,49.75,48.99,0.00490580847723705,-0.02605553442373521,0.5416244098331252,0.45416937805776497,0.21208488866250466,0.7424667279443196,0.3814029755518813,0.40902906205960216,0.4697986577181221,-0.002565015509616853,0.002079049465854737,0.02185762422230528
333,333,2013-12-10,50.99,51.33,50.79,51.23,6119807,BMY,0.26581778275170875,0.9654355444646116,0.019442439617470855,0.7319566890934791,0.05685840673832322,0.3036152957866429,-0.03565595999983126,1694506.5509914197,51.126181460837756,51.438737605099504,-1265812.3499999936,2.1525431891270013,51.00000000000001,51.808500000000045,0.05227319390095175,0.3004138746756826,-0.24814068077473084,0.2857142857142857,0.019999999999996017,24.87086490158921,1623743.2,-1250041.45,51.11666666666667,51.44333333333334,51.65666666666666,51.98333333333333,50.90333333333334,50.57666666666667,50.36333333333334,0.002936570086139361,-0.02493338408831371,0.5416244098331252,0.45416937805776497,0.2478911051227535,0.7364371913756055,0.5258735886395248,0.4476753242267651,0.8148148148148119,-0.0019932468248399183,0.0019138891327417406,0.01654114067633154
334,334,2013-12-11,51.11,51.11,50.39,50.65,6774277,BMY,0.26792227821301984,0.9487108052026628,0.02239138718569074,0.2684281800002882,0.058673547935608514,0.14933602906863866,-0.03938802048908413,354156.99140256224,50.96745430722518,51.363619737947175,508366.3200000021,1.3857248070510415,50.91400000000001,51.71400000000007,-0.009003658448968109,0.23853036805075245,-0.24753402649972056,0.2857142857142857,-0.5799999999999983,24.886032491527338,-1367422.6,-1294814.65,50.71666666666667,51.04333333333334,51.43666666666667,51.76333333333334,50.32333333333334,49.99666666666667,49.60333333333334,-0.002952755905511783,-0.02333204782105671,0.3502572208828562,0.3724174392643512,0.2850087717930646,0.7585609644855155,0.4709527627967196,0.4394311134538455,0.36111111111110894,-0.001860750256153218,0.0017479554963191494,-0.0010162274029733847
335,335,2013-12-12,50.49,50.79,50.11,50.55,6328219,BMY,0.2681366342973286,0.912882697842308,0.025841703685256432,0.2611099863948361,0.0620098668893637,0.15700992820968038,-0.04590366142131435,964585.692999992,50.82830287148345,51.28613214385697,-141720.15999999995,0.7478412409262211,50.86400000000001,51.64850000000007,-0.06488719053561454,0.17784685633347905,-0.2427340468690936,0.21428571428571427,-0.10000000000000142,24.848503747983518,-1544379.8,-1005980.35,50.48333333333333,50.85666666666666,51.16333333333333,51.53666666666666,50.17666666666666,49.80333333333333,49.49666666666666,-0.002565114443567533,-0.0415244596131969,0.2601716406810498,0.32414799886043033,0.32860310406172083,0.8006791525088262,0.5296547830409493,0.4592051810800896,0.6470588235294087,-0.0018975734696420289,0.0015825338038069018,-0.017858771701504995
336,336,2013-12-13,50.69,50.87,50.11,50.73,5361707,BMY,0.261976249225972,0.8924983381299999,0.02534136919673243,0.3883042804318046,0.06071254037391599,0.2386255821503048,-0.047151062209578834,1611876.129091434,50.79553524765564,51.23316717777536,-113005.5999999976,0.05865385874614715,50.87400000000001,51.548000000000066,-0.09357215509889727,0.12356305404700378,-0.21713520914590104,0.21428571428571427,0.17999999999999972,24.74989596912971,1212218.4,-1261824.95,50.56999999999999,51.02999999999999,51.33,51.78999999999999,50.26999999999999,49.81,49.50999999999999,-0.009373169302870613,-0.032239603204883734,0.32918467888076425,0.3524863017348187,0.3223042041286415,0.7824025077986564,0.6250330132553693,0.4931655898995296,0.8157894736842093,-0.0017758671089746875,0.0014234841290070126,-0.027613020672070845
337,337,2013-12-16,50.78,51.16,50.3,50.88,5557656,BMY,0.2527867443361933,0.8881652263793333,0.02086211351503142,0.5679269465350328,0.05966151906497497,0.3075443931584917,-0.04420182585024978,1269534.9149846954,50.82369016510376,51.199532208463424,-254285.79000000414,-0.4926503089577399,50.80800000000001,51.47100000000007,-0.10301396887247448,0.07824764946310812,-0.18126161833558266,0.21428571428571427,0.15000000000000568,24.645792556887283,787334.8,-524103.55,50.78,51.26000000000001,51.64,52.12000000000001,50.40000000000001,49.92,49.540000000000006,-0.00683193441342952,-0.01889703046664089,0.5447187673825457,0.4510878540664097,0.26499056586792913,0.7677095119483327,0.6414948770539693,0.5104277817806382,0.6744186046511695,-0.001464383364604037,0.0012745679978530807,-0.03205737941106443
338,338,2013-12-17,51.0,51.32,50.39,51.1,6398884,BMY,0.2590220294357316,0.8937431961954221,0.016925056512255125,0.8699876189949557,0.05959203141953531,0.3913538886938646,-0.037671365441949,1469945.0901311531,50.9157934434025,51.19005295051453,383755.4900000047,-0.981811371348886,50.78200000000001,51.433000000000064,-0.09168759540315108,0.044260600489856285,-0.13594819589300736,0.2857142857142857,0.21999999999999886,24.59909684519357,843150.2,74443.25,50.93666666666667,51.48333333333333,51.86666666666666,52.41333333333333,50.55333333333334,50.00666666666667,49.62333333333334,0.008884501480750305,-0.01692958830319345,0.6352433002042516,0.5006668620170722,0.21487205495133496,0.7662492380002409,0.6821435381076645,0.5345242654410588,0.7634408602150549,-0.000963107157546952,0.0011396094281188815,-0.03011904982167104
339,339,2013-12-18,51.26,52.7,50.73,52.59,8875347,BMY,0.27401451351225353,1.037244103369367,0.0640261350597204,0.9334266797752436,0.06222204862871651,0.851793305846282,-0.021165391422813536,2854170.399359355,51.47386229560167,51.323381240941714,5673251.610000002,-0.9876940890737991,51.17000000000001,51.463500000000046,0.03709161566667518,0.04282680352522007,-0.005735187858544885,0.35714285714285715,1.490000000000002,24.78020921200636,3973075.0,260052.7,52.00666666666667,53.28333333333334,53.97666666666668,55.25333333333335,51.31333333333333,50.03666666666666,49.34333333333333,0.04035608308605354,0.015446997489862991,0.8927469404901648,0.7400216002035779,0.8190543327514733,0.8005410999009889,0.7694831709211843,0.5735374245941222,0.9441624365482238,0.0005826446601116963,0.0010428146959886161,0.009759746988999538
340,340,2013-12-19,53.36,54.49,52.92,53.84,11879055,BMY,0.2884190546355198,1.1522782229201176,0.10399823277230384,0.8732824456411766,0.07446146319688265,1.0922368821902042,0.0018984189318953905,1302379.9522921778,52.26257486373446,51.56305921799488,15015668.54000001,-0.5713976324922733,51.82800000000001,51.566000000000045,0.23727941219488,0.08171732525915207,0.15556208693572793,0.42857142857142855,1.25,25.041425118050732,7614529.8,1166779.6,53.75,54.58,55.32000000000001,56.15,53.01,52.18,51.44,0.06130494776266523,0.0284622731614136,0.9530000504129642,0.8501403052604929,1.3475051020307411,0.9599199528026136,0.7083178676629555,0.5747231233133959,0.5859872611464978,0.0029216196098819786,0.0009970189084004305,0.07082747899185399
341,341,2013-12-20,53.99,54.38,53.14,53.37,11075263,BMY,0.3000922975604133,1.1639744598641022,0.10136559582411872,0.6910649031311138,0.07969605311850768,0.9261400403506084,0.019802366590250062,-2317530.113410032,52.63171657582296,51.73514881628108,1715934.479999987,-0.20778720546062526,52.35600000000001,51.61700000000005,0.353924786543935,0.13615881751610867,0.21776596902782636,0.42857142857142855,-0.470000000000006,25.23504358251967,4327135.8,317451.55,53.63,54.12000000000001,54.87000000000001,55.36000000000001,52.88,52.39,51.64,0.04893867924528292,-0.0007489234225800253,0.9530000504129642,0.8501403052604929,1.3267742837418899,1.0284177934545038,0.53403986876455,0.5376527183280954,0.1854838709677391,0.004427364864613203,0.0009811517473954845,0.10523906696710987
342,342,2013-12-23,53.42,53.58,53.02,53.33,5004133,BMY,0.3041787320182638,1.083444531882221,0.08126652113796527,0.612699391814095,0.07914341207989095,0.9203358403494712,0.03173770279440502,-1200445.8752128028,52.8644777172153,51.8870394052067,3506210.220000035,-0.02753039882842156,52.846,51.613000000000035,0.4380893985092271,0.1965449337147324,0.24154446479449476,0.42857142857142855,-0.03999999999999915,25.303244087241268,2214778.0,-356535.0,53.31,53.6,53.87,54.16,53.040000000000006,52.75000000000001,52.48000000000001,0.04363992172211344,0.009082308420056705,0.8874886515960951,0.817709881416499,1.0736526440142282,1.0212072319198535,0.5405503887001749,0.5391687859703173,0.5535714285714247,0.00509113523465606,0.0009862254471662488,0.13085800968738096
343,343,2013-12-24,53.09,53.29,52.62,53.2,2533888,BMY,0.3104029839123156,1.0336519276312583,0.03370326560576043,0.4632360753051034,0.08105391960191165,0.8750429170242292,0.0415486887098756,-215284.7872470793,52.97631847814353,52.0120832713775,1452033.7499999541,0.2453928397554806,53.266000000000005,51.63050000000007,0.4886674916614453,0.25496944530407506,0.23369804635737024,0.42857142857142855,-0.12999999999999545,25.29601053390991,428223.6,-191474.95,53.03666666666667,53.45333333333334,53.70666666666667,54.12333333333334,52.78333333333334,52.36666666666667,52.11333333333334,0.011599163339037828,0.025443330763299927,0.6719340195905014,0.7108810735057131,0.4488095364391088,1.046213599001626,0.6489241397304668,0.5702642960484824,0.8656716417910506,0.005045144854666482,0.001003532725155558,0.1476296240535937
344,344,2013-12-26,53.18,53.62,52.98,53.6,2644610,BMY,0.3176111747290075,0.9811650039470906,0.01893622537960288,0.6303726754112117,0.08776689086107313,0.9149595702136906,0.055059701630427824,406546.0627593258,53.18421231876236,52.16331343600822,-637071.2100000074,0.5814015461122571,53.468,51.71650000000004,0.5546341744254946,0.31490239112835905,0.2397317832971356,0.5,0.3999999999999986,25.27213369053279,-817923.8,481086.6,53.4,53.82,54.04,54.46,53.18,52.76,52.54,-0.004457652303120394,0.03735242887555641,0.743804174969773,0.7435474373600945,0.2531205246491517,1.1347491028041727,0.7555327598203133,0.6082153154724371,0.9687500000000062,0.004897878956386689,0.00103530006393174,0.16929206389564594
345,345,2013-12-27,53.66,53.8,53.08,53.15,3658583,BMY,0.3150018733486885,0.9463430034208116,0.013195283769273588,0.2442108097331035,0.09105557840155394,0.7882853350992589,0.06128838305643795,-1102645.329433355,53.17280821250824,52.25728358495982,-56234.7500000048,0.9970650405766012,53.33,51.790500000000044,0.5640994196176408,0.3647417968262154,0.19935762279142535,0.5,-0.4500000000000029,25.236340811119515,-3925451.4,569590.15,53.34333333333333,53.60666666666667,54.06333333333333,54.32666666666667,52.88666666666667,52.62333333333334,52.16666666666667,-0.0041221660108675074,0.034449202024133825,0.7805211332676139,0.7609578098973545,0.1759261208538401,1.1789534833014208,0.5360959139542831,0.5595493065914642,0.09722222222222276,0.0042542407765907295,0.0010683580728733859,0.17381734315273425
346,346,2013-12-30,53.03,53.48,52.56,53.42,4418217,BMY,0.3124948978414267,0.9428306029647028,0.013508724060206288,0.6110254763329416,0.09471614247207473,0.8107796854579732,0.06755853388251963,540373.1223629777,53.255205475005496,52.368018481630315,-319249.2599999995,1.3199219501793802,53.34,51.89250000000004,0.5866251881343132,0.4091184750878349,0.17750671304647825,0.42857142857142855,0.2700000000000031,25.262089242608496,-826755.4,941533.9,53.15333333333333,53.74666666666666,54.07333333333332,54.66666666666665,52.82666666666666,52.23333333333333,51.90666666666666,0.0016876054753422731,0.037684537684537785,0.4941153146233734,0.6177691182057269,0.18013883534285086,1.2287643558080352,0.6689914788680745,0.5952858115537683,0.934782608695657,0.0036659149795032773,0.0011051148174863168,0.18290787322151936
347,347,2013-12-31,53.05,53.38,52.59,53.15,3994897,BMY,0.3023404840477527,0.9277865225694087,0.014976328040828091,0.3070896289749268,0.09663725237420126,0.7337333424931021,0.07236118616459561,471927.94691286725,53.22013698333699,52.44249291195125,0.0,1.7653957705151802,53.304,51.976000000000035,0.5760499334037164,0.4425047667510113,0.13354516665270505,0.42857142857142855,-0.2700000000000031,25.167200373807997,-624908.2,447551.1,53.04,53.49,53.83,54.28,52.7,52.25,51.91,-0.0009398496240602304,0.0429748822605965,0.4941153146233734,0.617769118205727,0.19957454747207512,1.2557044573503722,0.6822812390766049,0.6061024732623299,0.7088607594936656,0.0029200771952599485,0.0011380839882317061,0.18232771212779225
348,348,2014-01-02,52.52,53.16,52.14,52.27,5654293,BMY,0.29288236728066136,0.9400816528934872,0.038483974769770384,0.08516612203916693,0.0948393346227076,0.5462964723349978,0.06955406120960768,-1470443.051555263,52.903424655558,52.42606501557494,-1421487.3999999985,2.04988621046251,53.118,52.041500000000035,0.4910003756131758,0.4522038885234442,0.038796487089731546,0.42857142857142855,-0.8799999999999955,25.120904360709527,-1248989.2,411531.95,52.52333333333333,52.90666666666666,53.54333333333334,53.92666666666666,51.88666666666667,51.50333333333334,50.86666666666667,-0.024813432835820864,0.02329678935003925,0.30456018553265435,0.5033005927068941,0.5110479429551656,1.2338953081919102,0.4973378195151232,0.5605166167985042,0.12745098039215988,0.0015964922917677956,0.0011515229384478642,0.15615453217188915
349,349,2014-01-03,52.41,53.18,52.37,52.85,4485149,BMY,0.2837951581102701,0.9360707658410218,0.03316920351913491,0.43283648925152185,0.09397620344455802,0.6469693845670295,0.06540491801035886,-526595.4358238443,52.88561643703866,52.46643977599637,-147075.59999999858,2.2535101584308834,52.968,52.13000000000004,0.4650384670807526,0.454770804234906,0.010267662845846626,0.5,0.5799999999999983,24.962695147513863,-880881.4,226711.8,52.8,53.23000000000001,53.61000000000001,54.040000000000006,52.42000000000001,51.99,51.61000000000001,-0.005644402634054509,0.04035433070866151,0.3207733380576581,0.5080881646688986,0.4392265930003845,1.2247448713912032,0.5290894105409475,0.5635714716360367,0.5925925925925959,0.0007958486561103057,0.0011589592763538842,0.14762896533172198
350,350,2014-01-06,53.07,53.1,52.43,52.64,7741888,BMY,0.2810066663855386,0.9005946637288857,0.03371293870812711,0.3731952925210719,0.0910069630213599,0.5879524941193256,0.0557500117271939,-1276032.339348302,52.8037442913591,52.48296932113957,772410.1499999947,2.436422163649063,52.86600000000001,52.22200000000005,0.4226462200302379,0.4483458873939724,-0.02569966736373447,0.42857142857142855,-0.21000000000000085,24.82528496231091,-1697542.4,111789.05,52.723333333333336,53.01666666666667,53.39333333333334,53.68666666666668,52.34666666666667,52.05333333333334,51.67666666666667,-0.014601272931486357,0.03867403314917129,0.3207733380576581,0.5080881646688985,0.445567054435962,1.1881414057253652,0.4572038856342637,0.5397487444155471,0.313432835820896,0.00018042051779056952,0.001157203667300057,0.13496917992165294
351,351,2014-01-07,52.6,53.46,52.5,52.56,8966522,BMY,0.2738685655058536,0.9085153752317012,0.024973111340808936,0.3981711174772406,0.08661247984080536,0.5538486502582625,0.04804898465027567,-3043826.223407025,52.7224961942394,52.490305576269144,-1299598.1699999962,2.6320760955795173,52.694,52.316000000000045,0.3782346735373352,0.43432364462264494,-0.05608897108530975,0.42857142857142855,-0.0799999999999983,24.780791815964236,-4374490.2,84527.15,52.84,53.18000000000001,53.80000000000001,54.14000000000001,52.22000000000001,51.88,51.26000000000001,-0.01110065851364057,0.026362038664323403,0.6273107010576906,0.6040388514974556,0.3289832822481465,1.1328046238378944,0.32563592375617656,0.4942964830426381,0.06250000000000233,-0.0002835157015160517,0.0011463392359131208,0.12256807987487872
352,352,2014-01-08,52.48,53.44,52.3,53.42,6442449,BMY,0.2836741855134729,0.9393799918674745,0.032561104016601415,0.8912588317867838,0.08598812459296411,0.7203832225613974,0.04248918264571293,984002.9513906427,52.95499746282627,52.578847902338744,-1013562.4200000014,2.8658311254983917,52.74800000000001,52.42650000000005,0.4077329243073251,0.429005500559581,-0.02127257625225593,0.42857142857142855,0.8599999999999994,24.823302219677085,-2287021.0,22545.9,53.05333333333334,53.80666666666667,54.19333333333334,54.94666666666667,52.66666666666667,51.91333333333333,51.52666666666667,0.02200114788597663,0.04274838961545978,0.4643258930519499,0.5354633868787724,0.4293832786669229,1.1270141034932593,0.5445759959544113,0.5407878789767565,0.9824561403508808,3.020095432701225e-05,0.0011424710008413694,0.13141711970308104
353,353,2014-01-09,53.69,55.09,53.64,55.03,10360412,BMY,0.29835736486138165,1.0367959929518114,0.07683608314730013,0.92242895247665,0.09352720795055493,0.9904416870498524,0.04503678984532389,3588032.938520558,53.646664975217504,52.812290959258874,3442908.299999998,3.1728172281100235,53.3,52.616500000000045,0.5546306088214479,0.4541305222119544,0.10050008660949344,0.42857142857142855,1.6099999999999994,24.97052708918647,915920.0,234576.15,54.58666666666666,55.53333333333333,56.036666666666676,56.98333333333333,54.08333333333333,53.13666666666666,52.63333333333333,0.0412488174077578,0.08647581441263577,0.8661104165091409,0.7795165650336845,1.023840807937774,1.2302685842825944,0.6825908938546644,0.5805814799937483,0.9586206896551708,0.0016195714969564382,0.0011698616569916125,0.17190195108331185
354,354,2014-01-10,55.82,56.28,55.42,56.18,14494885,BMY,0.3142167040086198,1.06522319389157,0.11758783365673668,0.8488952028709913,0.10418326707746252,1.0964905004473315,0.0551729427076152,4842900.412920522,54.491109983478346,53.13302515361517,22224723.359999985,3.629427943725633,53.966,52.893000000000036,0.7551387022859971,0.5143321582267629,0.240806544059234,0.42857142857142855,1.1499999999999986,25.036614090405003,2917867.2,1298034.25,55.96,56.5,56.82000000000001,57.36,55.64,55.1,54.78,0.06724924012158053,0.11137487636003962,0.9238106727118832,0.8477107616402139,1.5864362577798627,1.3776413863820576,0.7496342393139618,0.6094519038260158,0.8837209302325564,0.0039139349069942245,0.0012378079428911658,0.22384522006394547
355,355,2014-01-13,55.96,56.83,55.3,55.42,12153604,BMY,0.3218328096135859,1.1271934347060273,0.10929446697031928,0.6506976159783026,0.10328833199934928,0.9160608069059514,0.060032273603718274,-1883915.874975581,54.80073998898557,53.35083228184229,699344.880000001,3.854912261869377,54.52200000000001,53.13650000000005,0.8429995880228418,0.5800656441859788,0.26293394383686297,0.42857142857142855,-0.7599999999999979,25.169065284014344,2035524.0,1006765.0,55.85,56.40000000000001,57.38000000000001,57.93000000000001,54.87000000000001,54.32,53.34,0.05441400304414002,0.0924502266903214,0.9404236839700284,0.8697204587923533,1.489738232038937,1.372095113320857,0.5258999503923153,0.5588785198948736,0.07843137254902252,0.005129371323803947,0.001320020897041602,0.2411579678870945
356,356,2014-01-14,55.49,55.98,54.83,55.68,10012169,BMY,0.3215014915975441,1.1302343100785572,0.07626432307033064,0.6269713744404404,0.1020203893335856,0.9215739774832464,0.0652850954381933,319519.57594177546,55.0938266593237,53.57265777880969,2241358.0,4.3003229611989084,55.146,53.38400000000005,0.9229703721411582,0.6486465897770147,0.27432378236414345,0.42857142857142855,0.259999999999998,25.25180641062891,5831262.2,1239288.1,55.49666666666667,56.16333333333334,56.64666666666666,57.31333333333334,55.01333333333334,54.34666666666667,53.86333333333334,0.042306252339947545,0.09433962264150936,0.7458553949200859,0.7589455710353228,1.0514180900091137,1.3615641160460346,0.5969767785224138,0.5760453689318009,0.7391304347826109,0.005689645793146092,0.0014137272018301685,0.25837212867975884
