,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
362,362,2014-01-23,65.93,66.24,65.22,65.52,389808,ALB,0.3066266617138131,0.914476276969571,0.02045713596976427,0.0945432203801949,0.09230950448697037,0.621128719074918,0.06301590071345489,-109918.58394202802,65.96632825184072,65.59126597874328,19201.140000000294,-0.8110647801534965,66.06799999999997,64.79549999999999,0.101921636213973,-0.12955866132801952,0.2314802975419925,0.6428571428571429,-0.7800000000000011,24.54220837964825,-87799.8,176260.95,65.65999999999998,66.09999999999997,66.67999999999998,67.11999999999996,65.07999999999997,64.63999999999999,64.05999999999997,-0.012806991110441592,0.04564315352697095,0.32770831124997185,0.4658208453399456,0.3378905148125963,1.4953101244963716,0.3770136002967879,0.4870886163174632,0.2941176470588219,0.0016091825775729034,-0.0007425985965094363,0.022101775908390443
363,363,2014-01-24,65.29,65.29,63.23,63.31,762293,ALB,0.31387707609891263,1.097879440040295,0.0754607718538615,0.06553078186707686,0.08964742158795719,0.23880109913445946,0.0451745825139642,-278044.9897426053,65.08088550122714,65.37400255219629,-1518175.4899999974,-1.0038219810612778,65.45599999999997,64.82799999999999,-0.0980816141209715,-0.12326325188660993,0.025181637765638417,0.5714285714285714,-2.2099999999999937,24.68386205084268,-171864.0,117521.6,63.94333333333334,64.65666666666667,66.00333333333336,66.71666666666668,62.59666666666666,61.88333333333333,60.53666666666666,-0.04075757575757572,-0.0009468202619535297,0.11931652220234396,0.25898678039806394,1.2348400706165892,1.4529157616760222,0.2642873840166297,0.44439779109259175,0.038834951456313126,-0.00047286712972194697,-0.0007006953186682798,-0.02459474766628604
364,364,2014-01-27,63.27,64.17,62.66,63.59,549975,ALB,0.32125844424054034,1.1528288480349227,0.0877339867347434,0.2572112152167665,0.08896428155101195,0.2834737999218322,0.029173990165177355,-57276.97577807949,64.58392366748477,65.20409754722522,-309122.3099999989,-1.0875041274550097,64.97399999999998,64.83899999999998,-0.23132539584642586,-0.14487568067857312,-0.08644971516785274,0.5714285714285714,0.28000000000000114,24.61086227418185,14540.4,126855.7,63.473333333333336,64.28666666666668,64.98333333333335,65.79666666666668,62.77666666666667,61.96333333333333,61.26666666666666,-0.03869992441421016,0.0004719949653870538,0.0950728023293489,0.22514603655116674,1.425107013525804,1.4420887628715156,0.3814896025894537,0.4607307671537832,0.6158940397351018,-0.00218495420757205,-0.0006833985146723378,-0.05508301365617409
365,365,2014-01-28,63.69,63.78,62.57,63.2,717080,ALB,0.3139094715015925,1.1604516682969337,0.08866647193722972,0.2925973411815545,0.09015694720175148,0.22262450484066185,0.01213743463608135,7111.313717433055,64.12261577832318,65.01323111415616,4973.429999999974,-1.2127012607851668,64.38399999999997,64.821,-0.36419359639089066,-0.18873926382103665,-0.17545433256985402,0.5,-0.39000000000000057,24.58430343916474,-212932.8,77171.85,63.18333333333334,63.79666666666667,64.39333333333335,65.00666666666667,62.58666666666667,61.973333333333336,61.37666666666667,-0.046757164404223145,-0.0009484666455895537,0.0909861323736748,0.21978704930633616,1.427175532301649,1.4610158686411832,0.4278801207345675,0.4664384233319749,0.5206611570247951,-0.003490171512432073,-0.0006893401662678559,-0.08564957000879317
366,366,2014-01-29,63.83,66.53,63.23,65.25,1609990,ALB,0.30684869418798394,1.4497247791906755,0.06972751091687117,0.7404634086246067,0.08725665451273354,0.5581667776421256,0.004616459713382291,138249.88496999722,64.49841051888211,65.03578053185556,1759624.8999999962,-1.1759366606350778,64.17399999999996,64.92049999999999,-0.30060949600398607,-0.21111331025762653,-0.08949618574635948,0.5,2.0499999999999967,24.87878028695377,58156.8,181484.8,65.00333333333333,66.77666666666667,68.30333333333334,70.07666666666667,63.47666666666666,61.70333333333333,60.17666666666666,-0.00412087912087906,0.0293421675343114,0.6797879589929609,0.580423859270645,1.118673321394822,1.416186409823479,0.4892938178634491,0.4803129746452356,0.6121212121212123,-0.0030545827549574656,-0.0006849399872762693,-0.06914312536088785
367,367,2014-01-30,65.27,65.64,64.18,64.62,723350,ALB,0.2985675836103868,1.4510948086319182,0.05617639179252497,0.6741330613452777,0.0844695322062214,0.4340499077069189,-0.007111912678184019,-26975.414446181,64.53894034592142,64.99618238596456,8903.40000000001,-1.2748301601384835,63.99399999999997,64.98199999999999,-0.2976235541509169,-0.22841535903628465,-0.06920819511463225,0.42857142857142855,-0.6299999999999955,25.05834163086237,-8551.6,125972.75,64.81333333333333,65.44666666666666,66.27333333333331,66.90666666666665,63.98666666666666,63.35333333333334,62.52666666666667,0.020691833833517647,0.02343997465948692,0.6797879589929609,0.580423859270645,0.8987380040927103,1.3722497854561695,0.4266524995801989,0.4632707735374702,0.30136986301369834,-0.0024547758652100553,-0.0006806517497406678,-0.06702479771428561
368,368,2014-01-31,64.06,65.1,64.01,64.18,647180,ALB,0.2959237363628133,1.4029488341476606,0.050702501852249775,0.5036883604216414,0.08102736239188023,0.33793631783490463,-0.01615977635779436,-142371.81025315484,64.41929356394762,64.91845073015841,1030206.6999999934,-1.720609632630282,64.16799999999998,65.03399999999998,-0.3269921347030333,-0.2481307141696344,-0.07886142053339892,0.35714285714285715,-0.4399999999999977,25.182644286946456,14471.0,121052.85,64.43,64.85000000000001,65.52,65.94,63.76000000000002,63.34000000000002,62.67000000000003,0.009278188394401688,0.014703557312253071,0.6303191514611269,0.5581485244446313,0.8133695347137906,1.3173833714483842,0.3364227673042315,0.4340033953674536,0.1559633027522967,-0.002120446980975873,-0.0006817519817236807,-0.07249014544876847
369,369,2014-02-03,64.48,64.54,62.15,62.23,1334759,ALB,0.2948182834111152,1.534555656261307,0.07471746344432008,0.1510371413862062,0.08659447365242116,0.010766398540423884,-0.035562926952712584,-431212.34699349717,63.68952904263174,64.66240780347665,-1461267.5100000047,-2.1331320379154173,63.89599999999998,64.98299999999998,-0.5018308558226892,-0.2988707425002454,-0.20296011332244374,0.35714285714285715,-1.9500000000000102,25.474033246102394,-362475.8,34217.0,62.97333333333333,63.79666666666666,65.36333333333334,66.18666666666667,61.40666666666665,60.58333333333332,59.016666666666644,-0.01534810126582288,-0.013943907463159605,0.2980684011211952,0.37303354542180617,1.1935367610595686,1.4067921703388206,0.2354394459852475,0.3958576246988655,0.03347280334727951,-0.0029869746228941307,-0.00071185878832492,-0.10676132907621408
370,370,2014-02-04,63.18,63.18,61.88,62.21,1088240,ALB,0.2984464780656884,1.5032815687597991,0.08802848094688034,0.2346287151705572,0.0913012524643665,0.03988253122834117,-0.0522672928791109,-284374.31769971177,63.196352695087825,64.4288451555265,-868888.2000000026,-2.5398029789450587,63.69799999999998,64.93799999999999,-0.6346893312774284,-0.3660344602556821,-0.26865487102174634,0.2857142857142857,-0.019999999999996017,25.736105031788377,-436707.8,21940.45,62.42333333333334,62.96666666666668,63.723333333333336,64.26666666666668,61.66666666666668,61.12333333333334,60.36666666666668,-0.04659003831417624,-0.02093169656909031,0.2692278049495346,0.35295148445990354,1.4018095448385957,1.4822301831327578,0.24157501527221606,0.3823327227128929,0.2538461538461531,-0.003894408213759605,-0.0007624173810890294,-0.13286802486053284
371,371,2014-02-05,62.1,62.61,60.92,62.49,820424,ALB,0.297697290247567,1.5281773595918258,0.07351408173521969,0.35868526212273283,0.0956353699414838,0.11396207068753235,-0.0638416416293617,195986.2250486353,62.96090179672522,64.24419323595255,-133727.10000000265,-2.9397689409156764,63.14599999999998,64.8855,-0.7092116202373902,-0.4346698922520238,-0.2745417279853664,0.21428571428571427,0.28000000000000114,26.002233845015173,-594621.0,29826.55,62.00666666666667,63.09333333333333,63.69666666666667,64.78333333333333,61.40333333333334,60.31666666666667,59.71333333333334,-0.03296193129062214,-0.03668876213966398,0.18170915510026087,0.2878385232004809,1.1605300513130452,1.5513371990845364,0.4707147044615567,0.4343957093916877,0.928994082840238,-0.004282117645480039,-0.00082258252843927,-0.14791314049263618
372,372,2014-02-06,62.55,63.04,62.3,62.88,409591,ALB,0.29197686065879724,1.4230870449795825,0.05213649807738332,0.5250452968149134,0.09970666821584594,0.2049351168537208,-0.06815511907234457,224675.6717635982,62.93393453115015,64.11427007062372,-454694.8300000012,-3.066112189523688,62.79799999999998,64.78599999999999,-0.7284047341492013,-0.4934168606314593,-0.234987873517742,0.2857142857142857,0.39000000000000057,26.20204803102673,-368032.8,-5973.1,62.74,63.18000000000001,63.48,63.92000000000001,62.44000000000001,62.0,61.7,-0.020255531318167718,-0.044812395564332315,0.32027049617269937,0.3511981224756145,0.8185169515658791,1.6148990517579485,0.5750710642356341,0.4676707640956973,0.7837837837837891,-0.004035657270518457,-0.0008825648286146096,-0.15244249798140075
373,373,2014-02-07,63.1,63.57,62.83,63.48,337881,ALB,0.2816646757806754,1.3320087723156386,0.03403681998055368,0.8854307068386539,0.10022952073045877,0.3166374057274737,-0.06261375414663227,223376.3904928052,63.115956354100106,64.053863397231,-477717.5699999975,-3.0867305231947686,62.65799999999998,64.6685,-0.6872779175940806,-0.5321890720239836,-0.15508884557009706,0.35714285714285715,0.5999999999999943,26.262672013775088,-171020.6,-40942.9,63.29333333333333,63.75666666666666,64.03333333333333,64.49666666666667,63.01666666666666,62.55333333333333,62.276666666666664,0.020086774867427288,-0.04526996540833205,0.4739721590263362,0.4256337627659276,0.5331697665853828,1.6204231903394184,0.6761735022832142,0.5067857749797617,0.8783783783783741,-0.0031670905671254764,-0.0009322785025299258,-0.14473010706300807
374,374,2014-02-10,63.15,64.12,63.15,63.71,356295,ALB,0.2722550548782369,1.2837409360068877,0.0404670639180762,0.7967541290203191,0.09760099000821218,0.36988228292458863,-0.05798902931032685,138711.742043184,63.3139709027334,64.02111450225661,-44235.67999999991,-3.0941589889043817,62.95399999999997,64.5295,-0.6288762474430101,-0.5515265071077889,-0.07734974033522113,0.35714285714285715,0.230000000000004,26.326986471055978,167190.2,-69619.15,63.66,64.17000000000002,64.63,65.14000000000001,63.2,62.69,62.23,0.024111879119112684,-0.03102661596958173,0.604048721251694,0.4964808943849291,0.6368908854746421,1.5745357711837318,0.643222197398431,0.5135032809463429,0.5773195876288648,-0.002084190791139422,-0.0009693137030254504,-0.13423071188816155
375,375,2014-02-11,63.6,64.45,63.46,64.1,377209,ALB,0.2644378099472176,1.244575477872636,0.04078394130049354,0.7973369100440657,0.09621922386133047,0.4440416475167675,-0.04879689040729613,109092.80953517446,63.57598060182226,64.02862740680361,24383.359999999902,-3.1387567879320395,63.33199999999998,64.44699999999999,-0.5448421611714522,-0.5501896379205217,0.005347476749069435,0.35714285714285715,0.3899999999999935,26.31965385890369,460280.0,-13519.55,64.00333333333333,64.54666666666665,64.99333333333331,65.53666666666666,63.55666666666666,63.01333333333333,62.56666666666666,0.02576412225956141,-0.03768202972526656,0.6721486402318636,0.5369791085750129,0.6457321426107141,1.5502600800477913,0.6443030137538335,0.5261662681385616,0.6464646464646385,-0.0009117280225635717,-0.0009900457703335243,-0.11838855427285128
376,376,2014-02-12,64.08,64.59,64.08,64.47,451525,ALB,0.2560087016251466,1.146632080822952,0.038048772191917116,0.8060081330530641,0.09105354218321912,0.5221904163227168,-0.03876681635240428,127959.78945214587,63.87398706788151,64.07066289186993,72374.79999999981,-3.0291854961301916,63.72799999999997,64.34,-0.4432787925977735,-0.5288074688559721,0.0855286762581986,0.42857142857142855,0.37000000000000455,26.18931452745636,386500.2,-17728.25,64.38000000000001,64.68000000000002,64.89000000000003,65.19000000000003,64.17000000000002,63.87000000000001,63.66000000000001,0.025286259541984674,-0.03401258615522919,0.7025352650349244,0.554927099197093,0.6061930385616233,1.4645962260170795,0.6844373032868671,0.5488843266351686,0.7647058823529346,0.00023371772744871933,-0.0009924233833569116,-0.09854457374457326
377,377,2014-02-13,64.16,65.07,63.6,64.81,392483,ALB,0.2481882666478076,1.1897478033798905,0.03383582576514229,0.8208334096826552,0.08454285048608515,0.6043022877338552,-0.027695454709799592,128691.74600987716,64.18599137858767,64.14107594978711,10844.54000000012,-2.6596501572707463,64.11399999999998,64.2435,-0.3315322355375088,-0.4893524221922794,0.15782018665477066,0.5,0.3400000000000034,26.07162642121261,383078.6,-20326.4,64.49333333333333,65.38666666666666,65.96333333333334,66.85666666666664,63.91666666666666,63.02333333333333,62.44666666666666,0.020951480781348543,-0.023504595449751427,0.4862226327740887,0.479598943607821,0.542337533276583,1.3578321538007028,0.7306679527581399,0.5750028909271226,0.8231292517006855,0.0012627763025908447,-0.0009757642487534439,-0.07594680967504913
378,378,2014-02-14,64.87,65.48,64.59,65.26,245603,ALB,0.2391917054148657,1.1497814295959052,0.03740971465545561,0.8275555975844023,0.08021351291766693,0.7082060787313549,-0.01367398860240384,76098.78367398128,64.54399425239178,64.24764014504547,-162678.38000000126,-1.9926141515364582,64.46999999999997,64.18799999999999,-0.20430593316224588,-0.4323431243862728,0.2280371912240269,0.5714285714285714,0.4500000000000029,25.874080580638623,364623.0,9052.35,65.11,65.63,66.0,66.52,64.74,64.22,63.85,0.024328990739287463,-0.011212121212121135,0.6244867938468359,0.5423153332734775,0.6029510759593055,1.2871862417898008,0.7380482980934421,0.5919368050068298,0.7528089887640463,0.0022032649965267647,-0.0009385861799801617,-0.049015554272266865
379,379,2014-02-18,65.39,65.39,64.32,64.48,451474,ALB,0.23054795080750856,1.1391439056497856,0.026946672045031074,0.4173079955252364,0.07596446125963698,0.5755610582031789,-0.006759549133267794,-92536.6454868865,64.52266283492786,64.26976965504113,-19467.0299999999,-1.4510104675676914,64.62399999999998,64.112,-0.16452115570967862,-0.3787787306509539,0.2142575749412753,0.5714285714285714,-0.7800000000000011,25.70609219880359,203069.2,5581.0,64.73,65.14000000000001,65.80000000000001,66.21000000000002,64.07000000000001,63.66,63.0,0.005928237129485332,-0.02524565381708241,0.5003463410168458,0.495811372961469,0.4353504335595219,1.2175583850694611,0.5418764354890889,0.5498030816995491,0.1495327102803829,0.002334751995034488,-0.0008966242953277463,-0.04021312543656008
380,380,2014-02-19,64.5,65.15,64.36,64.41,749261,ALB,0.2222431672485141,1.0925913848964817,0.02208288825152325,0.3067840783524242,0.07014405939661172,0.5857275172803591,0.0003084273456854647,-260645.4750937548,64.48510855661857,64.2831249259896,-428109.3000000043,-0.9934867851632928,64.68599999999996,64.02499999999999,-0.1370599066433016,-0.3304349658494235,0.1933750592061219,0.5,-0.07000000000000739,25.526062800958385,-22224.8,-52896.35,64.64,64.92,65.43000000000002,65.71000000000001,64.13,63.85,63.33999999999999,-0.0009306654257794676,-0.02850678733031675,0.5003463410168458,0.4958113729614689,0.3571134273595081,1.1227433507170164,0.3823480034062268,0.5034686109891636,0.06329113924050223,0.002065643291009845,-0.0008523260027845129,-0.034251951218664985
381,381,2014-02-20,64.45,64.75,64.36,64.44,553600,ALB,0.22118083628141466,0.9989125335769508,0.02237910590322041,0.3341946655423661,0.062193456600908636,0.6277617131809036,0.006662549476011954,-201379.02178227255,64.47007237107904,64.29806540922867,-4085.0400000006384,-0.5653618861842402,64.67999999999998,63.932,-0.11158958436460864,-0.2866658895524605,0.1750763051878519,0.5,0.030000000000001137,25.277110510640327,-1809.8,-37943.45,64.51666666666667,64.67333333333333,64.90666666666665,65.06333333333333,64.28333333333333,64.12666666666667,63.89333333333333,-0.005708995525381956,-0.01648351648351646,0.5003463410168458,0.495811372961469,0.361870142455074,0.9940380168523226,0.3232747373135513,0.4750552390024053,0.20512820512820049,0.0016893026880276324,-0.0008062806252967183,-0.028752598215177318
382,382,2014-02-21,64.58,64.84,63.82,63.91,666916,ALB,0.2227220867299356,1.0017241957666911,0.03002793003085656,0.19537404635266795,0.05770832221686629,0.5158761909559967,0.013337910034283258,-229699.20841377485,64.28338158071935,64.26110679882594,41172.5,-0.2410497931958884,64.49999999999997,63.8515,-0.1326417297660214,-0.2558610575951727,0.12321932782915128,0.5,-0.5300000000000011,25.153294568717758,-213689.6,-51798.85,64.19,64.56,65.21000000000001,65.58,63.53999999999999,63.17,62.51999999999999,-0.020686484829911245,0.00947717580161103,0.23929158908218626,0.3864206722220189,0.4842003717475619,0.9211907340075596,0.24492825624824865,0.4382152442514756,0.08823529411764316,0.0010105337501223033,-0.0007664492902625406,-0.03389023247936235
383,383,2014-02-24,63.92,64.13,63.59,63.84,513940,ALB,0.2154285063584503,0.9401609696644646,0.019512712278654757,0.1999269765161566,0.05713231953515535,0.4895876099122081,0.016707863266988456,-57762.66668777485,64.13558772047958,64.22100138941394,23795.99999999977,-0.05158410432012739,64.21599999999997,63.878,-0.1532080347982827,-0.2353304530357947,0.08212241823751197,0.5,-0.06999999999999318,25.037256842353692,-365598.2,-39381.2,63.85333333333333,64.11666666666666,64.39333333333332,64.65666666666665,63.57666666666667,63.31333333333334,63.036666666666676,-0.009925558312655096,0.003931435760339675,0.1825097896573823,0.34779532446015904,0.3132570829215233,0.9123745768166632,0.3176064918198223,0.4405721698430464,0.4629629629629698,0.0003414427811110426,-0.0007325152070580647,-0.03947035269597851
384,384,2014-02-25,63.99,64.66,63.59,64.28,481058,ALB,0.2168719585230824,0.9574728403758684,0.017599414858998845,0.5920793968631465,0.05720041621097656,0.6005245988729393,0.020504865086833468,74284.84348465955,64.18372514698639,64.22662030470785,-68767.46000000085,0.0944721455137492,64.17599999999996,63.9125,-0.13247556113638834,-0.2147594746559134,0.08228391351952505,0.5714285714285714,0.4399999999999977,25.02487357044398,-179091.8,-42827.05,64.17666666666666,64.76333333333332,65.24666666666664,65.83333333333331,63.69333333333333,63.10666666666667,62.62333333333334,-0.0020183201366246774,0.017088607594936682,0.5369697346710876,0.48734679783348606,0.2823650119977773,0.91395540027101,0.4266909322412529,0.4600281358660053,0.6448598130841141,8.986840546808917e-05,-0.0006973379636304798,-0.03504197442098152
385,385,2014-02-26,65.66,65.66,64.32,65.56,565936,ALB,0.2183528128996456,1.0138097949924183,0.04297359275203273,0.9169440852089652,0.06046377496710341,0.8950638847625302,0.028667212564935082,230399.83799354717,64.64248343132427,64.35360884711662,89433.11999999994,0.5511393456139125,64.40599999999995,64.03049999999999,-0.012614214978086123,-0.17433042272034796,0.16171620774226186,0.6428571428571429,1.2800000000000011,25.14030593966909,83947.6,21323.75,65.17999999999999,66.03999999999999,66.51999999999998,67.38,64.69999999999999,63.83999999999999,63.35999999999999,0.017380509000620804,0.004750957854406165,0.7841699069922023,0.6529367408142208,0.6919393036968545,0.9678814357577784,0.5929183329369562,0.5043467071481347,0.9253731343283628,0.0007617890903836044,-0.000644485454144688,-0.004982308943410186
386,386,2014-02-27,65.38,65.67,65.06,65.58,274266,ALB,0.2264502647786823,0.9599684889934292,0.053883584293963636,0.7716274306094318,0.06197140568197323,0.8862353462701967,0.032600191338793064,181640.97602834628,64.95498895421618,64.47040800453408,-268829.5999999994,0.6901987047235563,64.63399999999993,64.047,0.0830334404448081,-0.12285765008731675,0.20589109053212484,0.6428571428571429,0.019999999999996017,25.183164775853356,28080.8,-45462.45,65.43666666666667,65.81333333333333,66.04666666666668,66.42333333333333,65.20333333333333,64.82666666666667,64.59333333333333,0.02613049601001411,0.0148560817084493,0.7857711065825556,0.6542565613949572,0.8706778968140106,0.9922706549283348,0.6794318940891163,0.537500260409592,0.8524590163934369,0.0015152681895190517,-0.0005790205886962818,0.01970176740698648
387,387,2014-02-28,65.49,66.47,65.35,65.99,380741,ALB,0.23093955649539996,0.981306023794306,0.05736831994929946,0.7518885469280076,0.06722453145579871,0.9349052270280264,0.03649001607392451,100972.06448262886,65.29999263614411,64.61513105172129,-79633.84999999864,0.73789148000767,65.04999999999995,64.1155,0.18973136488787645,-0.0603398470922781,0.2500712119801545,0.6428571428571429,0.4099999999999966,25.216088436070503,237612.2,9742.1,65.93666666666667,66.52333333333334,67.05666666666667,67.64333333333335,65.40333333333334,64.81666666666666,64.28333333333333,0.03367794486215525,0.028201932066064007,0.8829929100976148,0.7456908199036081,0.9329523031754818,1.0775336116385654,0.6434307865356007,0.540731528125685,0.5714285714285696,0.0022750049941928307,-0.0004998825066563165,0.0480900678290681
388,388,2014-03-03,65.23,66.25,65.16,65.74,729633,ALB,0.2420613461600139,0.9957985539550656,0.04068514903128876,0.6164525123258191,0.07086422045350001,0.8399631582086361,0.035844598243597606,56394.55644110908,65.44666175742941,64.72226142774785,72858.71999999844,0.8307221983306637,65.42999999999995,64.1935,0.2512214040966825,0.001972403145514035,0.24924900095116845,0.5714285714285714,-0.25,25.05781768311462,194473.6,5619.45,65.71666666666665,66.27333333333331,66.80666666666664,67.36333333333332,65.18333333333331,64.62666666666665,64.0933333333333,0.022713130056004883,0.05640366382773579,0.7672222597259932,0.6941642177302144,0.6655073252793053,1.137255583920438,0.6063238882714391,0.5399104389463928,0.5321100917431161,0.002608137000589543,-0.00041550370492933014,0.06580897508435395
389,389,2014-03-04,66.17,67.25,65.85,66.04,1408251,ALB,0.24966599955189706,1.0643587467610576,0.013653825200177192,0.7872488468889833,0.06894971350600111,0.8730352837810659,0.03815393681051781,-308335.7590688458,65.64444117161962,64.8477603393909,51375.50000001168,1.0752163486618702,65.78199999999995,64.38399999999999,0.32046606268939115,0.06567113505428948,0.2547949276351017,0.5714285714285714,0.30000000000001137,24.93808714253861,379912.2,142769.95,66.38,66.91,67.78,68.31,65.50999999999999,64.97999999999999,64.10999999999999,0.007321537522879866,0.06156566468413448,0.8816034670438392,0.7860994052736751,0.22454398232951386,1.1098145885925936,0.44945402075239066,0.5014155672100024,0.1357142857142937,0.002801999971016036,-0.0003250175456718825,0.08633580494423143
390,390,2014-03-05,66.1,66.38,65.67,66.04,365264,ALB,0.26054857270539844,1.0171109138595824,0.01262298211022492,0.6948106260164829,0.0646308658389049,0.8508985910451566,0.03926870868094326,-98144.18590821342,65.77629411441308,64.96130697373462,-109310.70000000414,1.3284558804059448,65.87799999999996,64.57549999999999,0.3710655409293793,0.12675001622930746,0.2443155247000718,0.5,0.0,24.78606327124677,266725.0,197181.95,66.03000000000002,66.39000000000003,66.74000000000002,67.10000000000002,65.68000000000004,65.32000000000002,64.97000000000004,0.007014333638304482,0.05680908945431275,0.7844657771158213,0.7388523953977281,0.2078942038643492,1.043392619245051,0.4733449340227242,0.503292823719849,0.5211267605633912,0.0027984848128116088,-0.00023202359008271816,0.10333590598754204
391,391,2014-03-06,66.18,66.96,66.17,66.58,245716,ALB,0.27118159055281005,1.0041627920116365,0.018581238239443187,0.9088576949634771,0.062581904892823,0.9439998088983064,0.041844574740316456,-5176.294514188266,66.04419607627538,65.11546821433133,-627768.8999999907,1.623307730414982,66.07799999999995,64.77999999999999,0.4495572627307212,0.19131146552959025,0.2582457972011309,0.5,0.539999999999992,24.34744989512393,261015.0,168446.55,66.57,66.96999999999998,67.35999999999997,67.75999999999998,66.17999999999999,65.78,65.39,0.008940748598272518,0.058842239185750565,0.8560271438139707,0.7874909304741038,0.3069527650964815,1.0135139497392684,0.4885590699392004,0.5047875397248304,0.5189873417721528,0.002940118907483049,-0.0001321330138319416,0.12827088350911814
392,392,2014-03-07,66.78,66.99,66.19,66.55,404993,ALB,0.2699579961833731,0.9769410864100846,0.021981004356547432,0.7474358296523828,0.060537773662748685,0.9034077302284214,0.047583936999959706,17471.50549409355,66.2127973841836,65.25209028915691,20261.78999999964,1.8002691240899982,66.18999999999996,64.96349999999998,0.5035373038830073,0.2537566332002737,0.24978067068273366,0.5,-0.030000000000001137,24.013428558841692,103868.2,127717.35,66.57666666666667,66.96333333333334,67.37666666666667,67.76333333333334,66.16333333333334,65.77666666666667,65.36333333333334,0.012321265591725012,0.04836168872085697,0.8594073736362563,0.7898831402966426,0.3637306695899684,0.9831864148349934,0.4757060466261338,0.4995696787986562,0.4500000000000009,0.002959148263484693,-2.997236022706737e-05,0.14818967869234548
393,393,2014-03-10,66.3,66.7,65.55,65.97,467254,ALB,0.26716816870685794,1.000015608222074,0.01823041600233836,0.2797119390358034,0.0579059683609169,0.7340153414116559,0.04940222178062745,-2042.389666013405,66.13186492278906,65.32046264257053,-135138.17999999988,1.9524220894427808,66.23599999999995,65.08799999999998,0.4938232357956594,0.30176995371935084,0.1920532820763085,0.5,-0.5799999999999983,23.85383178603441,156344.0,87460.6,66.07333333333334,66.59666666666668,67.22333333333334,67.74666666666668,65.44666666666667,64.92333333333333,64.29666666666667,-0.001059963658388967,0.03547323811018675,0.505172140335875,0.6152637353975957,0.30187745858272075,0.9422459171688397,0.4388764948522049,0.4867742228468172,0.3652173913043475,0.002497415419962578,6.352977303869247e-05,0.14909133664520213
394,394,2014-03-11,65.46,66.1,65.45,65.54,479517,ALB,0.2600263199708521,0.9533468604591298,0.026372262554906413,0.15828743820960986,0.0545399448173028,0.6014097122125289,0.0470876151197074,-80085.39116427378,65.93457661519271,65.34137096232571,-75269.23999999932,1.8903484789453402,66.13599999999994,65.17949999999998,0.44628288916547376,0.33067254080857544,0.11561034835689832,0.5,-0.4299999999999926,23.572761546949874,-221209.6,45670.0,65.69666666666667,65.94333333333334,66.34666666666668,66.59333333333333,65.29333333333335,65.04666666666668,64.64333333333336,-0.007571168988491824,0.022464898595944027,0.463390289866556,0.5911321992335187,0.43603898908282224,0.8887215833048465,0.3387381760553185,0.4536015862386961,0.13846153846154552,0.0016793849931617086,0.00014241700656952914,0.13804945192976353
395,395,2014-03-12,64.84,65.21,64.64,65.01,615620,ALB,0.25851882697065665,0.9462339457312464,0.040778007010862864,0.15780098477507035,0.05231904169993947,0.436996512296114,0.040130310954983435,64010.93891262598,65.62638441012848,65.30981182305659,-142431.35999999908,1.8695006664429088,65.92999999999994,65.22499999999998,0.3616711316727077,0.33687225898140194,0.02479887269130576,0.5,-0.5300000000000011,23.33685903323111,-344333.6,-3971.45,64.95333333333333,65.26666666666667,65.52333333333333,65.83666666666666,64.69666666666667,64.38333333333334,64.12666666666668,-0.0235806548513066,0.008375988832014987,0.2391185367914377,0.4297717208894786,0.6721235005565465,0.8531273737196378,0.4421997197093989,0.4722226548843022,0.6491228070175596,0.0006089286455363014,0.00020125198979279642,0.11450681029074533
396,396,2014-03-13,65.04,65.42,64.12,64.2,606819,ALB,0.26268060743669985,0.99340275296708,0.05503880948351008,0.15190938599097867,0.05322465738176239,0.20857364619801091,0.03003318111397697,-110595.04989769016,65.15092294008565,65.20411545895597,-170584.68000000046,1.6469323652756076,65.45399999999994,65.21149999999997,0.2266428757262417,0.3148263823303699,-0.08818350660412816,0.5,-0.8100000000000023,23.21956987838945,-514840.6,-56888.65,64.58,65.03999999999999,65.88,66.33999999999999,63.74,63.28,62.44,-0.03531179564237407,-0.00941212775806202,0.16663490013122018,0.3560363472777109,0.9006275589834163,0.8677149362126991,0.3153126336524194,0.4331098745656505,0.06153846153846036,-0.000736798716767364,0.00023274202919758066,0.0738431351303091
