,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
71,71,2012-11-26,35.68,35.9,35.48,35.82,1290828,FIS,0.3972083031867554,0.5922457338313208,0.029617230025307837,0.7334844532527142,0.1217195435302367,0.8452297449162194,0.10039381066447044,82296.46389647742,35.54916174630788,34.50340211299011,155042.3099999979,9.917193273998262,35.57399999999999,34.3755,0.8272859867766869,0.7383668626889122,0.08891912408777469,0.7142857142857143,0.03999999999999915,26.506683099939888,1257387.4,653886.3,35.73333333333333,35.98666666666666,36.15333333333333,36.40666666666665,35.566666666666656,35.31333333333333,35.146666666666654,0.018771331058020584,0.10079901659496007,0.7423750498420356,0.7322165244286368,0.2634008352300752,1.046042542155913,0.7237714039408444,0.6432827176159422,0.8095238095238143,0.004397305420527045,0.002478458976909412,0.4310042868122655
72,72,2012-11-27,35.76,35.9,35.51,35.69,1687740,FIS,0.4034817484847007,0.5652788524970119,0.014113989138983422,0.5198575367698132,0.1147674688471318,0.7919310213937996,0.0923085000147218,-151372.3209364865,35.59610783087192,34.61648736502476,-117237.42000000445,10.114550827788024,35.67999999999999,34.533,0.8188479409335229,0.7544633655090408,0.06438457542448217,0.6428571428571429,-0.13000000000000256,26.46580347454023,594068.8,707471.45,35.7,35.88999999999999,36.09,36.28,35.49999999999999,35.30999999999999,35.10999999999999,0.004786036036035885,0.0941140404659718,0.7423750498420356,0.7322165244286368,0.1258967831197321,0.9908162504245008,0.6363604231400374,0.625962111175152,0.4615384615384601,0.0040774045549051285,0.002569186315861908,0.4335038942921723
73,73,2012-11-28,35.46,36.13,35.45,36.1,2162022,FIS,0.4130592634178157,0.5805753906635095,0.02141588154814534,0.8965547242606539,0.1085115825211694,0.8698775254028734,0.090935706976661,435322.8297910607,35.764071887247965,34.757860165110216,243934.32000000103,10.448265518918843,35.795999999999985,34.70700000000001,0.8355052699972916,0.770671977743735,0.06483329225355661,0.7142857142857143,0.4100000000000037,26.487768070101414,553388.6,764934.25,35.893333333333345,36.33666666666667,36.573333333333345,37.01666666666667,35.65666666666667,35.213333333333345,34.976666666666674,0.014329867940432646,0.09826589595375736,0.8575389947963592,0.7809617682493396,0.19165072397435254,0.9415278736405568,0.7428677330737598,0.6574021860917435,0.9558823529411749,0.004008740373488714,0.0026572197591082985,0.4448778126016679
74,74,2012-11-29,36.11,36.43,36.0,36.12,1612621,FIS,0.4221911582125962,0.5604982337721048,0.021809921324894763,0.7784093087798285,0.10171093224351034,0.8525902843915936,0.09203117591017816,-218179.36537109988,35.88271459149865,34.887659110244016,-32301.16999999998,10.76881025591465,35.901999999999994,34.8695,0.8406203339493317,0.7846618087204863,0.05595852522884537,0.7857142857142857,0.019999999999996017,26.445107517281127,752566.6,739840.8,36.183333333333344,36.36666666666667,36.613333333333344,36.79666666666667,35.93666666666667,35.753333333333345,35.50666666666667,0.00950251537171594,0.08992154496077237,0.9215652891361634,0.8289569802440113,0.1957549488515929,0.8866523379662711,0.5882684111964486,0.6213507120852965,0.2790697674418547,0.003900438527852962,0.002738815910179241,0.45453648015111603
75,75,2012-11-30,36.12,36.39,36.1,36.1,2188961,FIS,0.4158840040785685,0.5244311204672745,0.022042131598633843,0.6690281614061896,0.09456559229593517,0.8268960107011831,0.09097801832559801,-935452.6423846408,35.955143060999106,35.003177593225516,0.0,10.880168659503486,35.965999999999994,35.017500000000005,0.8334526895054211,0.7944200740132277,0.03903261549219339,0.7857142857142857,-0.019999999999996017,26.262766022924737,237754.0,527538.6,36.196666666666665,36.29333333333333,36.48666666666667,36.58333333333333,36.00333333333333,35.906666666666666,35.71333333333333,0.007816862088218903,0.07696897374701665,0.9215652891361634,0.8289569802440113,0.19819182626911613,0.8278626570557276,0.3921789407976243,0.5621450115549704,0.0,0.003640403245155038,0.002810289028023833,0.4612630961827812
76,76,2012-12-03,36.14,36.44,35.76,35.81,2893831,FIS,0.40986646439140617,0.5451739777389639,0.022252806800410373,0.30757214691964474,0.08720124614216225,0.721311574818657,0.08317157351463514,-1232711.7285401928,35.90676204066607,35.080052410460034,-397175.0999999938,10.710344728318349,35.963999999999984,35.132000000000005,0.7952588279976993,0.7945878260359712,0.0006710019617280906,0.7142857142857143,-0.28999999999999915,26.167577625225448,-599177.8,288532.6,36.00333333333333,36.246666666666655,36.68333333333333,36.926666666666655,35.566666666666656,35.32333333333333,34.88666666666666,0.0033622863547213377,0.07602163461538465,0.4611666723299145,0.6154800436635611,0.2000749859424896,0.7658885448666112,0.28596243111998404,0.5155892458543383,0.07352941176471219,0.0029642017461943425,0.002861978751745767,0.4487619801738924
77,77,2012-12-04,35.88,36.35,35.88,36.22,2420405,FIS,0.4140199980213787,0.544484104240285,0.017036087048183247,0.744104208089669,0.07568783141256806,0.8524092465475248,0.08326172096342135,-112795.09524122537,36.011174693777384,35.18866306038737,27773.27999999941,10.57903710930186,36.06999999999999,35.27900000000001,0.7889010764515874,0.7934504694701006,-0.004549393018513204,0.7142857142857143,0.4099999999999966,26.02534477660975,222451.2,496968.25,36.15,36.42,36.62,36.88999999999999,35.95,35.68,35.48,0.0033240997229916193,0.042902389864670376,0.4611666723299144,0.6154800436635611,0.15362291495699235,0.6675477511009973,0.4317763725197063,0.5353892116156914,0.7234042553191429,0.0026593277327668524,0.0029060059604954576,0.44831568521046977
78,78,2012-12-05,36.36,36.91,35.94,36.7,3505630,FIS,0.41927770660013214,0.6012202555224461,0.03574680658477363,0.8942251639909655,0.08198818897135478,0.955950028968912,0.08671533225584951,643965.5787589799,36.240783129184926,35.332652944287865,544501.1100000003,10.491186551740967,36.18999999999999,35.37750000000001,0.8131358405094673,0.7973875620909892,0.015748278418478145,0.7857142857142857,0.4800000000000039,26.0600040338423,491172.8,449108.05,36.516666666666666,37.09333333333333,37.486666666666665,38.06333333333333,36.123333333333335,35.54666666666667,35.153333333333336,0.016057585825027837,0.06222865412445747,0.7937695118634057,0.7585310064966588,0.3234192325757393,0.7251342888335262,0.5490192998928661,0.5590280077659205,0.7835051546391815,0.0029414475619239607,0.0029531473406224943,0.4592775817105882
79,79,2012-12-06,36.73,37.01,36.46,36.97,3426953,FIS,0.4062054670120641,0.5943908152488149,0.051523450065316334,0.8256124666826299,0.08785094013510042,0.971849882013998,0.08823266514650767,1194339.4707002891,36.48385541945662,35.488642739645506,754911.0,10.49365627702458,36.35999999999999,35.49850000000001,0.8443493016915511,0.8067799451521785,0.03756935653937255,0.8571428571428571,0.269999999999996,26.071810074598012,854039.2,740444.75,36.81333333333333,37.16666666666666,37.36333333333332,37.716666666666654,36.61666666666667,36.263333333333335,36.06666666666667,0.024099722991689682,0.07690066996795808,0.8213396912455072,0.7761090704617141,0.4683481610937254,0.7796441495964659,0.6751037756861547,0.5941106240243371,0.9272727272727284,0.0034899370271242176,0.003005520277221654,0.4741071954617607
80,80,2012-12-07,36.93,37.14,35.92,36.16,3589230,FIS,0.39371961375502856,0.6778061445903956,0.050668391652678564,0.3849645860423152,0.08336663966576052,0.6921120345160274,0.07929250980601164,-313580.5126900432,36.37590361297108,35.552600809325966,-45144.000000000524,10.247823781193922,36.37199999999999,35.59000000000001,0.7946810476118316,0.8043601584013115,-0.009679110789479915,0.7857142857142857,-0.8100000000000023,26.182612359750966,573985.4,675649.15,36.406666666666666,36.89333333333333,37.626666666666665,38.11333333333333,35.67333333333333,35.18666666666667,34.45333333333333,0.009773806199385487,0.04750869061413654,0.4084909537418629,0.5299216884071251,0.4607276852978061,0.7417546764261045,0.5156429542825709,0.5562526088613602,0.19672131147540586,0.0030040541505617943,0.003036139325437105,0.4359547667075033
81,81,2012-12-10,36.16,36.65,36.06,36.44,3234689,FIS,0.3837391018155984,0.6660985648156451,0.037104033768083515,0.4571710132289335,0.080693592876181,0.7618390531911791,0.07273198656196952,87310.4525135021,36.397269075314064,35.637138078068816,101899.92000000023,10.002725474027283,36.49799999999999,35.68600000000001,0.769007854304995,0.7972896806516174,-0.028281826346622463,0.7142857142857143,0.28000000000000114,26.196867549746056,1799689.4,768875.65,36.38333333333333,36.706666666666656,36.97333333333333,37.29666666666665,36.11666666666667,35.793333333333344,35.52666666666667,0.006073992269464353,0.04442533677271416,0.4084909537418629,0.5299216884071251,0.3385557561168779,0.7199078888448491,0.5584512350584361,0.5646182420560284,0.6440677966101658,0.0025182696641554442,0.003054482528164333,0.4135575792147896
82,82,2012-12-11,36.47,36.73,36.18,36.36,3098495,FIS,0.3698999738332521,0.6506186486527941,0.03447076133427688,0.3681576007200164,0.07934394160773386,0.7116448975233175,0.06685490366833716,-393759.0610061938,36.38484605020936,35.70599906561389,-98147.00000000141,9.753474423319883,36.526,35.759500000000024,0.7337563083918468,0.7845829818584643,-0.05082667346661751,0.7142857142857143,-0.0799999999999983,26.096392900528283,695909.4,524952.6,36.42333333333333,36.66666666666666,36.973333333333336,37.216666666666654,36.11666666666667,35.87333333333333,35.56666666666667,-0.009264305177111808,0.04064109902690331,0.4838289540216021,0.5588752514728984,0.3147697571239493,0.7093249199804401,0.4813917324632001,0.5420083271587165,0.32727272727272844,0.0019832328414519642,0.0030583899737055297,0.3917840819912417
83,83,2012-12-12,36.32,36.61,36.05,36.11,3152548,FIS,0.3699427797813105,0.6385360894322085,0.03763931587041943,0.28254083281551673,0.07661464944686998,0.6064068778644732,0.056426739493084785,-1002322.556624223,36.29323070013958,35.744483938612845,27106.529999999857,9.353109543822844,36.408,35.818000000000026,0.677860080567072,0.7632383688896617,-0.08537828832258965,0.6428571428571429,-0.25,25.72826853086281,-635726.2,294194.5,36.25666666666667,36.463333333333345,36.81666666666668,37.02333333333335,35.903333333333336,35.696666666666665,35.34333333333333,-0.02326210440898024,0.05031995346131463,0.3751318376128325,0.4997602694856002,0.3425930530525576,0.6860458784719976,0.3566421073564202,0.5005833180541633,0.10714285714286076,0.0012434696434305162,0.00304229854074767,0.3608508746295207
84,84,2012-12-13,35.99,36.1,35.2,35.54,4108730,FIS,0.3699837034013188,0.6747314663422775,0.03907578928734143,0.08767142101081818,0.06711522570466723,0.3604550234557089,0.041826515846648524,-691591.0134983206,36.042153800093054,35.725005342530324,-828392.7000000003,8.752747972051761,36.12199999999999,35.876000000000026,0.5809317607344227,0.726777002557109,-0.14584524182268632,0.5714285714285714,-0.5700000000000003,25.536086453257102,-2142862.8,152039.0,35.613333333333344,36.02666666666667,36.513333333333335,36.92666666666667,35.12666666666667,34.71333333333334,34.226666666666674,-0.017146017699114974,0.0352461404019808,0.12273228183059935,0.2749937139274822,0.3528739151593367,0.6019564593451607,0.3636873308302049,0.4888851889396332,0.3777777777777743,7.074251042743318e-06,0.002994506539657691,0.30631613285600306
85,85,2012-12-14,35.6,35.7,35.4,35.48,3195818,FIS,0.37607681469946186,0.6247670449171516,0.05021421046329961,0.2199791931065449,0.0546846474943747,0.2692124621171589,0.03002923213782975,-656564.3127918475,35.854769200062044,35.7016672344324,-27260.100000000108,8.225660471529652,35.98599999999999,35.933500000000016,0.4935899809002322,0.6801395524838557,-0.1865495715836235,0.5,-0.060000000000002274,25.36544304741525,-2064180.4,61664.95,35.526666666666664,35.65333333333333,35.826666666666654,35.95333333333333,35.35333333333333,35.22666666666665,35.05333333333332,-0.026344676180021974,0.013714285714285623,0.12273228183059932,0.2749937139274821,0.4517521444330748,0.4912526951847786,0.3313471094423557,0.4677176509561543,0.2666666666666572,-0.0011173647767390275,0.0029205569161983138,0.2609532046381307
86,86,2012-12-17,35.69,35.77,34.92,35.0,6765523,FIS,0.3820152140304311,0.6547982232753599,0.06054078268276567,0.17702901642001442,0.0546846474943747,0.024938993134229974,0.014916585614390512,-1855475.5860773746,35.56984613337469,35.634830730070895,-1434668.2199999974,7.458818581082173,35.69799999999999,35.933500000000016,0.3812882153934467,0.6203692381677309,-0.23908102277428425,0.5,-0.4799999999999969,25.30482568914537,-4064222.8,-401580.95,35.23,35.53999999999999,36.08,36.38999999999999,34.68999999999999,34.379999999999995,33.83999999999999,-0.03740374037403739,-0.004550625711035171,0.07034566278766283,0.20298836556952807,0.540296215052342,0.4912526951847786,0.2522706219811775,0.4321308128303312,0.09411764705882136,-0.002369661531139504,0.0028145373462837545,0.2020885821854496
87,87,2012-12-18,34.95,35.26,34.91,35.17,6848622,FIS,0.3901438118723002,0.6141583221536231,0.04802421422989647,0.3297061363406895,0.05459212825406615,0.11054456437489156,0.0021516160220505995,628622.2939169736,35.43656408891646,35.59055451167612,-1132369.2399999823,6.830194904255034,35.459999999999994,35.93400000000001,0.3025046455088969,0.5567962797305713,-0.25429163422167445,0.42857142857142855,0.1700000000000017,25.16637033857643,-2074799.4,-140592.5,35.11333333333333,35.316666666666656,35.463333333333345,35.666666666666664,34.96666666666666,34.76333333333333,34.61666666666666,-0.026031570202160004,-0.009853603603603643,0.06948067025257043,0.20168810109730206,0.4257346591480321,0.4904283841704034,0.4157994622731698,0.4617282253060052,0.7428571428571544,-0.003079005531374882,0.002689711903207679,0.16146492654640676
88,88,2012-12-19,35.14,35.17,34.69,35.07,5290117,FIS,0.3810704908020664,0.5962704932170125,0.02769427688490075,0.3135778138406855,0.0579046895212152,0.0953245695972006,-0.011502503757713145,1511151.0467038932,35.31437605927764,35.54097117894432,-103278.42000000043,5.895803938744981,35.25199999999999,35.911500000000025,0.2293631714431612,0.4913096251877779,-0.2619464537446167,0.35714285714285715,-0.10000000000000142,25.025566731740035,-2502313.2,-523369.5,34.97666666666667,35.26333333333333,35.45666666666668,35.74333333333335,34.78333333333333,34.49666666666666,34.30333333333333,-0.01322453573438376,-0.014610845743186374,0.05039481565075829,0.17289341490632126,0.24406966218663026,0.5198610644352801,0.541088530404335,0.4931551885770009,0.7916666666666654,-0.003436380010188366,0.002549503117666229,0.1248294419660376
89,89,2012-12-20,35.0,35.71,34.74,35.46,5024377,FIS,0.3713460959885988,0.6461012212331394,0.02521325683274276,0.7521346127842296,0.058474411795618624,0.28804717077876485,-0.018614365133610755,1527541.4662586641,35.36291737285176,35.53325869341857,-529031.0499999984,5.212704713331217,35.23599999999999,35.90500000000001,0.2005278177699239,0.4331532403407803,-0.23262542257085644,0.35714285714285715,0.39000000000000057,24.78637879734937,-675691.8,-302987.2,35.30333333333333,35.86666666666667,36.27333333333333,36.836666666666666,34.89666666666667,34.333333333333336,33.92666666666667,-0.0005636978579480278,-0.008943543879262165,0.5115061660204842,0.41511952012442704,0.2221035794396309,0.5248809388804219,0.6081483673485945,0.5168831285115406,0.7422680412371131,-0.0030698248082029304,0.002409361108910693,0.10900099798953483
90,90,2012-12-21,35.38,35.75,34.74,34.89,3081506,FIS,0.362684983367714,0.6946211656677315,0.02468541864587935,0.23699465443664006,0.06376685399062601,0.07559136836372607,-0.028292068576757,-68479.57556964342,35.20527824856784,35.471989170765376,397549.9799999994,4.463187978596865,35.11799999999999,35.860500000000016,0.13021903186609762,0.3725663791739774,-0.24234734730787974,0.35714285714285715,-0.5700000000000003,24.731750691217236,-652829.4,-476317.6,35.12666666666667,35.51333333333334,36.136666666666656,36.52333333333335,34.503333333333345,34.116666666666674,33.49333333333335,-0.0031428571428571265,-0.02596314907872696,0.5349257562178811,0.4297395945944098,0.2167256330014977,0.5716778168827112,0.4549371953941121,0.48179654713315295,0.1485148514851474,-0.0030583950636332816,0.002256428350463945,0.07242189079709258
91,91,2012-12-24,34.94,35.11,34.71,34.95,627801,FIS,0.3619831947185839,0.6553382683131762,0.02558322688030157,0.32408791547027066,0.06778172251067076,0.142877437346321,-0.039252249632779235,14026.852808733684,35.12018549904523,35.42227093132928,2242253.7599999914,3.703691593531608,35.10799999999999,35.81700000000002,0.07843278178228985,0.31373964457069303,-0.2353068627884032,0.2857142857142857,0.060000000000002274,24.60715916147027,825835.4,-509468.95,34.92333333333333,35.13666666666666,35.32333333333333,35.536666666666655,34.736666666666665,34.52333333333333,34.336666666666666,-0.006255331248222884,-0.020734099187447324,0.5092883971362767,0.42042460208671306,0.22454398232840686,0.606934488791174,0.5032914635960771,0.493055147696055,0.6000000000000071,-0.002982891291138002,0.002097674093147559,0.045974528025223296
92,92,2012-12-26,34.93,34.98,34.31,34.35,1158503,FIS,0.3654806211405749,0.6572931691175747,0.04571308047332062,0.12814524425788676,0.07719981004819801,-0.007266004105327217,-0.05505162404361992,-318047.56538598536,34.86345699936349,35.320140625256954,1038421.6199999985,2.73802992699628,34.944,35.75000000000002,-0.0108626440802837,0.2488191734871313,-0.25968181756741504,0.21428571428571427,-0.6000000000000014,24.613643459154282,-775589.6,-483007.1,34.54666666666666,34.78333333333332,35.21666666666665,35.45333333333331,34.11333333333332,33.876666666666665,33.44333333333333,-0.020530367835757023,-0.0484764542936288,0.2688053525668801,0.3133849516302078,0.3993494710149289,0.6899733023057701,0.3554281399098223,0.4517796266073159,0.05970149253731264,-0.00342433008811343,0.0019219036181185763,0.0015938521074555425
93,93,2012-12-27,34.27,34.68,34.02,34.58,2009674,FIS,0.3684654424101521,0.6576540804212919,0.048243553960840964,0.34176978768074523,0.08205813442564938,0.12628212144564824,-0.06069046102657009,345289.63674258825,34.76897133290899,35.249645255806605,-511293.01000000635,1.8206954551517247,34.84599999999999,35.67400000000002,-0.062363746282819925,0.1865825792920812,-0.2489463255749011,0.14285714285714285,0.2299999999999969,24.62923166443387,684368.6,-490624.5,34.42666666666667,34.833333333333336,35.086666666666666,35.49333333333333,34.17333333333334,33.76666666666667,33.51333333333334,-0.02481669486745636,-0.04263565891472866,0.18171398984962006,0.2572640821779662,0.4202737203298659,0.7318354718751543,0.5197803761014966,0.4895641775761671,0.8484848484848455,-0.0035436647975959088,0.0017423398803926124,-0.02421042231956474
94,94,2012-12-28,34.32,34.69,34.26,34.26,1250476,FIS,0.3750080739870421,0.6273001651732714,0.035856164428880295,0.2211562821660893,0.0886077920952655,0.08100122539757483,-0.06708130960877931,-258285.34312089032,34.59931422193932,35.15538632694729,-8277.570000000314,0.9757824769412666,34.60599999999999,35.581000000000024,-0.12751374436000162,0.12376330629211264,-0.25127705065211425,0.14285714285714285,-0.3200000000000003,24.678708316449452,-570602.0,-633779.35,34.40333333333333,34.54666666666666,34.833333333333336,34.97666666666666,34.11666666666666,33.97333333333333,33.68666666666666,-0.018056749785038767,-0.05096952908587267,0.19431577502472716,0.2626452360676395,0.3102096065564577,0.7881884626354109,0.3465202507343311,0.44293555513245,0.0,-0.0037433306548363687,0.0015551540276881473,-0.05597358237453793
95,95,2012-12-31,34.2,34.83,33.99,34.81,2132795,FIS,0.3637376444196827,0.6556601738055909,0.033941971948960405,0.6873850973138969,0.08967360601738911,0.2781714856686359,-0.06606891528759802,562458.3454776821,34.66954281462622,35.12249018081271,28317.83000000049,0.464693309470432,34.58999999999999,35.51650000000002,-0.13325408286050333,0.07235982304817082,-0.20561390590867415,0.21428571428571427,0.5500000000000043,24.855265954601588,472258.2,-417691.55,34.54333333333333,35.09666666666666,35.38333333333333,35.93666666666665,34.25666666666666,33.70333333333333,33.416666666666664,-0.004005722460658099,-0.027925160569673275,0.1228192237500136,0.2133275803516791,0.29351320242863504,0.7962231570291506,0.556410325886381,0.4937251505549228,0.9761904761904808,-0.003201388378111493,0.0013796157743479415,-0.059238896084740526
