,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
239,239,2013-07-29,78.64,78.98,78.37,78.67,5179157,HD,0.3097798833407948,1.0484697085840295,0.03995008124022801,0.2786129967388993,0.05498877332008578,0.3469974295343929,0.022697426618276825,-213466.80206803165,79.16917673642695,79.04307890104188,1532351.0399999674,3.855836352004831,79.372,79.33750000000002,0.5821616104832827,0.8034139177623822,-0.2212523072790995,0.35714285714285715,-0.06999999999999318,23.262438610055668,-2184788.4,226476.9,78.67333333333335,78.97666666666669,79.28333333333336,79.58666666666669,78.36666666666669,78.06333333333335,77.75666666666669,-0.01895498191794483,0.02341615714843238,0.1462795973266616,0.30648897966417765,0.7927294620498444,1.0906679508205768,0.5225157520799499,0.5129386972936307,0.4918032786885204,-0.0011590130694673114,0.001257592558036474,0.15331012260983246
240,240,2013-07-30,79.17,79.27,78.52,78.6,4813374,HD,0.29877127731450304,1.0086737474394922,0.035191489832862605,0.3368096964079302,0.04750817065983807,0.28162287286077314,0.012030244316848942,-1387174.2906650417,78.97945115761797,79.00088091046506,106978.34000000043,3.6875135316407914,79.054,79.42400000000002,0.4790144989276968,0.7385340339954453,-0.2595195350677485,0.42857142857142855,-0.07000000000000739,23.220924703852674,-4144679.4,359355.2,78.79666666666667,79.07333333333334,79.54666666666667,79.82333333333334,78.32333333333334,78.04666666666667,77.57333333333334,-0.020804783854491117,0.016686069072564896,0.3460890090242796,0.3797841043061189,0.6955070093117801,0.943322236621745,0.3838993902755215,0.4742461229469101,0.1066666666666644,-0.0015950603627373431,0.0012319518685130221,0.13131440674814385
241,241,2013-07-31,78.69,79.73,78.69,79.03,5914986,HD,0.28903502703623435,1.024850581114228,0.009806853823743392,0.7898404745125162,0.0407163985468744,0.35173107896573896,0.003247101583587071,-1187894.2330725791,78.99630077174531,79.0036541570875,264898.4399999996,3.4994730231029014,78.80600000000003,79.51000000000002,0.4270443742432519,0.6762361020450066,-0.2491917278017547,0.42857142857142855,0.4300000000000068,23.26812529011435,-3924560.8,310710.1,79.15,79.61000000000001,80.19,80.65000000000002,78.57000000000002,78.11,77.53,0.0005063932143310072,0.016724559372185734,0.5697224808025232,0.482343192600148,0.19320973060848048,0.8093402121154959,0.3649072858247071,0.4602153566585011,0.32692307692307826,-0.0015900944380473304,0.0011999287000041188,0.12068582452290952
242,242,2013-08-01,79.52,79.97,78.61,78.64,6728402,HD,0.2858125839462464,1.0695371702989975,0.008744852113154844,0.3605734709538191,0.036463159504990614,0.18440229106402148,-0.004458959766435518,-2393310.146057054,78.8775338478302,78.96902042784012,76601.12000001197,3.2149695984864812,78.73600000000002,79.55550000000002,0.3503493266384936,0.6110587469637041,-0.2607094203252105,0.35714285714285715,-0.39000000000000057,23.383116727254862,-3276690.4,-177451.55,79.07333333333331,79.53666666666666,80.43333333333331,80.89666666666666,78.17666666666666,77.71333333333331,76.81666666666666,-0.0012700025400050078,0.0044705581811213995,0.6557240380366332,0.5302404807709505,0.17213366899534,0.7252112214998202,0.2506244650596089,0.4184861630260158,0.02205882352941261,-0.0015783141038630546,0.0011586208849067498,0.1023522517453666
243,243,2013-08-02,78.64,80.5,78.5,80.23,5964909,HD,0.2827165361812799,1.1935988809257978,0.034941111478469664,0.9330923386951426,0.03389939467702178,0.7138753011128438,-0.002851783629094526,763030.1817753427,79.32835589855347,79.08911372042975,59907.600000000144,3.197969817589088,79.03400000000002,79.65250000000003,0.4131056352236584,0.571468124615695,-0.15836248939203654,0.35714285714285715,1.5900000000000034,23.66162880079764,-968207.6,-128799.85,79.74333333333334,80.9866666666667,81.74333333333334,82.9866666666667,78.9866666666667,77.74333333333334,76.9866666666667,0.019829668234396875,0.012749305730876109,0.7872141447658295,0.6216138302541859,0.6903839511473431,0.6750428836278697,0.45541631003974,0.4610112903579261,0.8650000000000021,-0.0007677195035607343,0.0011282313338941813,0.11828685477786545
244,244,2013-08-05,79.95,79.95,79.37,79.66,3578466,HD,0.2733000714900115,1.1491190301356913,0.035428214253923306,0.6524733309023573,0.03350288931510295,0.4945679170525002,-0.004869035391844043,599408.2543635294,79.43890393236896,79.1434838422948,-3212934.719999988,3.0678134682270057,79.232,79.67450000000005,0.4120958415284832,0.5395936679982526,-0.12749782646976934,0.35714285714285715,-0.5700000000000074,23.72038496971657,-648069.4,-610322.75,79.66,79.94999999999997,80.24000000000002,80.52999999999999,79.36999999999998,79.08,78.78999999999998,0.013486005089058554,-0.0005018820577165151,0.7872141447658294,0.6216138302541859,0.7017620679417128,0.6673314886840428,0.4702775400264892,0.4647245008001105,0.4999999999999877,-0.0001664238205817152,0.0010993383012769934,0.11711746659859122
245,245,2013-08-06,79.62,80.33,78.74,80.05,6311102,HD,0.2661430278494505,1.2079031594509329,0.033920996417071345,0.6957392984216701,0.03376016357070363,0.6330649754595818,-0.004233019379558544,1778810.695468785,79.64260262157931,79.22981871445893,-62314.74000000236,2.8846254052064757,79.52199999999999,79.69200000000005,0.4377195546494477,0.5192188453284916,-0.08149929067904392,0.35714285714285715,0.39000000000000057,23.86540608246507,1576825.8,-544165.75,79.70666666666666,80.67333333333333,81.29666666666667,82.26333333333334,79.08333333333333,78.11666666666666,77.49333333333333,0.012906491205871135,0.008186397984886542,0.4165528498226331,0.4698761681683171,0.6743663692695869,0.6726037388191288,0.5881514837073868,0.4989316313026211,0.8238993710691821,0.00040500179695147963,0.0010756609672829826,0.12359855433042655
246,246,2013-08-07,79.56,79.57,78.6,78.83,5324308,HD,0.2612298886481781,1.2401827381908088,0.036009199031571695,0.27219390068803617,0.03500987599431149,0.2011483564906132,-0.009137506433615286,-91958.21415240422,79.37173508105288,79.19174074165262,-1449048.8599999968,2.6413771835059348,79.482,79.66350000000003,0.3554849195035388,0.486472060163501,-0.13098714065996225,0.35714285714285715,-1.2199999999999989,23.971138996470074,-671033.0,-537402.65,79.0,79.4,79.97,80.37,78.43,78.03,77.46000000000002,0.002416073245167825,-0.012897570748810431,0.3633296787588715,0.44156820218609344,0.7155207893568454,0.6972523140682086,0.4711387898255445,0.4739965618506622,0.23711340206186005,0.00023436375964880143,0.0010419455823165056,0.09961810896040547
247,247,2013-08-08,79.43,80.22,79.09,80.04,4468287,HD,0.2532601226887905,1.2601583730987012,0.02812694780722404,0.6239156483164044,0.03519776209309658,0.6310490409590506,-0.0049683558318330346,1010586.2785300348,79.59449005403525,79.27252733768704,18428.14999998324,2.66410872065408,79.762,79.67250000000003,0.38352918017437787,0.4658834841656764,-0.08235430399129856,0.42857142857142855,1.210000000000008,24.08269575533153,1568304.8,-656491.25,79.78333333333335,80.47666666666669,80.91333333333333,81.60666666666668,79.34666666666669,78.65333333333334,78.2166666666667,-0.002368191449582422,-0.006208095356344673,0.652189334188324,0.580305807589807,0.560865402749951,0.7010734250905597,0.5943285147509549,0.5089214573513485,0.8407079646017758,0.0004444365098830407,0.001014203596907675,0.10388925929828603
248,248,2013-08-09,79.68,79.73,78.53,78.97,5299385,HD,0.2456029472066816,1.293470590018875,0.029215560122297844,0.2675348850874693,0.03450378121602485,0.27278470236267444,-0.006300084084901058,-48676.949771042666,79.38632670269017,79.24371521028786,-3489.220000000015,2.6458124741526743,79.50999999999998,79.59400000000002,0.3157743513841353,0.4358616576093681,-0.12008730622523288,0.42857142857142855,-1.0700000000000074,24.193878364962373,-684554.0,-1180395.3,79.07666666666667,79.62333333333333,80.27666666666667,80.82333333333334,78.42333333333333,77.87666666666667,77.22333333333333,-0.008661812703991937,-0.017786069651741378,0.42151886272328537,0.4631484415303354,0.5807322963309753,0.6865734905270707,0.5184412320561913,0.4953733820478416,0.3666666666666639,0.00019687854062654795,0.0009788344928806619,0.08345552330504881
249,249,2013-08-12,78.62,79.54,78.58,79.2,3844497,HD,0.24458762640652115,1.249007844683026,0.029586571868341537,0.40722244988540096,0.03342013812443718,0.37434337195945705,-0.006353343077242765,328839.02991831594,79.32421780179345,79.23955185692706,523983.60000000213,2.529639508434511,79.41799999999998,79.53400000000002,0.2774390939794387,0.4041771448833824,-0.1267380509039437,0.42857142857142855,0.230000000000004,24.286322852475447,800038.6,-736044.75,79.10666666666667,79.63333333333334,80.06666666666669,80.59333333333333,78.67333333333333,78.14666666666666,77.71333333333331,-0.01061836352279818,-0.012715033657441985,0.4215188627232853,0.4631484415303354,0.5874265911599871,0.6645093163972471,0.5609052658152384,0.5097029012180831,0.6458333333333327,-2.18593138372612e-05,0.0009404394682998873,0.07219870806367225
250,250,2013-08-13,79.14,79.64,78.08,79.44,6956433,HD,0.25165477593663066,1.290473465391956,0.024019458092713,0.5756045628727623,0.03244095970592914,0.4786730288093531,-0.0022192904155647363,1742471.30254341,79.3628118678623,79.25864215626757,778812.5599999981,2.447598880088069,79.29599999999998,79.49500000000003,0.2633879481451657,0.3760193055357391,-0.11263135739057335,0.42857142857142855,0.2399999999999949,24.47224354829291,929104.8,-136571.0,79.05333333333333,80.02666666666666,80.61333333333333,81.58666666666666,78.46666666666665,77.49333333333333,76.90666666666667,0.007738170747177462,-0.012431626056688214,0.2603654026576107,0.36999620893038,0.4761617372299423,0.6447235229557096,0.6645351344751157,0.5441878507972492,0.8717948717948701,-6.262514479434502e-05,0.0009026330570071543,0.06785663381367155
251,251,2013-08-14,79.15,79.23,77.18,77.44,8653443,HD,0.2683423163678834,1.4197436700063606,0.04900138874094678,0.09245780782041822,0.03796878253361462,-0.1323372174112095,-0.008475596738902802,-1538453.2861934884,78.72187457857488,79.08543814138302,-8463744.960000025,2.1274186097653702,79.01799999999999,79.34500000000003,0.08983348460955654,0.3187821413505026,-0.22894865674094605,0.42857142857142855,-2.0,24.74001307540153,263277.8,-854359.95,77.95,78.72,80.0,80.77,76.67,75.9,74.62,-0.032483758120939635,-0.0322419395151212,0.1326069792861396,0.2591273662060848,0.9679979338830332,0.7531582625324132,0.4852998457476367,0.5044394143677999,0.12682926829267865,-0.0009707560654550481,0.000843346772506745,0.024269577715974728
252,252,2013-08-15,76.48,76.6,74.86,75.14,13705959,HD,0.28437535310425105,1.574444514005512,0.09219323578948373,0.0971965398755538,0.06007267876539195,-0.33357728200452835,-0.023185050505321447,-3643288.3703400036,77.52791638571658,78.70968212791419,-29022961.799999986,1.4890068409857395,78.03799999999998,79.10100000000003,-0.23064176097372524,0.208897360885657,-0.4395391218593823,0.42857142857142855,-2.299999999999997,25.000143304715714,-3371571.4,-1274772.25,75.53333333333332,76.20666666666664,77.27333333333333,77.94666666666662,74.46666666666664,73.79333333333331,72.72666666666666,-0.04849943016335315,-0.059456753035423714,0.04785801062190707,0.13546530786433733,1.7986439336349322,1.1879522407553176,0.37717307724171983,0.4717232358781453,0.1609195402298862,-0.0029402584324645857,0.0007436103318685367,-0.04923483785685393
253,253,2013-08-16,75.19,76.35,74.93,75.38,9138717,HD,0.2983221211239962,1.5538519121381087,0.10525865737329006,0.2616297464111668,0.07267465867672986,-0.10979545123291698,-0.0374092456700932,-2280516.8096146025,76.81194425714439,78.39256954430044,-999664.4400000012,0.9236174357788972,77.31999999999998,78.87550000000002,-0.4599526598563699,0.07512735673725157,-0.5350800165936215,0.5,0.2399999999999949,25.240547119102587,-483951.0,-523521.65,75.55333333333333,76.17666666666666,76.9733333333333,77.59666666666664,74.75666666666666,74.13333333333334,73.33666666666667,-0.04823232323232332,-0.057750000000000065,0.04785801062190706,0.1354653078643373,2.034649847025696,1.4330625101141017,0.3570825209780462,0.4569782999325399,0.31690140845069903,-0.0045046717596634,0.0006185835399382433,-0.09789866915802806
254,254,2013-08-19,75.49,76.44,75.18,75.21,9184197,HD,0.3159992829732821,1.5146716571863597,0.09881060469277342,0.32648222679590266,0.08255383706175293,-0.027750533206044318,-0.049552744670646895,-3233971.14490989,76.27796283809627,78.08946768293598,-316523.33999996923,0.2604785741831195,76.52199999999998,78.63600000000002,-0.6479318237792171,-0.06948447936604221,-0.5784473444131749,0.5,-0.1700000000000017,25.421471745527434,-3089689.8,-1280627.25,75.61,76.03999999999998,76.87,77.29999999999998,74.78,74.35000000000002,73.52000000000002,-0.053247734138972866,-0.062102506546951035,0.09198183741716938,0.15725618064008645,1.8902962730751012,1.6229258827970012,0.2459915219218687,0.41572413077762577,0.023809523809513605,-0.005470454605777081,0.00047567482425279524,-0.13688260129390606
255,255,2013-08-20,77.04,77.5,73.65,74.29,17038035,HD,0.3334541338148272,1.8260487695615109,0.061879322263164525,0.24268921602062385,0.09427612998131488,-0.04849337435600302,-0.06368322550267509,-4165755.5788198095,75.61530855873083,77.72761361789175,-8610256.619999915,-0.4364124387599221,75.49199999999998,78.34100000000002,-0.8612154212561904,-0.22783066774407196,-0.6333847535121185,0.42857142857142855,-0.9199999999999876,25.865408363837126,-7888583.4,-2381833.05,75.14666666666666,76.64333333333332,78.99666666666664,80.49333333333331,72.79333333333331,71.29666666666667,68.94333333333333,-0.040676652892561865,-0.07449856733524343,0.04373982313735037,0.10439220192525002,1.1678484490727041,1.846421574716548,0.21940560335916798,0.3919631436780333,0.16623376623376662,-0.006252216189877836,0.00031265088861373564,-0.17963919980695264
256,256,2013-08-21,74.6,75.33,73.43,73.73,10790547,HD,0.350408858401232,1.8359089336199752,0.037957494069409264,0.1405061692196978,0.1053265670442214,-0.021361535318255687,-0.07859777678646103,-2898550.9799154857,74.9868723724872,77.34688851142329,-2377397.999999984,-1.330604122348374,74.74999999999999,78.01400000000002,-1.0631758986936433,-0.3948997139339863,-0.668276184759657,0.42857142857142855,-0.5600000000000023,26.230953987039317,-8316004.2,-3162080.05,74.16333333333334,74.89666666666669,76.06333333333333,76.79666666666667,72.99666666666668,72.26333333333334,71.09666666666669,-0.01876497205216924,-0.06659070768451691,0.039562775837183504,0.09875095211812422,0.7093306704220853,2.0542367003469724,0.1989019811868135,0.3696709144554135,0.15789473684210448,-0.00682607596609376,0.00013245520645472622,-0.21983291104884967
257,257,2013-08-22,73.91,74.2,73.35,74.0,6668848,HD,0.3672846235737805,1.7044544091373128,0.03947133221551197,0.3225384720740628,0.11446673600958128,0.07709130112847291,-0.09094622459652107,1355855.8547369586,74.65791491499148,77.02813722461914,3007064.230000065,-2.2706581909519272,74.52199999999998,77.76450000000003,-1.187752615827847,-0.5534702943127585,-0.6342823215150886,0.35714285714285715,0.269999999999996,26.488115930530032,-4241042.8,-2330249.95,73.85000000000002,74.35000000000002,74.70000000000002,75.20000000000003,73.50000000000001,73.0,72.65,-0.018307243300610183,-0.06019812039624072,0.03772852978017675,0.09650967226315532,0.7353706548410958,2.225362123104272,0.3875032815755224,0.40729329235064576,0.7647058823529402,-0.0068215046150520596,-5.30370144287494e-05,-0.2457243965840745
258,258,2013-08-23,74.15,74.2,73.11,73.89,7743049,HD,0.3573626650326363,1.6225271545856716,0.03168034747130891,0.3579595055822664,0.12243411750697085,0.11733528706802301,-0.10009784393677376,2912001.535570093,74.40194327666099,76.729267012749,-487599.67999998963,-3.2744143380680644,74.22399999999998,77.52200000000002,-1.2805947432916298,-0.6988951841085328,-0.581699559183097,0.35714285714285715,-0.10999999999999943,26.665707102218512,-7617396.0,-2438527.15,73.73333333333333,74.35666666666667,74.82333333333334,75.44666666666667,73.26666666666667,72.64333333333333,72.17666666666666,-0.017550857598723484,-0.06076013728231856,0.031579277405419014,0.0893220476330339,0.5878605276776081,2.372834414343849,0.496867631142091,0.4366554864388635,0.7155963302752282,-0.006452733797944281,-0.00023896354469185317,-0.2675983177516245
259,259,2013-08-26,73.83,76.15,73.82,75.43,10362823,HD,0.3478298435007186,1.716856867307584,0.03667635571420587,0.9265974185843072,0.12413493347700168,0.29902278115408343,-0.0983949264704809,3481020.057756565,74.74462885110731,76.60552729724849,5282384.250000025,-4.1195045087948445,74.268,77.36000000000003,-1.2158916269351463,-0.8022944726738558,-0.4135971542612907,0.35714285714285715,1.5400000000000065,26.89433000107323,-3707992.0,-1661428.15,75.13333333333334,76.44666666666669,77.46333333333338,78.7766666666667,74.11666666666667,72.80333333333333,71.78666666666666,0.015345268542199494,-0.04033078880407109,0.6606765056844592,0.4690345243680061,0.6809698965456604,2.4007696134452137,0.5615741289159012,0.4608775472032378,0.6909871244635215,-0.005087769286096835,-0.0004034006579425227,-0.2532855835940848
260,260,2013-08-27,74.85,75.23,73.95,74.12,8264177,HD,0.33768854363591216,1.6852759516665732,0.036847524065367496,0.4583232660481517,0.12893874057486146,0.19675698973599468,-0.10612890346876556,206827.8290392044,74.53641923407154,76.36881041179518,119859.44000000207,-4.874843102697213,74.234,77.13600000000005,-1.2558434116328243,-0.8930042604656495,-0.3628391511671748,0.35714285714285715,-1.3100000000000025,27.075578082946766,-1953220.4,-1833968.3,74.43333333333334,74.91666666666667,75.71333333333334,76.19666666666667,73.63666666666667,73.15333333333334,72.35666666666667,0.005289570052895708,-0.062128305706693615,0.6606765056844592,0.4690345243680062,0.6838347753671227,2.4864546732456296,0.4186535859439345,0.4296332569932643,0.13281250000000122,-0.004222046329067339,-0.0005619148342413809,-0.2578018618139584
261,261,2013-08-28,74.11,75.32,74.01,75.03,7077295,HD,0.32475770903329515,1.6352391581110284,0.03712498382368545,0.6938104643138278,0.12930033466840815,0.3084008207809364,-0.10156241773944953,2034487.0194645573,74.70094615604769,76.24130465829036,1314211.2000000186,-5.329722724966127,74.49399999999999,76.93600000000005,-1.2002404691403967,-0.9544515022005992,-0.2457889669397977,0.35714285714285715,0.9099999999999966,27.174191804591807,1620348.0,-1775852.85,74.78666666666666,75.5633333333333,76.09666666666666,76.8733333333333,74.25333333333333,73.47666666666667,72.94333333333334,0.013918918918918936,-0.045905391658189215,0.6795100509907428,0.4829323433409857,0.6913971362404059,2.486962637012164,0.5386443753621154,0.4628706567272302,0.7786259541984774,-0.0031288541239309453,-0.0007015950387623004,-0.24337697009657205
262,262,2013-08-29,74.97,75.66,74.8,75.05,5705296,HD,0.31795831116765066,1.5318739370295578,0.035484395564871665,0.6305253391333352,0.1296076608048044,0.3284619546850581,-0.0928413879818283,582453.4543103871,74.81729743736513,76.12784707178609,-2379759.329999981,-5.673853700720852,74.70399999999998,76.75650000000003,-1.1414035145477754,-0.9918419046700344,-0.14956160987774114,0.42857142857142855,0.019999999999996017,26.94041825823815,1427637.6,-1154167.95,75.17,75.54,76.02999999999999,76.4,74.68,74.31,73.82000000000002,0.01569901204493161,-0.06456437741493215,0.7522400651219938,0.537034666530281,0.6627065715695429,2.4870576041409933,0.4559954750476119,0.4464732298406337,0.29069767441860483,-0.0021229025480140034,-0.0008230302551650834,-0.2317989420713042
263,263,2013-08-30,75.12,75.13,74.18,74.49,6331430,HD,0.31569350193524043,1.454290745425615,0.02762221074118245,0.3383978586816944,0.12525779456346728,0.293337111669295,-0.08943713990600395,-4398.218267916469,74.70819829157675,75.97186163637737,402767.1000000047,-6.056646703094748,74.82399999999998,76.46950000000002,-1.1269711025997535,-1.0188677442559784,-0.10810335834377538,0.35714285714285715,-0.5600000000000023,26.699624010718235,1709961.4,-1768984.9,74.60000000000002,75.02000000000002,75.55000000000003,75.97,74.07000000000002,73.65000000000002,73.12000000000003,-0.012461885191568498,-0.06490082852121519,0.476297632382429,0.4382194863997786,0.5167010741245588,2.3946002303427663,0.4127689131896331,0.4350296640913613,0.3263157894736756,-0.00159992831909654,-0.0009334124784581357,-0.2293634644640372
264,264,2013-09-03,74.83,75.25,73.68,73.9,7802913,HD,0.3135175163376577,1.4697186460355325,0.02797304198609631,0.20352533458360272,0.12267292194269977,0.25586938584409097,-0.08465415200921489,-1331228.3191200336,74.43879886105117,75.77454148053131,-2412259.5499999817,-6.464946992253871,74.518,76.18150000000003,-1.1498862088154596,-1.0450714371678749,-0.1048147716475849,0.35714285714285715,-0.5899999999999892,26.61056757622214,-1923185.8,-1980207.25,74.27666666666667,74.87333333333333,75.84666666666666,76.44333333333333,73.30333333333334,72.70666666666669,71.73333333333333,-0.002968159740960589,-0.07682698313554018,0.3368059905511841,0.3728359880776808,0.5211237856799812,2.336351800744447,0.3218884049714326,0.4069437330859114,0.14012738853503173,-0.0015885692001695096,-0.0010386039379862236,-0.2345297489719394
265,265,2013-09-04,73.98,74.51,73.74,74.14,8275148,HD,0.3182470778465712,1.3764228265641292,0.027769965419142232,0.3154119754155092,0.1154631522751271,0.3007312631612508,-0.0720493252982685,136526.67055455316,74.33919924070078,75.61887086333742,-680301.299999989,-6.695608304222782,74.52199999999998,75.88600000000005,-1.1355902241461848,-1.0631751945635368,-0.07241502958264799,0.35714285714285715,0.2399999999999949,26.510537355677897,1384679.2,-1882004.95,74.13,74.52,74.89999999999998,75.29,73.74999999999999,73.35999999999999,72.97999999999998,-0.011861921897907513,-0.05949511607256117,0.3368059905511841,0.3728359880776809,0.5173683407413292,2.190509193387575,0.3877524431411284,0.41766152226637976,0.51948051948052,-0.0015558399356868625,-0.0011338277676678065,-0.23399564534877454
266,266,2013-09-05,74.07,74.21,72.84,72.99,11040133,HD,0.3263324359925165,1.3755664496889108,0.04116781273398227,0.13160963352633934,0.11463998592298152,0.19951864464959854,-0.0665390194109633,-2121574.073702439,73.88946616046718,75.36850220968562,-2945870.200000035,-6.907230960438727,74.11399999999998,75.59400000000005,-1.2031863588555751,-1.0911774274219446,-0.11200893143363057,0.35714285714285715,-1.1500000000000057,26.42609212819077,-2238806.4,-2167796.2,73.34666666666669,73.85333333333334,74.71666666666667,75.22333333333334,72.48333333333336,71.97666666666669,71.11333333333337,-0.027448367754830144,-0.08808095952024002,0.16565045051721386,0.2711331747136024,0.7627778182415904,2.1665237739654675,0.294997979125714,0.38831176310711696,0.10948905109488506,-0.0020375285771155626,-0.0012311001367608994,-0.24743978426283464
267,267,2013-09-06,73.55,73.56,72.21,72.7,9969271,HD,0.3303352363612882,1.3721575897303904,0.04159754854222614,0.19184665400686166,0.10571129136726233,0.1822320290151661,-0.06370297755690181,-978296.3549013323,73.49297744031145,75.11435914209596,-2439537.119999996,-7.041547942430223,73.64399999999998,75.22700000000005,-1.2655686711071468,-1.126055676158985,-0.13951299494816172,0.2857142857142857,-0.28999999999999204,26.30175347161466,-5373719.8,-2889674.1,72.82333333333331,73.43666666666665,74.17333333333333,74.78666666666666,72.08666666666664,71.47333333333331,70.73666666666664,-0.02403007115048989,-0.07939723945802199,0.11058040752482737,0.22121315035501546,0.7658524662109252,1.9880858289212615,0.3176529737381318,0.3858975916648115,0.3629629629629674,-0.002618479995397876,-0.0013297108163904472,-0.2616015366877977
268,268,2013-09-09,72.98,73.79,72.9,73.58,5782156,HD,0.3222113507954266,1.3345365777663387,0.03299593251134904,0.5486809284809789,0.09666660974279892,0.3098921603392774,-0.05462108464962406,1419285.9176058385,73.52198496020762,74.96822969999128,-3102206.4300000183,-7.088096589708978,73.46199999999997,74.95750000000005,-1.2298218369393794,-1.146808908315064,-0.08301292862431553,0.2857142857142857,0.8799999999999955,26.008202365550147,-2951002.6,-2335597.05,73.42333333333333,73.94666666666666,74.31333333333333,74.83666666666666,73.05666666666666,72.53333333333333,72.16666666666666,-0.004330175913396582,-0.07095959595959601,0.23975870908032856,0.2785258490662817,0.6059867985371805,1.811471849948964,0.4664502970988265,0.4219116252034946,0.7640449438202159,-0.002547379815350676,-0.0014160344841264872,-0.2552723637615877
269,269,2013-09-10,73.96,74.65,73.74,74.6,6439058,HD,0.30987634998596914,1.2992650340641612,0.042741252951979024,0.8172441893921395,0.08091676656014146,0.4789141452022288,-0.044545209142358516,3123170.7490773886,73.8813233068051,74.93316020475395,-6707404.6999999685,-6.832353476381468,73.60199999999998,74.72750000000003,-1.1064324730664057,-1.1387336212653325,0.03230114819892682,0.35714285714285715,1.019999999999996,25.835818761486788,-102608.4,-2205869.0,74.33,74.92,75.24000000000002,75.83000000000001,74.00999999999998,73.41999999999999,73.09999999999998,0.006204478014566951,-0.06092648539778454,0.5681168504972546,0.4555743056911252,0.7864604249428898,1.5116769182807437,0.6259851797508621,0.4717347985227708,0.9450549450549331,-0.00169769935260797,-0.0014785895677892787,-0.23001307651928024
270,270,2013-09-11,74.66,75.11,74.16,75.04,6439380,HD,0.3040761212033843,1.2526963628556067,0.05482349381956963,0.8110022339924408,0.05554699150088465,0.6286646013375423,-0.03163401503913988,3459592.052779533,74.2675488712034,74.94333542334883,959547.0400000052,-6.577688643296793,73.78199999999998,74.50750000000002,-0.9620512623896218,-1.1033971494901902,0.1413458871005684,0.42857142857142855,0.440000000000012,25.59882988345908,-469762.0,-2231721.65,74.77,75.38,75.72,76.33,74.42999999999998,73.82,73.47999999999998,0.028086039183449943,-0.03099173553718997,0.6736644091965576,0.5286867154243419,1.0112467552488713,1.034666867313041,0.7260953829918053,0.5150282262324543,0.9263157894736916,-0.0005515667779693104,-0.0015157945425933153,-0.20150040542843828
271,271,2013-09-12,75.18,75.74,74.97,75.4,6881791,HD,0.29687656167406395,1.1883368478081922,0.0597328207014929,0.7560866685827217,0.043305569162694166,0.8086426911879848,-0.02127016799391891,1791693.5410792262,74.64503258080227,74.98682728779184,354186.4000000051,-6.227545541218955,74.26399999999998,74.40550000000003,-0.8092505843891473,-1.0445678364699815,0.2353172520808342,0.5,0.35999999999999943,25.395981750635823,3114622.8,-1454959.95,75.36999999999998,75.76999999999998,76.13999999999999,76.53999999999998,74.99999999999999,74.6,74.22999999999998,0.037138927097661666,0.003460207612456816,0.7777898052379101,0.6128408402898241,1.1089995491439169,0.8055431315837104,0.6702107748083935,0.5191628292999954,0.5584415584415702,0.0005865059575472758,-0.0015279378153862774,-0.17187574677364592
272,272,2013-09-13,75.33,75.41,74.84,75.11,4888448,HD,0.2974798942814968,1.1058919347670988,0.0380999681461057,0.6278170572584746,0.04323047837475566,0.7194918381983288,-0.01802884233557305,608691.8538935693,74.80002172053484,74.99855802228791,-108565.23999998944,-5.6966225725891935,74.74600000000001,74.40400000000002,-0.7034466277129781,-0.9763435947185808,0.27289696700560273,0.5,-0.29000000000000625,25.167486465200263,4130787.4,-1014084.4,75.12,75.4,75.69,75.97,74.83000000000001,74.55000000000003,74.26000000000002,0.020793693938570283,-0.003581851950119342,0.712146227739956,0.5872693221777867,0.7119550547622041,0.8041301282488303,0.6047019200477005,0.5148315322739246,0.4736842105263145,0.0012589781372682636,-0.001523088569966853,-0.15189069367660912
273,273,2013-09-16,76.05,76.29,75.2,75.54,8065339,HD,0.2980595653767584,1.1157730101314864,0.019379433338244545,0.7760738985555825,0.043814034633244486,0.8459814982668273,-0.008704693955183557,-814019.5689868992,75.04668114702322,75.0501239249272,165696.72000000067,-5.24432958840436,75.138,74.41199999999999,-0.5782333097953654,-0.8967215377339378,0.31848822793857245,0.5,0.4300000000000068,24.992711772729784,4587424.0,-1067753.3,75.67666666666669,76.15333333333334,76.7666666666667,77.24333333333334,75.06333333333335,74.58666666666667,73.97333333333334,0.012600536193029652,0.00438771439968106,0.8400660773030308,0.6905625185873971,0.36403296554225467,0.8150724862822474,0.5071101485333301,0.4955072535339642,0.3119266055045893,0.0017855638512156793,-0.001499623760576779,-0.12759097021964616
