,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
71,71,2012-11-26,19.38,19.52,19.28,19.44,2699331,HOLX,0.3714846527974024,0.44575632678815613,0.028516887896317674,0.6449047112006914,0.12219496096733258,0.2281343809109198,-0.10162323964889662,460929.1875746838,19.444272493508407,19.96577205355386,-39160.200000000565,-6.139732748156314,19.360000000000007,20.108,-0.3861173045001429,-0.3076815935958345,-0.0784357109043084,0.35714285714285715,-0.03999999999999915,25.500886985740763,-1331877.8,-818408.95,19.413333333333327,19.54666666666666,19.65333333333333,19.786666666666655,19.30666666666666,19.17333333333333,19.066666666666666,0.0,-0.04377766847024088,0.4412598813370202,0.357350077159638,0.13802173741817758,0.6142740687827808,0.5302855718516494,0.4802356846033947,0.6666666666666716,-0.004549637239812377,-0.0012242453062588196,-0.28052762386528884
72,72,2012-11-27,19.46,19.68,18.74,18.82,4732408,HOLX,0.3776579437157641,0.5116573978923454,0.055458948010318615,0.11005178655817004,0.13484402159278064,0.05113587174108505,-0.11073327266876437,-962640.7851360741,19.236181662338904,19.856577588546934,-2685068.7600000007,-6.945187646571928,19.236000000000008,20.0325,-0.4280065444751564,-0.33174701311312993,-0.09625953136202647,0.2857142857142857,-0.620000000000001,25.55334301498744,-1490327.4,-1111115.0,19.08,19.420000000000005,20.020000000000007,20.360000000000007,18.480000000000004,18.14,17.540000000000006,-0.017232375979112185,-0.08418491484184916,0.17505423388515592,0.2356326273603809,0.2667020809816223,0.6753157156393444,0.3818925088939873,0.4425790385317441,0.08510638297872525,-0.004797911881295147,-0.0013745006929263886,-0.3055621467409265
73,73,2012-11-28,18.83,19.05,18.72,18.97,4708240,HOLX,0.3787556388630505,0.4874358016080641,0.060864004824938575,0.3031814255219913,0.1410123082998715,0.15045889319627714,-0.11205778365993586,563703.9824432486,19.147454441559265,19.77209030260752,-944187.2300000049,-7.4948626109834615,19.200000000000006,19.9535,-0.4440159302225446,-0.3542011170106926,-0.08981481321185197,0.2857142857142857,0.14999999999999858,25.29348358220108,180204.4,-943757.6,18.913333333333327,19.106666666666666,19.24333333333333,19.436666666666664,18.77666666666666,18.58333333333333,18.446666666666662,-0.016588906168999495,-0.08001939864209515,0.16974438087588029,0.2321712079221857,0.2921472231597053,0.7034222734153713,0.5071202584545876,0.4725969616279804,0.7575757575757534,-0.004889111572285791,-0.0015224569695614124,-0.31415468769361143
74,74,2012-11-29,19.09,19.16,18.89,18.99,4434149,HOLX,0.3809324437182177,0.4584437287105148,0.06264365637331484,0.3748957029438338,0.14421154749266799,0.19222951460755155,-0.11154898506271116,-644.1890262712841,19.094969627706174,19.697564550054334,-50704.029999999446,-7.845161780757317,19.140000000000004,19.872,-0.4499052139199122,-0.3733421549445544,-0.07656305897535788,0.35714285714285715,0.01999999999999957,25.031289392038143,474954.4,-861044.35,19.01333333333333,19.136666666666667,19.283333333333328,19.406666666666666,18.866666666666664,18.74333333333333,18.596666666666664,-0.025154004106776283,-0.09829059829059833,0.3269440925959285,0.2990965158277157,0.2997498957463116,0.7164429679435746,0.46153696242651,0.4628557416959339,0.3703703703703631,-0.004696126509171192,-0.0016629086967648765,-0.31945729214528285
75,75,2012-11-30,18.97,19.12,18.83,19.08,4730562,HOLX,0.38623949883558206,0.4359841401055535,0.048700110748641584,0.52154652067944,0.13745809874888704,0.2450292651852499,-0.10622379990294303,1224281.5203218213,19.089979751804112,19.63871961578855,2455.4199999999873,-8.305312490847793,19.06,19.773,-0.4422295620345125,-0.3871197622125184,-0.0551097998219941,0.2857142857142857,0.08999999999999986,24.77910504354781,1288242.4,-733653.05,19.01,19.190000000000005,19.300000000000004,19.480000000000008,18.9,18.72,18.61,-0.01851851851851867,-0.08751793400286953,0.2856439498732853,0.2831852113419975,0.23205602771727715,0.6794897466404359,0.5950476301234232,0.5008949651450981,0.8620689655172333,-0.004125640996491149,-0.0017891111226768527,-0.3171617548120274
76,76,2012-12-03,19.11,19.17,18.65,18.68,2065953,HOLX,0.3935417547505767,0.4471864383774404,0.03342902183218913,0.13928385208354271,0.1354778760591124,0.1315273337492074,-0.1086525965712677,-57368.50215474625,18.95331983453607,19.547371885948547,734140.759999997,-9.015232633498936,18.908000000000005,19.6615,-0.4630040941831943,-0.40229673951253936,-0.060707354670654974,0.21428571428571427,-0.3999999999999986,24.718312895267548,1414918.0,-718824.8,18.83333333333333,19.016666666666666,19.353333333333328,19.536666666666672,18.496666666666666,18.31333333333333,17.97666666666666,-0.007438894792773675,-0.10622009569377984,0.18662815014342093,0.2382489140289751,0.15801898620075808,0.6659245650340595,0.4159291893130471,0.4586661883988651,0.057692307692309534,-0.004202067222614162,-0.0019173421842157766,-0.3302791242024189
77,77,2012-12-04,18.65,18.94,18.51,18.87,5802712,HOLX,0.3856864914040327,0.4448948807072199,0.032253953970896025,0.4213347269586994,0.1268639914265055,0.2219378546822104,-0.10329210018642344,1250226.888135977,18.92554655635738,19.482834005917525,-225151.49999999712,-9.589221367524509,18.918000000000006,19.56,-0.4588796940984175,-0.4136133965869664,-0.04526629751145106,0.21428571428571427,0.19000000000000128,24.675686421944064,3521942.0,-361151.95,18.773333333333333,19.036666666666672,19.203333333333337,19.466666666666672,18.606666666666676,18.343333333333334,18.176666666666673,-0.005271481286241322,-0.0940950552088333,0.1354878402082776,0.20792168698705352,0.1525450753053528,0.6203649180756119,0.5563558936505608,0.4947325953164767,0.8372093023255807,-0.0039374446622933365,-0.002034212168764379,-0.32679484295208555
78,78,2012-12-05,18.94,19.27,18.86,19.24,5451546,HOLX,0.37346161324833504,0.4402421726638622,0.04466063668538709,0.8162982346009516,0.11222182102639304,0.3899886056077972,-0.0854351328718223,1907045.8366871288,19.030364370904923,19.459698436738545,1895932.0799999959,-9.71175701231201,18.972000000000005,19.4805,-0.4209643077907863,-0.4150835857035185,-0.005880722087267809,0.2857142857142857,0.36999999999999744,24.6491244241302,3670603.2,16240.7,19.123333333333328,19.386666666666667,19.533333333333328,19.796666666666663,18.976666666666667,18.713333333333328,18.566666666666666,0.013164823591363877,-0.05408062930186831,0.5460148775544419,0.4152676082858733,0.21182539979879106,0.5465342961261624,0.6798470185312688,0.5358998215946755,0.9268292682926802,-0.0027814507707035283,-0.0021222884570643455,-0.2976426663420312
79,79,2012-12-06,19.13,19.4,19.1,19.25,2476405,HOLX,0.35963845789484955,0.4215430167872901,0.051815512089161665,0.7292697763139286,0.10489036547431974,0.4136238813823669,-0.07260947669661823,521635.3380352405,19.10357624726995,19.439720499795037,-1263996.659999997,-9.598492721983694,19.024000000000008,19.426,-0.3856643002266402,-0.4091997065939375,0.023535406367297285,0.35714285714285715,0.010000000000001565,24.58328520209701,3279054.4,240112.85,19.25,19.4,19.55,19.7,19.1,18.950000000000006,18.800000000000004,0.00890985324947598,-0.040857000498256114,0.64023557647438,0.4787891332384602,0.2464345754960529,0.5094000599260339,0.6198980123541787,0.53247965126219,0.5,-0.0015324554879517375,-0.00218470402838843,-0.2741215386220014
80,80,2012-12-07,19.43,19.58,19.24,19.53,5690880,HOLX,0.351373244622867,0.41067051400662336,0.07060521463345308,0.8082513387079177,0.1004795786400996,0.5672069439374726,-0.058099306510364164,1185620.6055316662,19.24571749817997,19.44832114047594,69406.86000000064,-9.195442261792088,19.114000000000008,19.399000000000004,-0.331316463814904,-0.3936230114146623,0.06230654759975829,0.42857142857142855,0.28000000000000114,24.449085370725665,3471118.0,643171.8,19.45,19.66,19.790000000000006,20.0,19.32,19.11,18.98,0.04550321199143477,-0.03887795275590547,0.7434489012581694,0.5574572591531236,0.3373870181259556,0.4873008365098232,0.6975790670596518,0.5630090009386405,0.8529411764705965,2.095641877488056e-05,-0.00221274859379379,-0.2363771066443961
81,81,2012-12-10,19.43,19.75,19.36,19.71,3231685,HOLX,0.3519279005677887,0.4079144233839621,0.06628492999410716,0.8045388356828792,0.09164717306357112,0.692386966454491,-0.03969364952736155,888639.2818987898,19.400478332119985,19.47324973665271,347428.80000000057,-8.438376736369026,19.320000000000004,19.368500000000004,-0.270625737685986,-0.3690234977647942,0.09839776007880824,0.42857142857142855,0.17999999999999972,24.37372544002829,4530645.6,634315.75,19.606666666666666,19.853333333333328,19.996666666666673,20.24333333333333,19.463333333333328,19.216666666666665,19.073333333333327,0.04451510333863274,-0.033349681216282484,0.8140036709203552,0.6212617935833245,0.3201562118715377,0.4437670678704445,0.7641980105184014,0.5948678720319881,0.8974358974358998,0.0016091778295913395,-0.002205031199266412,-0.19469795460428432
82,82,2012-12-11,19.75,20.13,19.74,20.08,3213034,HOLX,0.3520438195456719,0.4095258447920822,0.07173363473699129,0.8691421761456336,0.08481723208283594,0.9428962657887532,-0.012857707369210623,629217.3102192325,19.626985554746657,19.53104974113449,-1362815.299999993,-7.4374035349734,19.562000000000005,19.352999999999998,-0.19052261952052876,-0.3333232537278601,0.1428006342073314,0.5,0.36999999999999744,24.34931030579489,4012710.0,674218.4,19.983333333333327,20.226666666666667,20.373333333333328,20.616666666666664,19.836666666666666,19.593333333333327,19.446666666666665,0.043659043659043655,-0.008395061728395145,0.9000356971874846,0.7257257902799461,0.350813340681256,0.41036697312478093,0.8000636309438911,0.6212483827533445,0.8717948717948701,0.003446649599120246,-0.0021531930193318186,-0.13858530700710595
83,83,2012-12-12,20.05,20.1,19.73,19.83,2263749,HOLX,0.3498840780779036,0.4042557004283781,0.06353048621172191,0.6199731290283377,0.07674249859406401,0.8356731633802913,0.0009895002052647576,-625245.9567637065,19.694657036497773,19.559527553352737,-116152.31999999752,-6.64464722343043,19.680000000000003,19.332,-0.14550741714328194,-0.2957600288454699,0.1502526117021879,0.5,-0.25,24.358298505364004,2469651.0,985253.2,19.886666666666667,20.043333333333333,20.256666666666664,20.413333333333334,19.67333333333333,19.516666666666666,19.303333333333327,0.030129870129870038,-0.0015105740181269455,0.8849550004886254,0.7195533402394363,0.31256999216167186,0.3708964957051114,0.6234658440526817,0.5878144301689271,0.2702702702702638,0.0042593306815996365,-0.0020788002584512283,-0.10638435641394256
84,84,2012-12-13,19.83,19.93,19.68,19.82,2018629,HOLX,0.34886068738803033,0.3836881664020176,0.04048191095596923,0.5324473158828268,0.07615023184719577,0.8328840572472049,0.01231042243994932,-673578.8199902857,19.73643802433185,19.584339465785998,310545.2999999976,-5.9160355542356475,19.794000000000004,19.33,-0.10937780429419064,-0.25848353823436954,0.1491057339401789,0.42857142857142855,-0.009999999999998009,24.295785706851287,1570644.2,1035457.45,19.81,19.94,20.059999999999995,20.19,19.69,19.56,19.44,0.014848950332821256,0.020072053525476096,0.7920551274281052,0.6851205141181297,0.20032473636561374,0.3679959954015736,0.6023105627017885,0.5851649015350326,0.5600000000000023,0.0043754012779579935,-0.0019881677568400072,-0.08156181915215249
85,85,2012-12-14,19.75,19.97,19.66,19.7,1381863,HOLX,0.34732035360107194,0.3738630331243323,0.030905631774870164,0.2911216474364375,0.07789841385415837,0.7365897152688266,0.02448190113608247,-1035408.758700264,19.724292016221234,19.595356768601814,114645.17999999912,-5.156649184699622,19.828000000000007,19.3435,-0.08938564235689482,-0.22466392588869533,0.1352782835318005,0.42857142857142855,-0.12000000000000098,24.243126101003607,156095.6,1193888.6,19.776666666666667,19.89333333333333,20.086666666666673,20.203333333333333,19.583333333333336,19.466666666666672,19.273333333333333,-0.0005073566717403127,0.01025641025641022,0.8139319282436336,0.6987499372944929,0.1531992167080314,0.3767069920969781,0.44455112782269696,0.5417157553639217,0.1290322580645139,0.0038620518122982842,-0.0018912148915837203,-0.06758913671502545
86,86,2012-12-17,19.71,19.84,19.65,19.79,1395178,HOLX,0.35820329728302697,0.34934786597569345,0.0285279948617972,0.4046120986579608,0.08026579147703962,0.7780307100283734,0.038693921998616924,-552807.0850086249,19.746194677480823,19.61389728545352,18703.530000000712,-4.224023885560288,19.844000000000005,19.358,-0.0655324323532156,-0.1928376022094654,0.12730516985624982,0.42857142857142855,0.08999999999999986,24.086971883409024,-211205.8,1100620.0,19.76,19.87,19.95,20.06,19.68,19.57,19.489999999999995,-0.014442231075697169,0.018004115226337342,0.7850259511239588,0.6899267245299924,0.14152738250937594,0.3884462978531332,0.5419814536361832,0.5603022911120716,0.7368421052631559,0.0033259270873227317,-0.0017864915884308595,-0.05116411538466599
87,87,2012-12-18,19.89,20.49,19.8,20.46,2434604,HOLX,0.36861384226349375,0.39610164262746783,0.061483176274664826,0.9409081537010612,0.0948270796140662,1.0710408540997092,0.06105319614612782,191884.17433204447,19.98412978498721,19.694490555541247,800083.1600000017,-3.0437085822654666,19.920000000000012,19.409000000000002,0.007293114361658581,-0.15281143377040748,0.16010454813206607,0.5,0.6700000000000017,24.179977928139085,-366891.8,1419358.2,20.25,20.7,20.939999999999994,21.39,20.01,19.56,19.320000000000004,0.03177004538577925,0.06840731070496096,0.9492000147659758,0.8426019092129714,0.3061862178478309,0.4601246970573527,0.6801615488009349,0.5980431238019538,0.956521739130438,0.004069495838342455,-0.001648107470009114,-0.0009587837231590957
88,88,2012-12-19,20.4,20.46,20.22,20.39,1797452,HOLX,0.3789910723005445,0.37528802901618064,0.07234664940607274,0.7470246500358076,0.1036958983246283,0.9551616638607102,0.07330345261586556,10099.004798272741,20.119419856658144,19.760738518874934,241364.40000000055,-1.97781355375983,20.032000000000007,19.471,0.05868775786384006,-0.11051157420191624,0.1691993320657563,0.5,-0.07000000000000027,24.09868281583159,-273632.4,1511706.55,20.356666666666666,20.49333333333333,20.596666666666664,20.733333333333334,20.253333333333327,20.116666666666664,20.01333333333333,0.028758829465186694,0.0570243649559358,0.949200014765976,0.8426019092129714,0.3623120202256124,0.5047657090697094,0.6895521436450682,0.6085483754779909,0.7083333333333346,0.004703348817200209,-0.0014897731584244762,0.03427575704362856
89,89,2012-12-20,20.38,20.49,20.31,20.42,1461716,HOLX,0.3802389743961912,0.34924955872659363,0.07418112295705556,0.6792764468365938,0.11165226966406208,0.9093492721140096,0.08796227724664782,-200130.6495999815,20.219613237772094,19.82353301806777,38915.51999999917,-0.995632279040482,20.152000000000008,19.5275,0.1006758113217252,-0.06827408012892894,0.16894989145065414,0.5714285714285714,0.030000000000001137,23.886978296400024,422436.6,1436772.4,20.406666666666666,20.503333333333334,20.586666666666666,20.683333333333334,20.323333333333334,20.226666666666667,20.14333333333333,0.036548223350253935,0.04825462012320335,0.9524827353165166,0.8474441049786569,0.3737244974576461,0.545072423966243,0.6634051328004217,0.6087924754371935,0.6111111111111287,0.005013992734918265,-0.0013180031030372865,0.06370396905749827
90,90,2012-12-21,20.24,20.63,20.16,20.59,3021331,HOLX,0.3814333273604745,0.3653496531564012,0.06126275445917726,0.7087562322849307,0.1213852380216034,0.9236277219908984,0.09841012798154783,426407.8560526017,20.343075491848065,19.896537963967294,244775.79999999914,0.15267417837566066,20.330000000000013,19.583,0.14597441752527374,-0.02542436682672151,0.17139878435199524,0.6428571428571429,0.16999999999999815,23.76011021376525,1303075.4,1554632.85,20.46,20.759999999999994,20.93,21.229999999999997,20.29,19.99,19.82,0.040424456796361835,0.05915637860082298,0.6558246901318416,0.7170868228888249,0.31136794953876856,0.5942717790442648,0.7472346275407071,0.6379481961765173,0.9148936170212782,0.005274648194513433,-0.0011320681755386329,0.09574688287981073
91,91,2012-12-24,20.55,20.57,20.27,20.4,567480,HOLX,0.3750311856439618,0.3593030211502789,0.0159730232654547,0.340822956006803,0.12639461335529986,0.8099241016505184,0.09784440839136356,-177821.70442688282,20.36205032789871,19.944491537444225,17884.720000002795,0.9433831169466468,20.452000000000012,19.631,0.16465582937197,0.012591682187326458,0.15206414718464353,0.6428571428571429,-0.19000000000000128,23.69076213643834,910543.8,1661225.4,20.413333333333334,20.556666666666672,20.71333333333333,20.856666666666673,20.256666666666668,20.113333333333333,19.956666666666667,-0.002932551319648205,0.08395324123273104,0.6558246901318416,0.7170868228888249,0.08167006795626991,0.6203131636944728,0.6426008628049145,0.6184591122782717,0.43333333333332896,0.00489620459911422,-0.0009475841681638471,0.11025844767908262
92,92,2012-12-26,20.36,20.46,20.14,20.23,1043645,HOLX,0.3614063741319611,0.35406260962842234,0.02504927735092822,0.15568211329695122,0.12246340741896194,0.719048033956638,0.0906689170878059,-530046.1329724388,20.318033551932476,19.971685286537944,711966.9599999989,1.4664995360042357,20.406000000000013,19.7015,0.16386404463951365,0.04284616090074922,0.12101788373876445,0.5714285714285714,-0.16999999999999815,23.624026899558178,214894.0,1845663.55,20.276666666666667,20.413333333333334,20.596666666666664,20.733333333333334,20.093333333333334,19.956666666666667,19.773333333333333,-0.007846983815595888,0.06642066420664215,0.4289063292312731,0.6045248231082223,0.1277888884057604,0.6031782053161697,0.5221505752032761,0.5863410450611893,0.2812499999999993,0.003931303966105064,-0.0007754268881304937,0.11170406062872652
93,93,2012-12-27,20.21,20.28,19.9,20.12,1665739,HOLX,0.3487656142885872,0.35752093332157303,0.03574127119499476,0.1810586000987214,0.1182840316913754,0.6544600324404379,0.08233533871587187,-396986.35307301226,20.252022367954982,19.985811656802785,-307512.5199999973,1.8609518698680187,20.35200000000001,19.759,0.1526070569462128,0.06479834372208362,0.08780871322412917,0.5,-0.10999999999999943,23.57622935564317,241236.6,1526964.6,20.1,20.3,20.48,20.68,19.919999999999995,19.719999999999995,19.539999999999992,-0.01469147894221355,0.05950500263296485,0.2264207681877503,0.4503036289459995,0.18185158784013344,0.5842935455474716,0.5410828396092024,0.5856368275806778,0.5789473684210551,0.0026989146785276336,-0.000620910746973933,0.10620191091167418
94,94,2012-12-28,20.0,20.09,19.89,19.91,1791758,HOLX,0.34185907908550306,0.3405181210054996,0.05141497317458912,0.1734390310819255,0.11231510071988916,0.5472037282437182,0.07003582193393469,-846232.4432843706,20.13801491196999,19.978590962798187,-239396.1600000002,2.146057500004324,20.25000000000001,19.805,0.12530652045496635,0.07689998066172407,0.048406539793242304,0.42857142857142855,-0.21000000000000085,23.51033457346263,-409458.2,1215669.25,19.96333333333333,20.036666666666672,20.163333333333334,20.236666666666668,19.836666666666673,19.763333333333332,19.636666666666674,-0.03302574065080135,0.04350104821802945,0.22035247804444488,0.4447169586795438,0.2602883016963576,0.5561001424393512,0.3940552264061344,0.5393822662479076,0.09999999999999824,0.0012239566812564109,-0.0004920117112761017,0.08900691845938496
95,95,2012-12-31,19.92,20.09,19.76,20.01,1622461,HOLX,0.339036515543294,0.3391157033555056,0.0379192302479944,0.3375827667017013,0.1069104789707178,0.5746819524184877,0.05952930548351006,-231060.28238219145,20.095343274646662,19.981582500670775,4760.579999999975,2.442045785254105,20.13400000000001,19.8515,0.11046186941806724,0.08361235911988868,0.02684951029817857,0.35714285714285715,0.10000000000000142,23.518607992515744,-689232.2,1060264.2,19.953333333333333,20.146666666666665,20.28333333333333,20.476666666666667,19.816666666666666,19.62333333333333,19.486666666666668,-0.019117647058823385,0.07119914346895084,0.14810852262994395,0.3735208219308792,0.19086644545327988,0.5305833433218011,0.5152287367960101,0.5601639950435291,0.7575757575757615,0.00019991003990374367,-0.0003806263047886195,0.0801961684361355
