,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
307,307,2013-11-01,27.56,27.71,27.49,27.62,2747981,CMS,0.3421403832327377,0.4108707239248565,0.04093173581188713,0.4241659136083262,0.09792791138541608,0.6601575569882374,0.06763052859700101,27760.487195920927,27.634170192929048,27.31672764264722,-95759.81999999985,5.661726739301553,27.705999999999975,27.19350000000001,0.31558250107097763,0.299701447725898,0.015881053345079662,0.5,0.16000000000000014,24.99641982556468,1308011.4,2018069.15,27.60666666666667,27.72333333333334,27.82666666666667,27.943333333333346,27.503333333333334,27.38666666666667,27.28333333333333,-0.01532976827094473,0.0664092664092665,0.3240344108852425,0.4401968357324846,0.283513668101036,0.6657506645648281,0.5055125702247234,0.5179251112753669,0.590909090909096,0.0010106115749639333,0.0008186536837249536,0.24725537526429306
308,308,2013-11-04,27.7,27.74,27.38,27.63,2446530,CMS,0.33316568121467344,0.4040879607348756,0.03017517378429605,0.5095980959266511,0.08764794321487418,0.6463800695471743,0.061933331815405814,269331.4786510575,27.63278012861937,27.346563105252248,-128256.66999999859,5.675968722715325,27.621999999999968,27.28000000000001,0.30086472204144604,0.2999341025890076,0.000930619452438386,0.5,0.009999999999998009,25.078671294937703,398996.2,2272532.95,27.58333333333333,27.786666666666665,27.94333333333333,28.146666666666665,27.426666666666666,27.22333333333333,27.066666666666666,-0.011802575107296202,0.06432973805855155,0.2721665443548376,0.40365242366907705,0.2083746625674562,0.5977589727254421,0.5684898616312974,0.5347364763390893,0.6944444444444455,0.000545926100736579,0.0008918377245021678,0.2400767582325612
309,309,2013-11-05,27.5,27.77,27.38,27.45,2948469,CMS,0.3245429332633415,0.4022095659702256,0.013979203533265013,0.31804366428251857,0.07474668709837583,0.5467070719009967,0.05075376237482646,-560433.6114818446,27.571853419079577,27.356414238085364,-34082.960000000334,5.547192063684231,27.519999999999968,27.35450000000001,0.27154606642580603,0.2942564953563673,-0.022710428930561244,0.5,-0.17999999999999972,25.18390385971263,433408.6,1925207.6,27.53333333333333,27.686666666666664,27.92333333333333,28.076666666666664,27.296666666666663,27.14333333333333,26.906666666666666,0.0003644314868803939,0.050918836140888143,0.3140876273795584,0.41919362805021465,0.09617692030886316,0.5111645630581305,0.4388223009165916,0.5009032099722397,0.17948717948717996,3.397569064587097e-05,0.0009467078533713642,0.22050490831644007
310,310,2013-11-06,27.5,27.66,27.45,27.56,2487510,CMS,0.31300415794982434,0.3765816238408623,0.012433258665784224,0.5467205561645755,0.061505001304729724,0.5791408015374364,0.04213881736703121,-209867.2011567539,27.567902279386388,27.375803358267714,-2868.600000000012,5.3637186410944935,27.543999999999965,27.426500000000004,0.2542559964539457,0.2862563955758829,-0.03200039912193725,0.5,0.10999999999999943,25.2064501934882,1586906.6,1841104.6,27.55666666666667,27.663333333333334,27.76666666666667,27.87333333333334,27.453333333333337,27.34666666666667,27.243333333333336,0.0036416605972322603,0.03882397286091208,0.3140876273795584,0.4191936280502146,0.0856154191725901,0.4217167295710425,0.4671513752142341,0.5030847636710283,0.523809523809519,-0.0002130859890355484,0.0009893338720074042,0.20994714189943225
311,311,2013-11-07,27.6,27.81,27.32,27.37,2800906,CMS,0.31329203821317697,0.39170407399541374,0.016395742448736386,0.1543389815598105,0.05327742179168736,0.4326933328206432,0.031208655224117386,-794384.7292952151,27.50193485292425,27.375250657480315,11805.039999999748,5.012068426429081,27.525999999999968,27.46850000000001,0.2226554459471224,0.2735362056501309,-0.05088075970300848,0.42857142857142855,-0.18999999999999773,25.240003574810906,386529.2,1604811.3,27.5,27.68,27.99,28.17,27.19,27.01,26.700000000000006,-0.009051412020275162,0.011456023651145687,0.5615636431805893,0.5086214661864059,0.11282730166097933,0.3658627151212411,0.3454478555850002,0.4648901020191704,0.1020408163265324,-0.000564667297355367,0.0010147952677192467,0.1868848653929251
312,312,2013-11-08,27.24,27.28,26.8,27.28,5037206,CMS,0.3050705793813853,0.4154768641293586,0.02053477857252036,0.18430981659731333,0.05183670397896013,0.3599456202741384,0.018431269479788157,1350778.971597053,27.42795656861617,27.366179166291708,-713914.8799999937,4.553750458331752,27.457999999999966,27.47950000000001,0.1881803087018632,0.2564650262604773,-0.06828471755861415,0.42857142857142855,-0.08999999999999986,25.382398769768443,-1170508.2,1156116.55,27.12,27.44,27.600000000000005,27.92,26.96,26.64,26.48,-0.012667390517553308,0.01262063845582776,0.2041252112544824,0.3118811851664091,0.1409609875110659,0.3561116767474589,0.5636319037233335,0.5158529494459174,1.0,-0.0009563216830630644,0.0010231216482038577,0.16135523138490407
313,313,2013-11-11,27.4,27.54,27.15,27.36,1638979,CMS,0.30479153261579806,0.4120799489121109,0.015468062229506694,0.3961986965567625,0.04863054336269965,0.3949426088021718,0.008311084177985083,542915.3588098945,27.40530437907745,27.36559067426393,11619.270000001816,4.1323388426214285,27.403999999999968,27.50050000000001,0.16540713497730053,0.23825344800384196,-0.07284631302654146,0.42857142857142855,0.0799999999999983,25.504696521990628,-1332018.4,1458036.2,27.35,27.55,27.74,27.94,27.16,26.96,26.77,-0.003278688524590159,0.02242152466367705,0.4494326649997625,0.4399026498002792,0.10597169433435026,0.3343410644364805,0.5552417819694023,0.5180061483997863,0.5384615384615399,-0.0011162400027710383,0.0010202566471638071,0.14488567070943573
314,314,2013-11-12,27.24,27.33,26.77,26.91,3742232,CMS,0.30684643035848785,0.4358026223904961,0.035026205702003765,0.09626611458037423,0.04626231564094256,0.030089876963630108,-0.00610162576027815,-472400.20421511994,27.24020291938497,27.3222010862388,479140.38000000134,3.650750998890011,27.295999999999967,27.508000000000006,0.10978248735958827,0.21255925587499125,-0.10277676851540296,0.35714285714285715,-0.4499999999999993,25.68182918968943,-1490771.0,1570081.8,27.00333333333333,27.23666666666666,27.56333333333333,27.79666666666666,26.676666666666666,26.44333333333333,26.116666666666664,-0.023584905660377308,0.001116071428571471,0.2756117553410428,0.3329187304136396,0.23901882771047356,0.31814594466276197,0.4534945213129354,0.492481753314092,0.2500000000000016,-0.0017300323375805606,0.0009938268729009821,0.098337514737115
315,315,2013-11-13,26.75,26.96,26.63,26.94,2198423,CMS,0.296350899271209,0.4216956060717635,0.033623955619612525,0.2460679169950037,0.04538382947444152,0.04267115687905538,-0.01537559948195543,365254.55647326476,27.14013527958998,27.285800982787485,-234966.47999999893,3.126533671839233,27.171999999999976,27.51100000000001,0.06734400290281428,0.18351620528055584,-0.11617220237774155,0.35714285714285715,0.030000000000001137,25.71343484390665,-1548588.4,1529995.45,26.84333333333333,27.05666666666667,27.173333333333336,27.38666666666667,26.72666666666667,26.513333333333332,26.396666666666665,-0.015710632078918513,-0.012101210121012038,0.22977510854445146,0.3010413128147601,0.2284075305240277,0.3121386331678402,0.6154609940066039,0.5350448186550308,0.9393939393939409,-0.0022175240310383553,0.0009507871894919284,0.06324215318025354
316,316,2013-11-14,27.02,27.4,26.99,27.3,2865666,CMS,0.2878488170963109,0.4268028585955281,0.031664831251014706,0.6651252098254771,0.04521428548536702,0.3291743009209559,-0.018500876825238127,527036.9366414441,27.193423519726647,27.287153270141054,-341860.7400000005,2.7777045953270587,27.157999999999976,27.51250000000001,0.06204497373626694,0.15922195897169808,-0.09717698523543114,0.35714285714285715,0.35999999999999943,25.627743338063425,-415274.0,1493553.75,27.23,27.47,27.64,27.880000000000006,27.06,26.82,26.65,0.0007331378299120077,-0.0007320644216690912,0.5552353925424591,0.4844098504350007,0.21498837177876415,0.3109895073540401,0.662339849662941,0.5560974607808011,0.7560975609756151,-0.0019755244903718033,0.0009073326408638936,0.05732367182890675
317,317,2013-11-15,27.25,27.61,27.21,27.61,2523425,CMS,0.2825968842364217,0.42322914411612417,0.043618421036710736,0.8250614200617706,0.044798300366790215,0.5673066030247325,-0.017478888160716216,881195.1877250925,27.33228234648444,27.317900577746677,217751.33999999933,2.4709704083050275,27.22399999999997,27.527000000000005,0.08191559220938771,0.14376068561923602,-0.06184509340984831,0.35714285714285715,0.3099999999999987,25.456438350418647,1096852.2,1529749.3,27.47666666666667,27.74333333333334,27.87666666666667,28.143333333333334,27.34333333333334,27.07666666666667,26.943333333333346,0.009137426900584795,0.007664233576642367,0.6531621876889842,0.5508701800475438,0.2968669735758529,0.30829070354915866,0.7748932331086275,0.5983738930873922,1.0,-0.0010860945777083656,0.0008738443382476468,0.07132996559981078
318,318,2013-11-18,27.68,27.75,27.48,27.66,2562745,CMS,0.2769561036152167,0.4027985915673076,0.05214932656389648,0.7642597985478463,0.04475458367822187,0.5973598258956826,-0.012645768669413944,414867.7885267283,27.44152156432296,27.350481475104143,-109051.55999999982,2.242940700623367,27.283999999999967,27.540000000000006,0.10053883355195126,0.13511631520577908,-0.03457748165382782,0.42857142857142855,0.05000000000000071,25.258990609374603,1281605.4,1512525.3,27.63,27.78,27.899999999999995,28.05,27.51,27.36,27.24,0.027870680044593088,0.0014482259232439954,0.7122867524496662,0.5922779192499448,0.3557105564923375,0.3081353086245576,0.7388177109613072,0.604877966761609,0.6666666666666666,-0.0001252590646201614,0.000849410954751332,0.0851374312943966
319,319,2013-11-19,27.6,27.68,27.46,27.57,1998989,CMS,0.2680082752039748,0.3784254460249997,0.043825954003285664,0.628169665481807,0.04468881193808772,0.5264094916599775,-0.008823372301082471,-85424.05252654734,27.48434770954864,27.3713880012847,20977.43999999955,2.163457054844124,27.41599999999997,27.537500000000005,0.10680446328140647,0.12945394482090455,-0.022649481539498084,0.42857142857142855,-0.08999999999999986,25.07415231126607,1630254.0,1238235.65,27.570000000000004,27.68000000000001,27.79,27.90000000000001,27.460000000000008,27.350000000000005,27.24000000000001,0.02338530066815141,-0.005052327679538093,0.6888030496520107,0.5832001346991814,0.30038308873851954,0.3076545396862727,0.6592118073075381,0.5948895889747889,0.5,0.0004902451979452694,0.0008286624300258544,0.08984191174929806
320,320,2013-11-20,27.55,27.72,27.2,27.27,2052114,CMS,0.2599487679839217,0.3973020532216664,0.026628059102934597,0.2103003213771557,0.0451221780904807,0.3022647796762836,-0.011436299737238064,-759475.4547557178,27.41289847303243,27.36173200116234,199146.09000000032,2.0824140331500822,27.481999999999967,27.515500000000007,0.0865646636307531,0.12087608858287426,-0.03431142495212115,0.42857142857142855,-0.3000000000000007,25.0391768162644,780146.6,957162.4,27.396666666666665,27.59333333333333,27.91666666666666,28.11333333333333,27.07333333333333,26.876666666666665,26.55333333333333,-0.0010989010989011405,-0.02047413793103449,0.43049006799742345,0.4720445398590904,0.18294808006671195,0.31038982281215544,0.4843463330768205,0.551053950464369,0.13461538461538528,0.0004188651984707427,0.0008008410441097589,0.07293943798000709
321,321,2013-11-21,27.3,27.43,27.18,27.31,2624498,CMS,0.2544975774454019,0.3776617794587775,0.02626972893001933,0.2590018454488778,0.04420407161009863,0.35269014029381496,-0.011861298950065996,-455625.4495709851,27.378598982021614,27.356805143908787,-162632.340000001,1.9799660170912892,27.483999999999966,27.489,0.07291166203966881,0.11128320327423318,-0.03837154123456436,0.35714285714285715,0.03999999999999915,24.816755254028653,731913.0,695016.2,27.30666666666667,27.433333333333334,27.556666666666665,27.683333333333334,27.183333333333334,27.05666666666667,26.933333333333334,-0.0108656283955089,-0.02568676418123448,0.4137789965290013,0.4640047726499473,0.18049930747816265,0.3037814311225003,0.49623088871787896,0.5480964313725238,0.519999999999996,0.00020134686662960885,0.0007690930927644608,0.0619525052947077
322,322,2013-11-22,27.24,27.34,27.1,27.31,2891003,CMS,0.2526178354333369,0.3593068755309403,0.025961021541797046,0.3398775326652617,0.040483848619049086,0.3713338117404848,-0.010432058305416641,366593.0620564914,27.355732654681077,27.35234751115557,33555.559999999285,1.7963598573548385,27.423999999999968,27.453,0.06138396378979394,0.10130335537734532,-0.0399193915875514,0.35714285714285715,0.0,24.676282956748782,227228.0,365395.85,27.25,27.4,27.49,27.64,27.16,27.01,26.92,-0.012653651482284941,-0.026381461675579396,0.3398917041247453,0.429429690407378,0.17798876369056033,0.27785077403468866,0.6224872591452508,0.5792301045751405,0.8749999999999944,-1.0431393722950256e-05,0.000734591582485799,0.0531093094503732
323,323,2013-11-25,27.31,27.38,26.98,27.0,2992620,CMS,0.2589787769113936,0.3647326254601481,0.029647797880120882,0.13912645356063358,0.03760064255941069,0.11126936665439917,-0.014622083718070581,-877247.4501919403,27.237155103120717,27.318790605331234,-114117.81999999953,1.6060737345325542,27.291999999999966,27.4005,0.02692341429191103,0.08642736716025848,-0.05950395286834745,0.35714285714285715,-0.3099999999999987,24.606584200655593,-883845.0,-133815.45,27.12,27.26,27.52,27.66,26.860000000000007,26.72,26.460000000000004,-0.020674646354733414,-0.03433476394849788,0.2471956218520719,0.3793233914545345,0.20228692493606454,0.25756910161228314,0.43165817276350027,0.5288272374727456,0.04999999999999912,-0.0005845789487514181,0.0006884068029450123,0.02502450036361669
324,324,2013-11-26,27.0,27.11,26.6,26.61,4393203,CMS,0.2672446872855849,0.3841016087321281,0.04472105507763792,0.0956897532847314,0.04086068784286321,-0.14735919751768842,-0.019039141370873026,-1792384.150907147,27.02810340208048,27.25128673815684,-1051539.9999999988,1.253082897151692,27.099999999999966,27.333000000000002,-0.03149352237174341,0.0628431892538581,-0.0943367116256015,0.2857142857142857,-0.39000000000000057,24.657471560130247,-1362687.8,-197449.05,26.77333333333333,26.946666666666662,27.283333333333324,27.456666666666656,26.43666666666666,26.263333333333332,25.926666666666666,-0.02420242024202421,-0.03024781341107878,0.11190034629983266,0.2640296052542111,0.3029851481509965,0.279211295202245,0.2943080628880839,0.4803301522979362,0.019607843137251082,-0.0016241050321892428,0.0006217409004536389,-0.022339867165380344
325,325,2013-11-27,26.72,26.72,26.47,26.56,2994295,CMS,0.27518644189928754,0.36622139423451094,0.05396385903205473,0.22641492340926944,0.04789516119291574,-0.05776115885488596,-0.022940821362980486,-927558.537213511,26.87206893472032,27.185449905951423,-737.0000000000023,0.9119620480950468,26.957999999999966,27.288999999999994,-0.08089148104125954,0.034096255194834564,-0.1149877362360941,0.2857142857142857,-0.05000000000000071,24.61883366206093,-1551124.0,-183164.8,26.58333333333333,26.696666666666665,26.83333333333333,26.946666666666665,26.446666666666665,26.33333333333333,26.196666666666665,-0.027462467960454047,-0.03277494537509112,0.08865937333160838,0.23513457263472065,0.3636894279465324,0.3267527634483693,0.3162053752587224,0.4688701377933708,0.35999999999999943,-0.002543213228513664,0.0005395267807028593,-0.06238148143098154
326,326,2013-11-29,26.56,26.72,26.49,26.54,1093793,CMS,0.2869752625886177,0.3480585416699096,0.050679407410653965,0.3056552605751885,0.053451247798052576,0.017227474473501127,-0.029280597128392406,-419388.0819834602,26.761379289813547,27.123978486337005,230958.70000000088,0.4524677404609821,26.803999999999967,27.24299999999999,-0.12026718676759528,0.003223566802348577,-0.12349075356994385,0.2857142857142857,-0.01999999999999957,24.52974262507697,-2294782.2,-397903.5,26.58333333333333,26.676666666666666,26.81333333333333,26.906666666666666,26.446666666666665,26.35333333333333,26.216666666666665,-0.028194800439399474,-0.03910209992758877,0.08865937333160838,0.23513457263472065,0.3396027090587917,0.3640430859405864,0.2832673516217579,0.44491977270331895,0.2173913043478288,-0.003126086406943066,0.00044682879342186057,-0.09546280827895816
327,327,2013-12-02,26.53,26.63,26.23,26.46,2881388,CMS,0.29830177340814035,0.35498406944725475,0.03178085966089572,0.29443592784166844,0.05769944872146976,0.03779248172393013,-0.03457030374920709,160856.62000045582,26.660919526542358,27.060742440019197,11290.69999999976,-0.05985235800343601,26.63399999999997,27.18499999999999,-0.15612829881216686,-0.028646806320554517,-0.1274814924916123,0.21428571428571427,-0.0799999999999983,24.4642347190647,-2871059.8,-679371.95,26.44,26.649999999999995,26.839999999999996,27.049999999999994,26.25,26.04,25.85,-0.01999999999999997,-0.042345276872964105,0.04887079883244351,0.18008252625472712,0.21161285405207386,0.3921398783732888,0.3805115677478396,0.4573083657791938,0.5750000000000031,-0.0034553377397505977,0.0003458186927049984,-0.12686665430006172
328,328,2013-12-03,26.35,26.6,26.28,26.51,2383915,CMS,0.3095179778125608,0.3503195268542875,0.008433283527787518,0.3838173741232931,0.0597157023929716,0.1179076712242674,-0.038746190183156386,577937.1366074661,26.610613017694906,27.008290779064986,-38703.65999999688,-0.4704759474430335,26.535999999999962,27.12899999999999,-0.17845676780653008,-0.05860879861774965,-0.11984796918878045,0.2857142857142857,0.05000000000000071,24.443704790281547,-1795752.8,-682502.7,26.46333333333333,26.64666666666667,26.78333333333333,26.96666666666667,26.32666666666667,26.14333333333333,26.00666666666667,-0.0037579857196541853,-0.034244080145719405,0.04887079883244351,0.18008252625472712,0.05594640292334232,0.4050068225547315,0.4932577118318933,0.4822075690383184,0.7187500000000007,-0.0034310092156736647,0.00024253269839771762,-0.148770920176651
329,329,2013-12-04,26.38,26.58,26.26,26.57,1951519,CMS,0.3210159206523017,0.3462769232737153,0.006692503323737735,0.7365681022527115,0.06142908137091872,0.19046884495854585,-0.04315801671970903,946298.6878005706,26.597075345129934,26.966548800106413,-102285.58999999947,-0.7899502882454963,26.527999999999967,27.08499999999999,-0.18913056239979653,-0.08471315137415904,-0.1044174110256375,0.35714285714285715,0.05999999999999873,24.437138352184533,-526808.4,-437503.3,26.47,26.68,26.79,26.999999999999996,26.36,26.15,26.040000000000006,0.0003765060240964444,-0.035921625544267,0.045773650597181983,0.1756637986561983,0.0443846820430286,0.4159516672328333,0.6517551412212641,0.5285449434156222,0.968750000000006,-0.0030998484140066693,0.0001418911578240298,-0.1621616798287825
330,330,2013-12-05,26.51,26.59,26.22,26.27,2851662,CMS,0.3243221920734772,0.34944000017055343,0.017975636197045987,0.07966864829175557,0.06481883401476812,0.07149479568956622,-0.05080264529187885,-233282.4320242965,26.48805023008663,26.90021081914389,-112259.28000000092,-1.3623716521433775,26.469999999999967,27.02049999999999,-0.2192695118683972,-0.11162442347300668,-0.10764508839539047,0.2857142857142857,-0.3000000000000007,24.375445545248237,-498281.8,-704461.9,26.36,26.5,26.730000000000004,26.87,26.13,25.99,25.76,-0.010173323285606616,-0.040189989039093946,0.03887531246546237,0.16603429043503504,0.11895377253395165,0.4378593261240104,0.4795484725258883,0.4910773426270044,0.1351351351351367,-0.003061503971157514,3.608882226762182e-05,-0.19012179993772427
331,331,2013-12-06,26.42,26.7,26.39,26.49,2886235,CMS,0.33016686811891544,0.3601813334811462,0.017169790917046786,0.5660338179743364,0.06599019504562181,0.22671371932741105,-0.054715797216545264,-358378.0117139492,26.488700153391086,26.861143122082574,-74777.28000000173,-1.8902155901367232,26.459999999999965,26.976499999999994,-0.2228339935106689,-0.13386633748053914,-0.08896765603012974,0.2857142857142857,0.21999999999999886,24.266971864230513,297723.8,-420104.85,26.52666666666667,26.66333333333333,26.836666666666666,26.97333333333333,26.35333333333333,26.21666666666667,26.043333333333337,0.001133786848072471,-0.028958944281525026,0.3917763630306091,0.2921443922378882,0.11357816691626435,0.4450461241620541,0.42722586340435376,0.4750300381064596,0.3225806451612848,-0.0027056090830856203,-6.388561048782987e-05,-0.19467742814366884
332,332,2013-12-09,26.49,26.61,26.29,26.49,2329485,CMS,0.33938378374468714,0.3548238223503267,0.017285245619923586,0.552462306258646,0.06707498443719058,0.2526011273646252,-0.057349042410368624,134191.52823158712,26.489133435594052,26.825796158074702,-114878.93999999939,-2.416075721060688,26.465999999999966,26.936999999999994,-0.2230872598285636,-0.15171052195014406,-0.07137673787841953,0.21428571428571427,0.0,24.260749517485447,874001.4,-168244.55,26.46333333333333,26.63666666666667,26.78333333333334,26.95666666666667,26.31666666666667,26.14333333333333,25.99666666666667,-0.0007544322897021171,-0.031798245614035124,0.2670024460288423,0.25131458271580204,0.11436782764422425,0.4516997139461504,0.4931505756029016,0.4893128916201298,0.6249999999999972,-0.002246915596137438,-0.00015696638190871524,-0.19833826978227506
333,333,2013-12-10,26.49,26.49,26.13,26.13,3293799,CMS,0.35206465573797363,0.35551397937028306,0.027783710162696176,0.14539592836685214,0.07058429404550652,0.10700862445307477,-0.06038128972489507,-909828.8784481059,26.369422290396038,26.759529857305694,-146723.03999999978,-3.0095296958528106,26.389999999999965,26.875499999999995,-0.24946133161785866,-0.171260683883687,-0.07820064773417165,0.21428571428571427,-0.35999999999999943,24.285131977365552,-261541.4,-414883.45,26.25,26.37,26.61,26.73,26.01,25.89,25.65,-0.0165600301091457,-0.02898550724637685,0.15583186649933906,0.1987821193907768,0.1833030277983878,0.4742470486550026,0.3287670504019344,0.4427116638467841,0.0,-0.002292717937687374,-0.0002539218393003668,-0.22107401774827573
334,334,2013-12-11,26.21,26.25,25.9,25.97,2808975,CMS,0.3548299218343819,0.3547787821209122,0.03458794576811978,0.1698309101280894,0.07684935642355649,0.08360675738000957,-0.06269694335584723,-742448.3285945163,26.23628152693069,26.684336537562285,-249334.79999999976,-3.5458066199459863,26.269999999999968,26.8285,-0.28004544676188914,-0.19301763645932746,-0.08702781030256168,0.21428571428571427,-0.16000000000000014,24.311798929277863,-1213640.2,-368220.6,26.040000000000006,26.18000000000001,26.39000000000001,26.53000000000001,25.830000000000005,25.69,25.480000000000004,-0.01141987057480018,-0.0360059391239793,0.0847863693740744,0.1466902586157048,0.2271563338321264,0.5154382397023463,0.2858447002679563,0.4195962672899475,0.2,-0.00261656220393252,-0.0003561909376477456,-0.2474855173871241
335,335,2013-12-12,25.96,26.4,25.96,26.14,4334504,CMS,0.3574867455821234,0.3661416111714569,0.035738171615748944,0.3891154648374626,0.08017227429722862,0.19804836857415706,-0.061961990569394325,-320976.73080697213,26.20418768462046,26.632494962556358,10407.050000001629,-3.8535817234052026,26.243999999999968,26.788499999999992,-0.28725470567238176,-0.2118650503019384,-0.0753896553704434,0.2857142857142857,0.1700000000000017,24.45395026134252,223593.0,-261416.55,26.16666666666667,26.37333333333333,26.606666666666666,26.81333333333333,25.933333333333334,25.72666666666667,25.49333333333334,-0.0132125330313325,-0.042490842490842486,0.3537844354724269,0.29007944364388744,0.2344781439709285,0.536923742502827,0.3269267698756077,0.4185957569852773,0.40909090909091056,-0.0026082133857029816,-0.00045411946143785343,-0.2537899732612403
336,336,2013-12-13,26.19,26.3,26.08,26.21,2496929,CMS,0.3453034067519028,0.34665606301526297,0.029069119822843312,0.5288993760668426,0.08043556794310817,0.2563203789478224,-0.05827677793000961,275830.0388571652,26.206125123080312,26.5922573470748,-74891.04000000062,-4.059199991903972,26.187999999999967,26.734,-0.2840453819621409,-0.2263011166339789,-0.057744265328162035,0.35714285714285715,0.07000000000000027,24.44829872268298,145731.8,-279853.4,26.19666666666667,26.31333333333334,26.41666666666667,26.533333333333346,26.093333333333334,25.97666666666667,25.87333333333333,-0.010570026425065972,-0.050706265845708025,0.3537844354724269,0.2900794436438874,0.19031552748015493,0.5375911183477634,0.4149208768867705,0.4350065506923077,0.590909090909096,-0.0023095658260873877,-0.0005437656199680161,-0.2527682365998827
337,337,2013-12-16,26.36,26.58,26.25,26.39,2102505,CMS,0.3343942779584329,0.3497685879465609,0.02324252865639675,0.8650052139739087,0.07512113523043587,0.3587617173625957,-0.0496651948934155,249091.9328319225,26.2674167487202,26.572994742591487,-557999.75,-4.228484560990587,26.16799999999996,26.672999999999995,-0.2639349957850996,-0.23382789246420305,-0.03010710332089658,0.42857142857142855,0.17999999999999972,24.403086899046148,566232.8,-300899.4,26.406666666666666,26.56333333333333,26.736666666666665,26.89333333333333,26.23333333333333,26.07666666666667,25.903333333333336,0.009950248756218966,-0.04591467823571944,0.6886232156305481,0.506349841849568,0.1520526224701473,0.5009265100003539,0.4180280593386563,0.4339813957923192,0.42424242424242814,-0.0016638401369465901,-0.0006188306818805209,-0.2364690055966893
338,338,2013-12-17,26.38,26.5,26.23,26.45,2832570,CMS,0.33148610292590314,0.3391327762203527,0.029536566057484764,0.7813617700202317,0.066952492811245,0.4087987188057818,-0.041799680028097454,884337.0567211625,26.328277832480136,26.56128095758277,80553.83999999947,-4.400870938658303,26.23199999999996,26.6125,-0.2403848642129667,-0.23513928681395574,-0.00524557739901091,0.42857142857142855,0.05999999999999873,24.34228467761344,1791506.6,-287408.15,26.39333333333333,26.55666666666667,26.66333333333333,26.82666666666667,26.28666666666667,26.12333333333333,26.01666666666667,0.018482864844050845,-0.04062386652158147,0.6546997278243072,0.49365482317096004,0.19370080020498476,0.4454433037348144,0.5502903111640415,0.4702512452230329,0.8148148148148119,-0.0009351886418123476,-0.000678765248008994,-0.21830289494435615
339,339,2013-12-18,26.38,26.86,26.09,26.79,3739926,CMS,0.32869197445787274,0.3965817393909723,0.038509767089469814,0.8876030717371717,0.058341933369699936,0.6396459434835439,-0.030981600234344837,1469965.1559656672,26.482185221653427,26.583063723527275,654968.3999999977,-4.283207573138067,26.39599999999996,26.5735,-0.19207197065413692,-0.22652582358199205,0.034453852927855085,0.5,0.33999999999999986,24.43733633179417,3101286.8,-462.4,26.58,27.070000000000004,27.35,27.840000000000003,26.300000000000004,25.81,25.530000000000005,0.024866105585309814,-0.017601760176017618,0.8459458779637782,0.6697767650726886,0.25412595302341084,0.3875873415999303,0.6698905104729972,0.5120454989247354,0.9090909090909086,0.0001423179830896794,-0.0007145445191794067,-0.17537700577664464
340,340,2013-12-19,26.71,26.71,26.39,26.67,2008264,CMS,0.33390986959732044,0.3970375074721758,0.03472092282126653,0.6825741858349927,0.053115694653000575,0.5897241746293145,-0.02113712709423821,1081534.810486173,26.54479014776895,26.59134336890563,-181347.320000002,-4.162127342017088,26.501999999999967,26.543499999999995,-0.16160378372733675,-0.21354141561106094,0.05193763188372422,0.5714285714285714,-0.11999999999999746,24.510976099448428,1832733.2,1730.1,26.590000000000003,26.79000000000001,26.910000000000004,27.11000000000001,26.47000000000001,26.270000000000003,26.15000000000001,0.017550553223960354,-0.02343463932625401,0.8459458779637781,0.6697767650726887,0.2300434741523011,0.3524691102554801,0.7382603403153324,0.5466125942652371,0.8750000000000028,0.0008696529891496254,-0.000734723997175324,-0.1484774175196067
341,341,2013-12-20,26.65,27.04,26.64,26.92,3201343,CMS,0.3398826589425175,0.3974325064758855,0.03359639869258905,0.8083308148299526,0.04777807275316226,0.8124838230180491,-0.01153066716433261,752508.9772912806,26.669860098512636,26.622644000438427,-70015.79000000138,-3.8982791554404295,26.643999999999966,26.523999999999994,-0.1159480385998286,-0.1940227402088145,0.07807470160898589,0.6428571428571429,0.25,24.572822155685724,1973616.0,30572.35,26.866666666666664,27.09333333333333,27.266666666666666,27.493333333333325,26.69333333333333,26.466666666666665,26.29333333333333,0.02008336491095116,-0.014280483339435997,0.9227834545710912,0.7715236000046631,0.2237856116913354,0.3168164004262189,0.7255068935435567,0.5612209186209294,0.7000000000000053,0.0016222001197710944,-0.0007341990263715045,-0.10781956535441507
