,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
76,76,2012-12-03,78.24,78.7,76.0,76.41,797567,KSU,0.27898123785195583,2.050333959086759,0.06333754962706438,0.09532352171319952,0.11764447773864008,0.3642597392856583,0.0031756742840286373,-235853.37399402182,77.77567698315566,77.75267585861461,-6008.800000000019,0.13618084901994876,78.41999999999996,77.65,-0.018463696001632,-0.09086665770386636,0.07240296170223437,0.5,-1.7400000000000089,24.865160920352224,-533177.4,-206120.75,77.03666666666666,78.07333333333331,79.7366666666667,80.77333333333333,75.3733333333333,74.33666666666666,72.67333333333332,-0.036565376371201684,-0.06107151634308184,0.3185922987537527,0.4433711864659127,1.2417326604385963,2.2837734241013505,0.4668173835686469,0.5342336685318361,0.15185185185185046,0.0018244081460728017,-3.392626854430315e-05,-0.002117291892523066
77,77,2012-12-04,76.41,77.48,76.08,76.73,472262,KSU,0.26761298865646266,1.9636215327293436,0.06743802673971913,0.2765381007966385,0.10925054969826672,0.4187150900572256,0.010128556378342646,-140512.68797195272,77.42711798877046,77.65523849334596,614127.2800000007,0.16242361426060192,77.90399999999997,77.41750000000002,-0.09795231684518058,-0.0922837978167396,-0.005668519028440969,0.42857142857142855,0.3200000000000074,24.9079665246323,-264507.0,-215723.6,76.76333333333334,77.44666666666667,78.16333333333334,78.84666666666669,76.04666666666667,75.36333333333333,74.64666666666666,-0.03484276729559743,-0.0665450121654501,0.3185922987537527,0.4433711864659127,1.3134230087827692,2.114476107816391,0.4659734938076701,0.5275692456746198,0.4642857142857165,0.00040956571168456217,-4.799115139344589e-05,-0.012952945082678904
78,78,2012-12-05,77.0,77.83,76.18,77.32,504905,KSU,0.26361369132972645,1.9218048135336785,0.049952475034896485,0.46175432236940994,0.0927914896766135,0.5204579108040301,0.020226157000438026,-16662.87872960983,77.39141199251362,77.623299254338,-266322.419999999,0.22989865721961755,77.46799999999995,77.17350000000002,-0.1121458708562244,-0.0962562310029329,-0.015889639853291504,0.5,0.5899999999999892,24.921876793636244,-304024.6,-210964.7,77.11,78.03999999999998,78.75999999999998,79.68999999999998,76.39,75.46000000000002,74.74000000000002,-0.01790931030102897,-0.029496673779339882,0.4481711163999065,0.4880510862111153,0.9674295840008396,1.7902610071395335,0.5409520261748098,0.543131152973507,0.6909090909090863,-0.00031421034166582176,-6.278416093954002e-05,-0.015160027680635619
79,79,2012-12-06,77.92,78.84,76.87,78.6,1131425,KSU,0.2665021361342148,1.9282309069627517,0.047823597645575575,0.8126725496773074,0.08955314849898315,0.71429588675503,0.033650303648765215,246461.45207782145,77.79427466167577,77.71634938009474,1232634.8099999935,0.5893946766581607,77.44199999999995,77.12,-0.02008021859583664,-0.08102097151964055,0.06094075292380391,0.5714285714285714,1.2800000000000011,24.968892752646934,81255.8,-119765.5,78.10333333333334,79.33666666666667,80.07333333333331,81.30666666666667,77.36666666666667,76.13333333333334,75.39666666666669,0.005758157389635171,0.0012738853503183988,0.6879255210028911,0.5980766774259677,0.9258887622171657,1.7265847030603951,0.6533588803940349,0.5750504976436809,0.8781725888324826,-2.510119753151715e-05,-6.325722881667204e-05,-0.0025642879300562947
80,80,2012-12-07,78.79,79.99,78.5,79.78,862451,KSU,0.27098950709253433,1.869799579029968,0.0721131332993291,0.8587671579744365,0.09341235668509948,0.8600585078684337,0.041935479115538916,256478.2359983969,78.45618310778384,77.91294680733391,879563.1600000028,0.8472682047321434,77.76799999999996,77.184,0.14623763389313638,-0.0355691143926157,0.18180674828575208,0.6428571428571429,1.1800000000000068,24.839329069336358,434695.2,-45849.3,79.42333333333333,80.34666666666666,80.91333333333333,81.83666666666666,78.85666666666667,77.93333333333334,77.36666666666667,0.04410417484622438,0.0373163437784424,0.8156214520135933,0.6882375368440041,1.4020235376055556,1.8024848345956797,0.7219260544908795,0.6021072174696566,0.8590604026845675,0.001052609065837424,-3.98458308227932e-05,0.02064613378789301
81,81,2012-12-10,79.66,80.33,79.66,80.33,768043,KSU,0.2800755127954281,1.7098250197239977,0.0785130772022092,0.7882919464714383,0.09993659623288458,0.8848345237918259,0.04725177622014992,284573.1209563843,79.08078873852256,78.14320515945046,-628650.8600000015,1.226116790570445,78.55199999999995,77.35499999999998,0.31867436389656234,0.03527975091454826,0.2833946129820141,0.6428571428571429,0.5499999999999972,24.5718361431606,747817.2,41432.9,80.10666666666667,80.55333333333334,80.77666666666667,81.22333333333334,79.88333333333334,79.43666666666667,79.21333333333334,0.046917763586602296,0.039063510541973816,0.8423261457124714,0.7108974625769425,1.5418398100969832,1.9326488503986965,0.8146173696605866,0.6400121078967683,1.0,0.0023052555964958,6.770089652134963e-06,0.04524936391633586
82,82,2012-12-11,80.53,81.4,79.97,80.82,707999,KSU,0.2906072385404569,1.6725147579436412,0.07121668750544083,0.7565250922240717,0.1074131429398308,0.8950025339139208,0.05281741089143968,68352.83810342994,79.66052582568172,78.3982009346925,-160630.07999999874,1.67788180307502,79.36999999999995,77.53049999999998,0.4891662915826771,0.12605723294328205,0.3631090586393951,0.6428571428571429,0.4899999999999949,24.422934883984176,794964.6,52435.85,80.73,81.49000000000002,82.16,82.92000000000002,80.06,79.3,78.63,0.04526642524573202,0.04364669421487598,0.90374773631649,0.7724188893051775,1.413117121826709,2.081948669674138,0.7412134445755868,0.6356675581809662,0.5944055944055876,0.0034264643146836565,7.477495003515952e-05,0.07039757476481888
83,83,2012-12-12,81.28,81.88,80.9,81.36,939200,KSU,0.3013386983557831,1.590845631926403,0.05280273688802721,0.7791938349589655,0.1158247806490836,0.9036031676683124,0.05625329151795811,-87144.86152924082,80.22701721712114,78.6803400367963,176291.7100000002,2.0342051269764094,80.17799999999995,77.72649999999999,0.6601787940277859,0.2328817088682157,0.42729708515957016,0.6428571428571429,0.5400000000000063,24.28705073286399,881823.6,68004.25,81.38,81.85999999999999,82.35999999999999,82.83999999999997,80.88,80.4,79.9,0.035114503816793964,0.09252047804485028,0.9226672624506228,0.7954913685696825,1.0584044595520608,2.250663703280249,0.6506048814177375,0.6198278495092321,0.4693877551020394,0.0043387947608806415,0.00016277305084521552,0.09658765811674956
84,84,2012-12-13,81.42,82.05,81.1,81.81,842146,KSU,0.3145642635943281,1.5053991018877255,0.039851612870592086,0.8073763475246121,0.1172851424812896,0.9057665569380472,0.05818630603415963,8028.284774588073,80.75467814474744,78.97846312026414,132805.53000000122,2.5459647796745166,80.81999999999995,78.09349999999998,0.8224848989957252,0.3508024914641764,0.4716824075315488,0.6428571428571429,0.4500000000000029,24.088934931767483,823967.8,172560.3,81.65333333333331,82.20666666666666,82.60333333333331,83.15666666666667,81.25666666666666,80.7033333333333,80.30666666666664,0.02544497367761345,0.10404858299595153,0.9295349249033862,0.8038162753378169,0.8052018380503128,2.289801818590647,0.6828593946293711,0.6319770251074814,0.7473684210526377,0.004995057797716336,0.0002681212891799165,0.12272982172599042
85,85,2012-12-14,81.78,82.86,81.41,81.89,965494,KSU,0.31527999517173555,1.498012521571133,0.032717428734018394,0.7437896335373443,0.11399552782008747,0.8808103331188963,0.062222845251183975,-190147.8713119346,81.13311876316494,79.25580304162497,13935.820000000029,2.7967373715166546,81.24199999999995,78.48299999999998,0.9466446510254088,0.4699710402565954,0.4766736107688133,0.6428571428571429,0.0799999999999983,23.95382916370553,844576.4,282983.2,82.05333333333333,82.69666666666666,83.50333333333333,84.14666666666666,81.24666666666666,80.60333333333331,79.79666666666667,0.019419892941615863,0.10886932972241037,0.9557489333040896,0.8403999635375933,0.6645073363022803,2.236677752475981,0.5655844240057881,0.6033105906858318,0.3310344827586228,0.005248946126616527,0.00038417409525827467,0.14513446096313773
86,86,2012-12-17,81.48,82.52,80.45,82.49,1503802,KSU,0.3177325032493314,1.574277817548981,0.0305744099421742,0.8267745676202585,0.10778225332633093,0.9203095195838096,0.07221520415957354,314492.92964635283,81.58541250877663,79.56387274832751,449926.07999999507,3.2611516914756984,81.67399999999995,78.91499999999998,1.0809376399932802,0.5921644560814951,0.488773183911785,0.5714285714285714,0.5999999999999943,23.94863016935792,991728.2,411358.6,81.82,83.18999999999998,83.88999999999997,85.25999999999998,81.11999999999998,79.75,79.05,0.02066320217767881,0.08696797997101059,0.5909650915869037,0.6663532227360544,0.6242835894042836,2.126409130311851,0.7055586981294625,0.6397162929781783,0.985507246376811,0.005397630596125333,0.0005114475778630566,0.17001572623854366
87,87,2012-12-18,81.98,82.84,80.34,82.21,1762243,KSU,0.32007855468568164,1.6977078610601608,0.020858093203919046,0.650933466076152,0.10717058825537304,0.8508324459804595,0.08010716285684992,305847.2168776948,81.79360833918442,79.81592258177456,254959.67999999452,3.6129485605603424,81.95199999999997,79.23100000000001,1.1515185462708786,0.7040353443418664,0.44748320192901214,0.5714285714285714,-0.28000000000000114,24.08984558762124,497679.8,280286.2,81.79666666666667,83.25333333333333,84.29666666666667,85.75333333333333,80.75333333333333,79.29666666666667,78.25333333333333,0.01044739429695175,0.08685880486515063,0.6528053838993827,0.6915204655616686,0.4273406135618932,2.122808219515365,0.7197057987529738,0.650030570306537,0.7479999999999961,0.005139807937790652,0.0006400740696280025,0.1865924380879352
88,88,2012-12-19,82.03,82.66,80.58,81.82,1322389,KSU,0.3283599654373907,1.7486802962799186,0.014526826035863845,0.31205513838576804,0.10157781900880204,0.7821956900671164,0.0846623456198456,77307.46826190798,81.80240555945628,80.00681294045803,121546.71000000033,3.6178289327671833,82.04399999999995,79.53999999999998,1.1626109702862948,0.7957505155871889,0.3668604546991059,0.5714285714285714,-0.39000000000000057,24.2224707659234,45362.0,261786.2,81.68666666666667,82.79333333333334,83.76666666666667,84.87333333333333,80.71333333333334,79.60666666666667,78.63333333333334,0.0001222344456666777,0.07192453818944053,0.6528053838993827,0.6915204655616685,0.29795972882160315,2.0198749309900283,0.6785218145532639,0.6448987589779582,0.5961538461538441,0.0044563512489301455,0.0007613952111784962,0.19445434021995733
89,89,2012-12-20,82.11,83.81,81.49,83.76,1221413,KSU,0.3377814258270317,1.824856451091428,0.038242376275199184,0.9206222864806424,0.1041534560263578,0.9623900954758224,0.09869473149791644,267750.6252331152,82.45493703963751,80.36430311473423,-838286.5000000063,4.029525629422404,82.43399999999995,79.91149999999998,1.3126671721418433,0.8991338884307886,0.4135332837110547,0.6428571428571429,1.940000000000012,24.20427001471466,121215.4,290257.65,83.02,84.55,85.33999999999997,86.87,82.22999999999998,80.69999999999997,79.90999999999998,0.022835511051410483,0.07924236567452655,0.8318601227395354,0.7762395463945928,0.7881180114674421,2.0807647253125725,0.7784973016561993,0.6766692710864576,0.9784482758620704,0.0045525795737004675,0.0008950457080474551,0.22130230243298002
90,90,2012-12-21,82.65,84.16,81.91,83.82,1612116,KSU,0.3467985988757039,1.8815423829312403,0.044295691902682635,0.772585835120308,0.10870902724100412,0.9125741982103804,0.10675772465580777,307360.48804309906,82.909958026425,80.69345358057424,579454.0,4.489344525184957,82.81999999999995,80.222,1.4200523385634938,1.0033176119406877,0.4167347266228063,0.7142857142857143,0.05999999999998806,24.23474769399363,250539.8,350140.85,83.29666666666667,84.68333333333334,85.54666666666667,86.93333333333334,82.43333333333334,81.04666666666667,80.18333333333334,0.016123166444417487,0.05301507537688442,0.8621511627339764,0.7963558292086019,0.9171423008450438,2.180213895831958,0.8019611640670954,0.6930729573206738,0.8488888888888874,0.0047042755947967595,0.0010341067720083456,0.243708572778246
91,91,2012-12-24,83.41,83.56,82.47,83.21,339923,KSU,0.3554301977944442,1.810669929416368,0.04381958081609933,0.5676670440916403,0.11310347813594752,0.8087267433637144,0.10771614522558896,-23601.168174920254,83.00997201761669,80.93314870154698,484819.50000001,4.913451445701258,82.96399999999996,80.4025,1.4393772326986183,1.0905295585153447,0.3488476741832733,0.7142857142857143,-0.6099999999999994,24.1924421461663,-118205.2,272040.7,83.08,83.69,84.16999999999999,84.78,82.6,81.99,81.50999999999998,0.01216397031991242,0.04917412684402965,0.8621511627339764,0.7963558292086019,0.9088619257067158,2.2734506002063797,0.7609404702343304,0.6917229291244611,0.6788990825688005,0.004374865959096038,0.0011657588683643793,0.2518015018979879
92,92,2012-12-26,83.2,83.49,82.48,82.55,443549,KSU,0.347999747338322,1.703913761556537,0.04090468845861057,0.35808495148971337,0.1145267916596014,0.7151885111040096,0.10116049004924252,-317114.2614819733,82.85664801174444,81.08714850995338,1484080.0899999954,5.211026762563372,83.03199999999995,80.5645,1.385501116460432,1.1495238822387908,0.2359772342216413,0.6428571428571429,-0.6599999999999966,24.137396458770922,145533.6,293417.75,82.83999999999997,83.19999999999997,83.84999999999998,84.20999999999997,82.18999999999998,81.83,81.17999999999998,0.008922023955023272,0.0383647798742138,0.8621511627339763,0.7963558292086019,0.8490995230238377,2.3066984266649895,0.530395957053908,0.6324398369815944,0.06930693069306318,0.0035272585103270564,0.0012800853869926164,0.2470890001300288
93,93,2012-12-27,82.67,82.84,81.5,82.4,679662,KSU,0.34088491523978226,1.655391856853528,0.03179322505660299,0.21704641149747966,0.11534290882394645,0.6815932154121134,0.09106276462338816,-212555.30525221297,82.70443200782962,81.21219224848906,-275188.58999999595,5.232667477351397,83.14799999999997,80.7095,1.3155421540103165,1.182727542056773,0.13281461195354294,0.5714285714285714,-0.14999999999999147,24.10370988633384,274079.0,224310.0,82.24666666666667,82.99333333333334,83.58666666666667,84.33333333333334,81.65333333333334,80.90666666666667,80.31333333333333,-0.016236867239732562,0.04661501333672045,0.3616166562405511,0.5625955473007762,0.6608857692516059,2.3273171249315765,0.5774779017175314,0.6361736628797476,0.6716417910447786,0.0025510518733453807,0.0013757952848059475,0.2406009213725911
94,94,2012-12-28,81.93,82.73,81.77,82.06,491803,KSU,0.3429529703618945,1.5626728269638213,0.03397047192955988,0.23409425410193285,0.1136143483266082,0.6288542825065118,0.07897717464133132,-286636.23985737213,82.48962133855308,81.29294184039298,-23644.45999999975,5.307891465245444,82.80799999999995,80.876,1.2186323203393954,1.1899084986586017,0.028723821680793907,0.5,-0.3400000000000034,24.046474414764532,-68564.2,239468.7,82.18666666666667,82.60333333333334,83.14666666666669,83.56333333333335,81.64333333333333,81.22666666666666,80.68333333333331,-0.02099737532808388,0.050031989763275705,0.3616166562405511,0.5625955473007762,0.7032567098857483,2.297168508815691,0.4856797122561334,0.6043531732441617,0.30208333333333737,0.0015441423496803238,0.0014502535235526815,0.2291826690059348
95,95,2012-12-31,81.67,83.8,81.56,83.48,639966,KSU,0.3563914268186217,1.652983214321945,0.028422531428232374,0.8146686289018176,0.11206572480480256,0.7570575896682807,0.0741320399744395,-83496.32145249544,82.81974755903538,81.5012470893562,-42871.679999999935,5.537256588257742,82.73999999999998,81.1425,1.2420288204133243,1.200332564107328,0.04169625630599616,0.5,1.4200000000000017,24.15695325765199,-262994.2,316704.3,82.94666666666667,84.33333333333334,85.18666666666667,86.57333333333334,82.09333333333333,80.70666666666669,79.85333333333334,0.003244802307415097,0.09252715613139653,0.7153135242139607,0.6978486279831487,0.5879200625929866,2.2733232687434226,0.6095007605517089,0.6284299989145476,0.8571428571428599,0.0013721459949817437,0.00152143221651113,0.2356879345565348
