,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
278,278,2013-09-23,71.65,71.67,70.75,70.76,1214313,EL,0.3312747542554333,1.1041095459830204,0.037180462967059694,0.15183371088628264,0.1437859362772797,0.6962075807163166,0.11843541029376385,-881161.0382496684,71.33216048176553,69.58377552073473,603272.4700000007,6.986938357835214,71.68800000000007,68.8185,1.337419070533855,1.0682076460819918,0.2692114244518631,0.7142857142857143,-0.9899999999999948,24.79409115451986,-185753.8,156795.7,71.06,71.37,71.98000000000002,72.29,70.45,70.14,69.53,-0.0079910276181129,0.05188048164114775,0.4839782350144093,0.6498240391466503,0.6663482572956445,2.473783113924493,0.3797491273942082,0.5421651418582716,0.010869565217396843,0.00447185990237151,0.0012664721792351224,0.3040510300785699
279,279,2013-09-24,70.84,71.91,70.57,71.51,1604442,EL,0.332994305012046,1.1355616065186178,0.036068579534802386,0.4172781511652604,0.1457573097611412,0.7464295304999661,0.11477066131884968,-156315.66686659525,71.39144032117701,69.76722547114107,515165.51999998896,7.223035192695777,71.72400000000006,69.0305,1.3215538218116478,1.1188768812279228,0.2026769405837248,0.7142857142857143,0.75,24.806494853331913,-90248.4,312477.8,71.33,72.09,72.67000000000002,73.43,70.75,69.99,69.41,-0.0091450741305251,0.0894271785496649,0.5637228444260525,0.6770584919917183,0.6467456996385423,2.5154249928666146,0.4869969307006188,0.5573391795206788,0.70149253731344,0.0034501621063596274,0.0013977301803800215,0.30057967461543433
280,280,2013-09-25,71.57,71.91,70.9,71.14,1335662,EL,0.3277500764300381,1.118820058982801,0.035407252876771135,0.3507259877162969,0.13991619522576906,0.6891829652349478,0.10726412938095167,-274314.17421700986,71.30762688078467,69.89796590246104,46112.61999999945,7.289150679456083,71.51800000000007,69.30550000000001,1.2645476717197541,1.1480110393262892,0.11653663239346468,0.6428571428571429,-0.37000000000000455,24.77705092580819,-624188.8,332358.2,71.31666666666666,71.7333333333333,72.32666666666665,72.74333333333331,70.72333333333333,70.30666666666667,69.71333333333334,-0.017810299599613503,0.08810033649434086,0.5637228444260524,0.6770584919917183,0.6330639778102302,2.4242404670548843,0.4038725412591575,0.5268900921735703,0.2376237623762347,0.002480839944312689,0.0015093772616871508,0.2893810035406318
281,281,2013-09-26,71.15,71.55,70.5,70.74,1048535,EL,0.3156365862151492,1.1096440511184271,0.025216094572893196,0.2548584836279612,0.12982017253807934,0.6291512784014439,0.09209208038704007,-255748.1575607055,71.11841792052309,69.97815962603623,428048.3900000057,7.490239959109813,71.18000000000006,69.57350000000001,1.1735651020375286,1.153121851868537,0.020443250168991508,0.6428571428571429,-0.4000000000000057,24.802464676402263,-1149006.6,372652.5,70.93,71.36000000000001,71.98000000000002,72.41000000000003,70.31000000000002,69.88000000000001,69.26000000000002,-0.014076655052264882,0.0821477742083523,0.3746110197605502,0.5732715332397231,0.4487204029246348,2.2580109435195173,0.3454388370299131,0.4984787908781122,0.2285714285714243,0.0014786330841003886,0.0015970939549054114,0.27132758998260825
282,282,2013-09-27,70.49,70.61,70.02,70.42,901227,EL,0.3075357883979776,1.0576915109693033,0.023669169681337296,0.20568530767446905,0.11654763433204593,0.5729904125267784,0.07819468428492495,58272.45371561861,70.88561194701539,70.02023966165184,312793.1999999995,7.4328251905796705,70.91400000000007,69.82600000000002,1.0633814351770925,1.135173768530248,-0.07179233335315582,0.5714285714285714,-0.3199999999999932,24.742795879061607,-579059.0,402101.9,70.35000000000001,70.68000000000002,70.94000000000003,71.27000000000002,70.09000000000002,69.76,69.50000000000001,-0.0048049745618994255,0.07741738066095474,0.2395841071220701,0.4709003887435971,0.4196188746955887,2.0345137787173604,0.4562812585849157,0.5155728204797216,0.677966101694921,0.0005059339006869494,0.0016592970493530315,0.2495434050230876
283,283,2013-09-30,70.17,70.89,69.78,69.9,1659677,EL,0.2997526816153613,1.0646659761733959,0.03532136020899829,0.16302526699616826,0.09948367846778076,0.4780460405823361,0.06143155149483812,-334526.85634927097,70.5570746313436,70.00878826530405,-513359.27999999345,7.213990849963821,70.74200000000008,70.05300000000003,0.9234554120344568,1.0928300972310898,-0.1693746851966329,0.5714285714285714,-0.519999999999996,24.691787693235888,-668131.8,360894.45,70.19000000000001,70.60000000000002,71.30000000000003,71.71000000000002,69.49000000000002,69.08000000000001,68.38000000000002,-0.022514333659628013,0.05493510413522488,0.4125177125118661,0.5288967496455717,0.6246759159762398,1.742282531925862,0.3402235417593145,0.4767666573966937,0.10810810810811226,-0.0004956468116333958,0.0016929001747740026,0.22023940274794532
284,284,2013-10-01,69.9,70.55,69.83,70.5,1015297,EL,0.28905792666299995,1.0187105126836098,0.025761988526498702,0.4779887273418548,0.08523057355233908,0.5392403977347043,0.04858601820664543,227274.96405942738,70.53804975422906,70.05557033527509,9125.599999999806,6.9172573886620725,70.54000000000008,70.26500000000003,0.8511663008747803,1.044497337959828,-0.1933310370850476,0.5714285714285714,0.5999999999999943,24.583285876522783,-785960.8,325879.25,70.29333333333334,70.75666666666667,71.01333333333334,71.47666666666667,70.03666666666668,69.57333333333334,69.31666666666668,-0.008996345234748392,0.047392660823057466,0.412517712511866,0.5288967496455718,0.4543126676648052,1.4971815626637768,0.5370008796913961,0.5199846476975556,0.9305555555555594,-0.0009158276935302641,0.0017106925898358381,0.20513607920046387
285,285,2013-10-02,70.29,70.44,69.51,70.41,1021946,EL,0.28298913037803824,1.0148824443257944,0.01741975601315331,0.5130479496145444,0.07530909008403229,0.4981143695664592,0.034316680546466555,462446.77138283243,70.49536650281938,70.0893255414394,-325242.80999999424,6.432873292352553,70.39400000000008,70.42000000000004,0.7776501448296501,0.9911278993337924,-0.2134777545041423,0.5,-0.09000000000000341,24.518731030791628,-723217.6,191392.2,70.11999999999999,70.72999999999998,71.05,71.65999999999997,69.79999999999998,69.19,68.86999999999999,-0.004664970313825252,0.0451239424075997,0.2732954620623104,0.45013746800622456,0.3065615761974789,1.3258165309293892,0.6805812316222205,0.5626281989153156,0.9677419354838694,-0.001068499030177449,0.0017136794010472894,0.1908923345000904
286,286,2013-10-03,70.22,70.32,69.23,69.44,921139,EL,0.2771583345351045,1.0368981184156876,0.025953770527701002,0.1187319607530926,0.06485442245231106,0.263105235989547,0.016301651537006908,32270.488573324503,70.14357766854626,70.02748501368322,99807.4800000002,5.963036325626447,70.13400000000007,70.52350000000004,0.6338109896007751,0.9196645173871888,-0.2858535277864138,0.42857142857142855,-0.9699999999999988,24.512421168260822,-697738.4,86036.65,69.66333333333334,70.09666666666668,70.75333333333334,71.18666666666667,69.00666666666669,68.57333333333335,67.9166666666667,-0.013916500994035842,0.0275229357798165,0.19335618633157706,0.3900708637819029,0.455060435547446,1.1434402154538903,0.5179410045677176,0.5273931847765796,0.19266055045871175,-0.001570107549986274,0.0016917917541976605,0.15791611781387066
287,287,2013-10-04,69.49,70.22,69.33,69.98,1638848,EL,0.2765629187211732,1.0173117026269294,0.02442079275616864,0.4614165695879626,0.05225951673168875,0.32027713635104066,0.005411331695744304,273730.93729879236,70.08905177903085,70.02296263142769,-265267.85999999545,5.636716271845536,70.04600000000008,70.64350000000005,0.5569705005704435,0.84712571402384,-0.29015521345339645,0.42857142857142855,0.5400000000000063,24.450477174904233,-189723.4,98729.75,69.84333333333335,70.3566666666667,70.73333333333333,71.2466666666667,69.4666666666667,68.95333333333335,68.5766666666667,0.0011444921316165707,0.007051374298460342,0.19335618633157708,0.3900708637819029,0.4276447123496475,0.9229487925587642,0.5887396959290422,0.5467211746694531,0.7303370786516913,-0.0017062802609142552,0.0016575206979328313,0.14002155644231595
288,288,2013-10-07,69.31,69.6,69.0,69.29,1289639,EL,0.28030818462066803,1.012336808943339,0.03142786862606317,0.2114985071894312,0.05306716335875532,0.14157270850117654,-0.006605315315347914,93728.29856365113,69.82270118602055,69.9531566665298,-55274.999999996864,5.0129762859874445,69.92400000000006,70.63350000000004,0.4353778610214221,0.7647761434233564,-0.3293982824019344,0.35714285714285715,-0.6899999999999977,24.417822684548202,-115715.8,-57530.1,69.29666666666667,69.59333333333333,69.89666666666665,70.19333333333333,68.99333333333334,68.69666666666667,68.39333333333335,-0.017163120567375796,0.004639698419602833,0.1153898231865206,0.31982011804495625,0.5493905714522108,0.9370798707751614,0.5536042417304775,0.5406842373993462,0.4833333333333483,-0.001997939854957155,0.0016047951173368087,0.11101700942133197
289,289,2013-10-08,69.38,69.63,68.66,68.71,1660095,EL,0.2881391501185235,1.0066919010842272,0.03757880770554382,0.1725584891696021,0.054534981857008086,0.003932150581872553,-0.021861675551726068,-448509.10498390853,69.45180079068037,69.83476079352693,-26983.690000000213,4.32799341460622,69.56600000000007,70.62050000000005,0.2888835951610673,0.6695976337708986,-0.3807140386098313,0.2857142857142857,-0.5800000000000125,24.402292751129323,-650794.2,-61741.85,69.0,69.34,69.97,70.31,68.37,68.03,67.4,-0.024144297684987968,-0.014062275792796728,0.07295655167194792,0.2622998269598445,0.6535518342109659,0.9628219215582104,0.3862516250711765,0.4940996806710707,0.05154639175257445,-0.002492905396669292,0.0015310915138419007,0.07586810853427263
290,290,2013-10-09,68.86,69.06,68.25,68.77,1528771,EL,0.2832481906867677,0.9804663142729972,0.030183732046196118,0.2760616871715512,0.05833832803678275,0.06171652311209564,-0.03149549672281659,-17681.461303936274,69.22453386045358,69.7333550036672,-124348.64000000244,3.6670197835871434,69.23800000000007,70.57450000000003,0.17560308948449688,0.5707987249136183,-0.3951956354291214,0.21428571428571427,0.060000000000002274,24.31337645265339,-140650.8,-55200.15,68.69333333333333,69.13666666666666,69.50333333333333,69.94666666666666,68.32666666666665,67.88333333333333,67.51666666666665,-0.00964861751152076,-0.02218114602587804,0.04501187504801184,0.2087853853488236,0.522465309853632,1.0292995830079814,0.4714928529281072,0.5081830738111593,0.6419753086419686,-0.0027994442493179442,0.0014432761697352064,0.04872607046756094
291,291,2013-10-10,69.51,70.65,69.47,70.63,1473022,EL,0.2820611267517373,1.100404139036599,0.047350063256314585,0.8507926125099102,0.05823720015784072,0.5098517737621483,-0.02638580391150973,474853.3926828443,69.69302257363572,69.81874976522272,-359180.1600000003,3.2897356767191632,69.47600000000007,70.58950000000004,0.2332254500903161,0.5032840699489578,-0.2700586198586417,0.2857142857142857,1.8599999999999997,24.346963357500318,338181.4,-50983.2,70.25,71.03,71.43,72.21000000000002,69.85,69.07,68.66999999999999,0.009288368105172784,-0.002401129943502849,0.6898968558883086,0.5911150766457197,0.8224232486989288,1.0277337101354749,0.6420121844379443,0.5534085760632123,0.9830508474576184,-0.0018866123949027012,0.0013695817986309894,0.06041796844769155
292,292,2013-10-11,70.51,71.03,69.98,71.01,1742054,EL,0.2858343468861793,1.093683587165052,0.06150820105161867,0.8098449645082121,0.058417272282673176,0.5994117871678736,-0.021336335467232084,713549.4750123926,70.13201504909047,69.93220216853486,477753.920000002,3.167395145620304,69.68200000000004,70.60000000000005,0.3060267246333268,0.4638326008858316,-0.1578058762525048,0.35714285714285715,0.3800000000000097,24.350177995090252,358822.6,-25544.85,70.67333333333333,71.36666666666666,71.72333333333331,72.41666666666666,70.31666666666666,69.62333333333333,69.26666666666667,0.024823206811949758,-0.0014062719729994982,0.7470492868109252,0.6402192881541064,1.0715036164197238,1.0310648557891824,0.7549922499427577,0.5941270336717124,0.9809523809523848,-0.0005730157902145955,0.001311786914190793,0.0760860603260584
293,293,2013-10-14,70.57,71.65,70.57,71.65,1048300,EL,0.2867358638188766,1.09185910887638,0.07648584428223143,0.7788034157083302,0.059579542581953374,0.7431127353901106,-0.011601596657180208,546705.6352066833,70.63801003272698,70.09580196200776,-433216.44000000437,3.094945386276453,70.15400000000005,70.62700000000005,0.4106314072494257,0.4531923621585505,-0.04256095490912476,0.35714285714285715,0.6400000000000006,24.387695332392003,826410.4,-35797.75,71.29,72.01000000000002,72.37,73.09000000000003,70.93,70.21,69.85,0.04278853150924192,0.004486190943502137,0.8219889368204955,0.7078674947477466,1.3414469799439168,1.051981088483906,0.8366614999618385,0.6327816018934604,1.0,0.0008801441958003846,0.0012741087974267294,0.09919605856642848
294,294,2013-10-15,71.19,71.33,70.4,70.5,1893394,EL,0.28760202623698466,1.112944561026196,0.06077889071696072,0.4971999522120975,0.05888353529423718,0.4794289365999457,-0.010109071025471431,-377684.96893106546,70.59200668848466,70.13429701324512,-77183.40000000077,2.8698040401354223,70.51200000000007,70.58550000000005,0.3961691909943568,0.44178772792571175,-0.04561853693135498,0.35714285714285715,-1.1500000000000057,24.419130891001608,779750.6,-186813.2,70.74333333333334,71.08666666666667,71.67333333333332,72.01666666666667,70.15666666666668,69.81333333333335,69.22666666666669,0.025156318161989297,-0.023139808784813656,0.7380528910781479,0.6672145668888361,1.0714102855585843,1.039080945127845,0.5936166272147007,0.5827573428293542,0.10752688172042484,0.001354052736045072,0.0012366323154408276,0.09413797385066733
295,295,2013-10-16,70.9,71.3,70.5,70.99,1562829,EL,0.2931958679602948,1.0712186195560358,0.025209495138511177,0.5190075282088441,0.055352802218643034,0.6187292692743386,-0.005301647627479174,-136739.62174979164,70.72467112565643,70.21579253579321,-339589.14000000554,2.6750925501300187,70.95600000000006,70.52650000000007,0.4194119652514132,0.4373125753908521,-0.017900610139438892,0.42857142857142855,0.4899999999999949,24.426770237768558,786562.2,-175373.75,70.93,71.36000000000001,71.73000000000002,72.16000000000003,70.56000000000002,70.13000000000001,69.76000000000002,0.005096984284298449,-0.019881264669336072,0.7380528910781479,0.6672145668888361,0.44719123426205015,0.9759598514182828,0.5999110848097989,0.5855899768456061,0.6124999999999958,0.001622997502398081,0.0012053404630395445,0.09820936408804616
296,296,2013-10-17,70.94,71.84,70.36,71.71,1314782,EL,0.3008993251402547,1.1257228036152318,0.028503827967006474,0.7651978002548165,0.05182652544648757,0.8338098285479949,0.00631396587637593,207223.06823282246,71.05311408377095,70.35809800857483,-700120.5199999964,2.714691110006268,71.17200000000005,70.49050000000005,0.4902783899164546,0.4479057382959727,0.04237265162048198,0.5,0.7199999999999989,24.527008026323205,754914.2,-188412.35,71.30333333333333,72.24666666666666,72.78333333333332,73.72666666666666,70.76666666666667,69.82333333333332,69.28666666666665,0.009857766511758749,-0.0005574912891986933,0.8398607398401402,0.7347883991053504,0.5071686110169465,0.9133194229964088,0.7039947772605846,0.6166920897329004,0.9121621621621558,0.002080375165231557,0.0011873878542162661,0.11291325243564405
297,297,2013-10-18,71.85,72.15,71.62,72.05,1673619,EL,0.290495792356104,1.0462930964665342,0.034964365345642165,0.768455687597152,0.05317280834810155,0.9119792260941688,0.014541553093133262,315815.0323024885,71.38540938918062,70.51923153156771,117437.40000000026,2.9899530221853765,71.38000000000007,70.50550000000005,0.5673358065039054,0.4717917519375593,0.09554405456634607,0.5714285714285714,0.3400000000000034,24.573996392438378,741227.2,82816.85,71.94,72.25999999999998,72.47,72.78999999999998,71.72999999999998,71.41,71.19999999999997,0.005582693649685854,0.018230638778971055,0.8779766680613973,0.7669008551445924,0.6239390995929849,0.9372438597467692,0.7397701030793783,0.6352281530647181,0.8113207547169654,0.0025743111666566964,0.0011829403287240262,0.12974893054605185
298,298,2013-10-21,72.02,72.06,70.49,71.07,1262270,EL,0.2830265473316515,1.1161206836043307,0.03452204276057478,0.4211439446433164,0.05355634373622969,0.6453593465977377,0.018272689102375644,-104922.09180498401,71.28027292612042,70.57168567141842,33607.68000000003,3.057462232276048,71.26400000000005,70.52100000000004,0.5430664228516521,0.4860466861203779,0.05701973673127402,0.5,-0.980000000000004,24.72608265129849,279113.2,80419.0,71.20666666666666,71.92333333333333,72.77666666666666,73.49333333333334,70.35333333333332,69.63666666666666,68.78333333333332,0.008085106382978626,-0.006152985596420248,0.39643921292222384,0.5040051876313045,0.6150447138224007,0.944211729155664,0.6163223192503702,0.6099137338768713,0.3694267515923539,0.002337628465629595,0.0011752370198848422,0.12345311154716213
299,299,2013-10-22,71.57,72.29,71.31,71.93,1220946,EL,0.2723000421459705,1.129971259123755,0.02744472443585208,0.6935152003846907,0.05509556250723365,0.8571289657978063,0.029990731934506087,-59551.958657476476,71.49684861741362,70.70104894080717,54320.75999999564,3.2953719460201474,71.55000000000005,70.54200000000007,0.586467145934563,0.506130778083215,0.0803363678513479,0.5714285714285714,0.8600000000000136,24.89706660754177,901981.2,61244.2,71.84333333333333,72.3766666666667,72.82333333333334,73.3566666666667,71.39666666666669,70.86333333333334,70.41666666666669,0.013241301591773658,0.011104863649142623,0.4780184564623274,0.5417893216232039,0.4909175083463045,0.97163779259632,0.6217658999084107,0.6120793841004544,0.6326530612244918,0.0023114657336937468,0.0011750424626174331,0.13167823465234946
300,300,2013-10-23,71.44,71.65,70.98,71.27,927534,EL,0.263583508198668,1.105975091240588,0.023586412514414103,0.3010573157703297,0.05535327236205057,0.6847588501321294,0.03449912597681898,-178288.0887954638,71.42123241160908,70.75523475596839,-66947.20000000097,3.30097264001261,71.60600000000005,70.54850000000005,0.5611376025314598,0.517132142972864,0.044005459558595805,0.5714285714285714,-0.6600000000000108,24.83307998349939,403908.6,81650.6,71.3,71.61999999999998,71.96999999999998,72.28999999999998,70.94999999999997,70.63,70.27999999999999,-0.0061358248500906105,0.007492225049476974,0.375947904056004,0.4798110633953782,0.4222321636267843,0.9762725838085318,0.5587892069041103,0.5950085685571249,0.4328358208955094,0.0019221271210084281,0.0011710940853410575,0.12518417509399984
301,301,2013-10-24,71.6,71.83,71.16,71.39,1052723,EL,0.2572079511151585,1.0478450790751763,0.023860400835832383,0.41095597645730864,0.056312476105502725,0.7035429620906342,0.035693412857668964,-275996.9908135085,71.41082160773938,70.81568858873331,90840.42000000103,3.2956724363484384,71.54200000000007,70.58100000000005,0.5444704377273268,0.5225998019237565,0.02187063580357029,0.5714285714285714,0.12000000000000455,24.739889581148734,351496.8,186713.5,71.46,71.75999999999998,72.13,72.42999999999998,71.08999999999997,70.78999999999998,70.41999999999999,-0.009160305343511404,0.01377449588185173,0.4634385924214787,0.5155366283832113,0.4267551991492805,0.9936477190006224,0.4869539986325926,0.5710347603221166,0.3432835820895573,0.001518641144392825,0.0011649339258021387,0.1218952953495082
302,302,2013-10-25,71.63,71.98,71.1,71.51,1027019,EL,0.2510824205478582,1.0254657351984875,0.017995467621888923,0.5591215057312765,0.0574235663479373,0.7155989437357815,0.03789320037152328,-208171.92758892212,71.44388107182625,70.88181348504442,23876.400000000904,3.291842904635665,71.43400000000005,70.63550000000005,0.534779975982886,0.5250358367355824,0.009744139247303552,0.6428571428571429,0.12000000000000455,24.668294352556238,222176.8,283125.8,71.52999999999999,71.95999999999998,72.41,72.83999999999997,71.07999999999997,70.64999999999998,70.19999999999996,0.006191079217672885,0.023032904148783968,0.5388638715486453,0.5462285832898844,0.3213720585255036,1.014035580192432,0.4799390293914277,0.5610227918065903,0.4659090909090981,0.0012221060194724412,0.0011577607532468367,0.12109966005873507
303,303,2013-10-28,71.72,71.8,71.29,71.56,1643729,EL,0.2577435554461162,0.9567369705053548,0.013937194054502916,0.5280855101240687,0.057613879149381785,0.7065351444135572,0.038151511199276775,-108455.23797413768,71.4825873812175,70.94640267694496,100471.020000001,3.425556962407297,71.53200000000005,70.71850000000003,0.5250819791630477,0.5250450652210754,3.691394197224973e-05,0.7142857142857143,0.049999999999997165,24.563097132950638,803376.6,448296.1,71.55,71.80999999999997,72.05999999999997,72.31999999999998,71.3,71.04,70.79,-0.005143889892951543,0.015035460992907831,0.5388638715486452,0.5462285832898846,0.24923884127667584,1.0185917781563896,0.4964299411629131,0.5580122177969989,0.5294117647058839,0.0010148002342954287,0.001149618327852407,0.12123283127723634
304,304,2013-10-29,71.89,72.96,71.62,72.81,1881155,EL,0.25663385971688096,1.0158387077713065,0.03493026484367448,0.9399588986482182,0.06316584682097706,0.941634355267196,0.04278415078962128,375978.27852144686,71.925058254145,71.12388813628355,1110376.7999999977,3.6040850332126486,71.70800000000007,70.83400000000003,0.6112150929972131,0.542279070776303,0.06893602222091011,0.7857142857142857,1.25,24.51931902331428,935418.4,491589.0,72.46333333333331,73.30666666666664,73.80333333333331,74.64666666666662,71.96666666666665,71.12333333333333,70.62666666666667,0.02160796969271792,0.03408606731998304,0.8527046406087718,0.7305837857695411,0.6261948578525529,1.1185723984292728,0.6269731946061229,0.5894453114822906,0.8880597014925428,0.0014997412415065571,0.0011554920131717624,0.1409391638325704
305,305,2013-10-30,73.0,73.11,71.18,71.38,1843735,EL,0.26608226824190256,1.1377268800684648,0.0339409473498679,0.35623828220914233,0.0632172084894988,0.6110244790199029,0.03695144432589456,-389628.8793229357,71.74337216943,71.14827974235178,-36001.08000000136,3.3205736100742502,71.73000000000005,70.88250000000005,0.5576588136085263,0.5453550193427477,0.012303794265778656,0.7142857142857143,-1.4300000000000068,24.66120866130517,752178.2,450499.55,71.89,72.6,73.82,74.52999999999999,70.67,69.96000000000001,68.74000000000001,-0.00014007564084612853,0.02793778801843315,0.6263382799912156,0.6180271354226258,0.6086460383515064,1.1202484451892252,0.452524444072474,0.5431768954368488,0.10362694300517586,0.001263872246348153,0.001152752678257809,0.12763279770439515
306,306,2013-10-31,73.3,74.62,70.9,70.96,3044381,EL,0.2574032186164306,1.4820299627260027,0.03870262475883001,0.2533189108666582,0.060179195370572085,0.5003512695109162,0.026580465556856,-1139771.4473069827,71.48224811295334,71.13034833831826,-2151968.10000001,2.8608841615318665,71.64400000000005,70.95850000000004,0.4758394059568616,0.5314518966655705,-0.055612490708708884,0.7142857142857143,-0.4200000000000017,25.136672493488945,-67242.6,344337.45,72.16000000000003,73.42000000000002,75.88000000000002,77.14000000000001,69.70000000000002,68.44000000000001,65.98000000000002,-0.007691231995525259,0.01400400114318362,0.8357860236111583,0.7649181370741424,0.6932027120554048,1.0675563586756855,0.3070593068010031,0.4929818608483905,0.016129032258061313,0.0006122473356889162,0.001137496522924052,0.10897651578986284
307,307,2013-11-01,70.7,70.94,69.27,69.94,3948022,EL,0.24906452908275376,1.509759301029202,0.05824224496951099,0.16541653878488266,0.060291680618030925,0.26239377868132113,0.014978838908419763,-653841.9249147875,70.96816540863556,71.01698182990701,-3030173.279999995,2.2404336126317226,71.33000000000007,70.95650000000003,0.3249456887868121,0.4901506550898188,-0.16520496630300674,0.6428571428571429,-1.019999999999996,25.558936004671942,-1062250.8,64993.95,70.05,70.83,71.72000000000001,72.5,69.16,68.38,67.49,-0.0226383454443824,0.0093808630393995,0.4524850104959269,0.5131626114158171,1.0386048334188056,1.0695216589433283,0.33843873946414194,0.4842405031285834,0.40119760479041977,-0.0005438014177240729,0.0010997592440791211,0.07484121570097274
308,308,2013-11-04,70.34,70.82,69.67,70.14,1784676,EL,0.2409719336917236,1.4617913942253071,0.0646532066186639,0.3027584091672739,0.057202459057521575,0.2884922754417221,0.007699194095717494,-251078.08514802164,70.6921102724237,70.93345975086824,1032958.0999999914,1.825201598784968,71.04600000000005,70.99900000000005,0.21897544668669866,0.4359156134091948,-0.21694016672249616,0.7142857142857143,0.20000000000000284,25.79889496956664,-1034061.4,218709.7,70.21,70.74999999999999,71.35999999999997,71.89999999999998,69.6,69.06,68.45,-0.03667078697981049,0.020812108863338768,0.4524850104959269,0.5131626114158171,1.1483379293573996,1.0153293476562444,0.3618577103673997,0.4770457554186146,0.4086956521739151,-0.001426819730657275,0.0010479310992758976,0.0513730397518834
309,309,2013-11-05,69.35,71.01,69.3,70.75,1529304,EL,0.2328175398707527,1.4948858749952671,0.033525696597100835,0.5489853683160086,0.0486376693703298,0.3985017273169181,0.0008825965773397654,378834.6267813192,70.71140684828245,70.91598739364271,-1959161.5800000052,1.5722772103194076,70.63400000000004,71.10100000000004,0.18211585020533505,0.3851556607684229,-0.20303981056308784,0.7142857142857143,0.6099999999999994,26.04706350109025,-1104431.6,378179.65,70.35333333333334,71.4066666666667,72.06333333333335,73.11666666666669,69.69666666666667,68.64333333333333,67.98666666666666,-0.008826001681143114,0.028791624254762314,0.3758056680788732,0.4646751997866537,0.5920135133599056,0.8645467324749554,0.523889545703022,0.5123702755096303,0.8479532163742667,-0.0016329290383531856,0.0009936766970983486,0.042857203241879034
310,310,2013-11-06,70.76,71.31,70.56,71.25,1282328,EL,0.22590617405611144,1.3955677583292316,0.031305400611204355,0.7904436274676997,0.03752430584852612,0.5093539465437819,-0.0013476979638855989,606192.1883815434,70.89093789885497,70.94779811805769,-557606.2799999997,1.3408546636860526,70.60800000000005,71.22500000000005,0.19104789455370508,0.3463341075254794,-0.1552862129717743,0.7142857142857143,0.5,26.14927725803417,-479219.0,365857.5,71.04,71.52000000000002,71.79000000000002,72.27000000000002,70.77000000000002,70.29,70.02000000000001,0.004086809470124102,0.008778139600736297,0.4765064969782508,0.5091198659916376,0.5526029315889797,0.6681671710153186,0.6559263638020137,0.5511921540325235,0.9199999999999968,-0.0012646862825945778,0.0009443410528063917,0.044411111047357205
311,311,2013-11-07,71.31,71.59,70.22,70.32,1368413,EL,0.22217603551260276,1.3921587238853348,0.029742940177686063,0.4236744065640405,0.038537138511179535,0.17586304191331764,-0.005746492790405137,-70479.07135417996,70.70062526590331,70.88800782109979,69183.13000000111,0.8941861106951424,70.48000000000005,71.20950000000005,0.12168071682857827,0.3014034293860992,-0.17972271255752093,0.6428571428571429,-0.9300000000000068,26.201914627523113,-144025.4,223785.75,70.71,71.19999999999997,72.08000000000001,72.57,69.82999999999998,69.33999999999999,68.45999999999998,0.005433228481555554,-0.009716941275876806,0.37939146113163696,0.4581706104620593,0.5240706059308288,0.6860525912029602,0.4616151427779834,0.5056493489560839,0.07299270072992263,-0.001257749163485538,0.000887604122126666,0.028853692332569132
312,312,2013-11-08,70.15,71.0,69.93,70.96,1055564,EL,0.21635199913537667,1.3492042273672893,0.025767361297112483,0.6515367668069587,0.03858656625076621,0.41010446300743547,-0.008551960457263834,341699.6944017875,70.7870835106022,70.8948642190903,65761.56000000142,0.6588039971763636,70.68400000000005,71.20700000000005,0.1170006691297374,0.2645228773348268,-0.14752220820508946,0.6428571428571429,0.6400000000000006,26.217929637647337,856691.8,189461.25,70.63,71.32999999999998,71.69999999999997,72.39999999999998,70.25999999999999,69.56,69.19,0.011690903906472672,-0.00963014654570847,0.30513190000623674,0.4161873272355765,0.455335041481275,0.6869084057545779,0.6286157026619558,0.5491700607154962,0.9626168224299004,-0.0009804119489665321,0.0008339862867186755,0.027334418673261196
313,313,2013-11-11,70.75,71.17,70.67,70.9,931724,EL,0.21242028728832169,1.2359769970516508,0.019243239056470185,0.546951316000818,0.03832568910823065,0.4011959191317414,-0.009617886703470713,144787.91136909212,70.82472234040145,70.89535334108169,-253279.6200000055,0.25752748750011845,70.83600000000007,71.16950000000007,0.10721429934726244,0.23306116173731395,-0.1258468623900515,0.6428571428571429,-0.05999999999998806,26.1882772185183,313411.8,90460.05,70.91333333333334,71.1566666666667,71.41333333333334,71.6566666666667,70.6566666666667,70.41333333333334,70.15666666666668,0.002120141342756264,0.005673758865248308,0.4013041989058586,0.4510366326352736,0.34077852045103074,0.6819050327470558,0.5724104684413065,0.5406776739806877,0.460000000000008,-0.000689331987727174,0.000782585549543196,0.025056505118017842
