,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
133,133,2016-08-10,171.22,172.18,169.84,171.85,1952273,AVGO,0.2878678031083001,3.0522653645061806,0.047328858157046814,0.7681933879888472,0.09212102639396944,1.013912886345695,0.08760331051191766,321410.1201424728,169.57257142316905,164.4296287130622,153447.0,6.581059569976812,169.69599999999997,164.08200000000005,3.502515877041219,2.7715035406232738,0.7310123364179448,0.6428571428571429,0.6800000000000068,24.297336978109517,1575137.6,668395.9,171.29,172.73999999999995,173.63000000000005,175.07999999999996,170.39999999999995,168.95,168.05999999999997,0.029103539134079794,0.06878537222464086,0.8853195245115731,0.7756375161495428,2.0078794784545533,3.778850563193824,0.7124574394024082,0.6106094553922967,0.8589743589743538,0.0054047235866301,0.0019201976836953718,0.2517402039306273
134,134,2016-08-11,172.07,173.16,170.9,172.09,1574547,AVGO,0.2982632028698522,2.946629982141652,0.03579061773051382,0.7248761059155782,0.0994245569026808,0.9546744319544418,0.0943850983585483,-63900.676646876374,170.41171428211268,165.15918887223796,-1564078.200000027,7.29838658381567,170.71599999999995,164.64700000000005,3.676114768554811,2.9524257862127468,0.7236889823420642,0.7142857142857143,0.2400000000000091,24.29453322925427,1490479.8,629370.9,172.04999999999995,173.19999999999996,174.30999999999997,175.45999999999995,170.93999999999997,169.79,168.67999999999995,0.011580061133317651,0.0678207992057583,0.9156737593725512,0.8014726303773766,1.5275077741205991,4.0924887550889215,0.6504878504570631,0.6026036556990759,0.5265486725663728,0.005584258758601871,0.0020339739071249204,0.2678441127578519
135,135,2016-08-12,172.13,172.62,171.38,172.47,1652995,AVGO,0.3134422186897061,2.7190793170526426,0.038660478468734216,0.6940124298767237,0.10551465281297356,0.9163239229928702,0.09904430129486824,156386.24642801634,171.0978095214085,165.85545745266114,-185552.36000000132,7.917464462566532,171.18599999999995,165.21250000000003,3.800544611786052,3.1220495513297823,0.6784950604562692,0.7142857142857143,0.37999999999999545,24.20320409608119,1309203.2,615723.45,172.15666666666667,172.93333333333337,173.39666666666665,174.17333333333335,171.69333333333333,170.91666666666666,170.45333333333332,0.0244728244728245,0.06246534836444272,0.9156737593725512,0.8014726303773766,1.6545331667871834,4.358084894465849,0.7266693196595462,0.6289302215470802,0.8790322580645125,0.005486064811847928,0.0021475043921579,0.2826039557683601
136,136,2016-08-15,173.37,175.81,172.5,175.54,2580707,AVGO,0.32531532927397216,2.8018687416989687,0.03933249968881842,0.9294719419634929,0.11742195512361872,0.9963256406924362,0.10525692082592372,520753.02053429116,172.57853968093897,166.77779586162762,3471251.999999988,8.5604929327188,172.62399999999997,165.87300000000005,4.0996154173501225,3.31756272453604,0.7820526928140827,0.7142857142857143,3.0699999999999936,24.232233800907327,2207030.8,671629.9,174.61666666666667,176.73333333333335,177.92666666666668,180.04333333333335,173.42333333333335,171.30666666666667,170.11333333333334,0.025530174680142573,0.09350277206752626,0.9686367066195412,0.8696909138684951,1.6974333565706474,4.869282990555003,0.7905892141134124,0.6565015646639423,0.918429003021145,0.0058025159853266565,0.0022726032879314823,0.3073852654487865
137,137,2016-08-16,174.81,174.99,172.1,172.4,1907026,AVGO,0.3342722267016716,2.8869529096980906,0.03501264412258031,0.4223478801057907,0.11791003778595845,0.8022966397345113,0.10577934675436018,-545507.3341432868,172.5190264539593,167.313244412397,-17782.16999999827,8.958242821012412,172.86999999999995,166.46650000000002,4.036731991710127,3.4613965779721463,0.5753354137379807,0.6428571428571429,-3.1399999999999864,24.29209518268917,1170699.2,650264.15,173.16333333333333,174.22666666666663,176.0533333333333,177.11666666666667,171.33666666666662,170.2733333333333,168.44666666666663,0.003200465522257849,0.0598143480666381,0.872443568204292,0.8275508616303301,1.513158947367614,4.907017826274064,0.5616615522001769,0.6038638607403606,0.10380622837370584,0.005241843391539305,0.0023835294555079453,0.30336848420314083
138,138,2016-08-17,172.25,173.28,171.76,173.03,1661619,AVGO,0.34472671655589154,2.7046925213194246,0.03240231746861867,0.486450433575906,0.12050027503346615,0.8004471071957016,0.1088325720080356,-96523.9875971662,172.68935096930622,167.85769782007378,2306910.8799999915,9.270097332987982,173.10599999999997,166.98450000000003,3.991716918441455,3.567460646066768,0.42425627237468655,0.6428571428571429,0.6299999999999955,24.26890793298748,1112568.4,643027.35,172.68999999999997,173.61999999999995,174.20999999999995,175.13999999999996,172.09999999999994,171.16999999999996,170.5799999999999,0.005462258120750757,0.07867339941400166,0.7802379843225886,0.7891400221081761,1.4022588919306758,5.030419544081457,0.6529498067299428,0.6259269717391539,0.8355263157894748,0.004513787215120787,0.002482246213201981,0.3027302247800291
139,139,2016-08-18,172.82,174.18,172.64,173.93,2112025,AVGO,0.3564394066647297,2.5494001848341594,0.030141323684922026,0.5872103700235274,0.11949865770374828,0.8129241799071307,0.10818780691344854,194965.99683490247,173.10290064620415,168.43601278869954,313648.4700000002,9.706369497586948,173.47399999999996,167.6605,3.9827523887177847,3.6505189945974483,0.3322333941203368,0.7142857142857143,0.9000000000000057,24.234290260119646,1220064.0,846278.55,173.58333333333337,174.52666666666667,175.1233333333333,176.06666666666672,172.98666666666668,172.04333333333332,171.44666666666666,0.008465240331651927,0.08930920022546515,0.8420866517711625,0.8158753383470834,1.3071839962295406,5.008801174984823,0.7145206503740752,0.646092261257456,0.8376623376623398,0.003954318080043041,0.0025718905653053037,0.3059222003880643
140,140,2016-08-19,174.18,175.06,173.43,174.93,1534854,AVGO,0.3697767819648467,2.4268134933113017,0.029838941950218426,0.6857074114604005,0.11609720161059725,0.8327537774035881,0.10709712771474499,253128.46603660192,173.71193376413612,169.05448822110034,-240853.50000000076,10.13786258232903,173.96599999999995,168.42350000000005,4.010111918200209,3.7224375793183304,0.28767433888187943,0.7142857142857143,1.0,24.213589820704442,1196435.8,1021340.6,174.47333333333336,175.51666666666668,176.10333333333335,177.14666666666668,173.88666666666668,172.84333333333336,172.25666666666672,-0.003474991454938961,0.09481787457754416,0.8860039575981769,0.8394049213778779,1.2977403438279242,4.888374258865609,0.7830955665070529,0.6722021032931649,0.9202453987730088,0.003658655154613587,0.002655452319779573,0.3126729504328297
141,141,2016-08-22,175.0,176.31,174.06,175.93,1539796,AVGO,0.3842309690146369,2.4032383608345214,0.03267650955399586,0.8316247782798337,0.11147575969032596,0.8550991366239008,0.10890676020274973,167892.12762422825,174.45128917609074,169.70929930725202,-1144458.0,10.524290546899252,174.04399999999995,169.231,4.065618787940963,3.791073821043109,0.27454496689785435,0.7857142857142857,1.0,24.254346413224805,988253.6,1050197.4,175.4333333333333,176.80666666666664,177.68333333333337,179.05666666666664,174.55666666666664,173.1833333333333,172.30666666666664,0.02047563805104409,0.07641948115516403,0.9265990723275476,0.8677714134813936,1.4217876072039135,4.716288572038389,0.7991007480417398,0.6873363046958726,0.8311111111111131,0.003595533714955322,0.002735191290088566,0.3223695419629415
142,142,2016-08-23,176.72,177.47,176.12,177.34,1974111,AVGO,0.3848981761596719,2.288139912573999,0.03852280431781891,0.8422949205929107,0.1139444224905576,0.8829126162040343,0.10692840296069137,300467.6598027861,175.4141927840605,170.43603314892675,1058609.3699999985,10.816178428286149,175.03199999999995,169.926,4.175252010383389,3.8679094589113903,0.3073425514719985,0.7857142857142857,1.4099999999999966,24.24763527528073,1764481.0,1005747.6,176.9766666666667,177.83333333333337,178.32666666666668,179.18333333333337,176.48333333333335,175.6266666666667,175.13333333333335,0.02490897532219848,0.07050585536641317,0.949816750625906,0.8892297139023728,1.6856808713391196,4.8405299840326235,0.833968399929062,0.7079427361922064,0.9037037037037068,0.003784490010157429,0.002814983291182552,0.3362071369866768
143,143,2016-08-24,177.57,177.69,174.36,175.3,2180493,AVGO,0.385538933987622,2.4270545910535803,0.028830650054852625,0.4632365690913885,0.1143896338441092,0.7509630588866422,0.0966731918993504,-481868.0617217339,175.37612852270703,170.89926834224252,-403639.10999999713,10.885228674058864,175.48599999999996,170.40800000000004,4.050832920428775,3.904494151214952,0.1463387692138225,0.7142857142857143,-2.039999999999992,24.310407365348148,996058.6,744259.55,175.78333333333333,177.20666666666665,179.11333333333337,180.53666666666663,173.8766666666667,172.45333333333335,170.54666666666668,0.00787673201862821,0.06740546794130196,0.5681086604650222,0.6887977323413398,1.2648438638814667,4.87322718102674,0.6500730273801357,0.6674036230174665,0.28228228228228297,0.0034161819022948195,0.002879004838263755,0.3303956405544453
144,144,2016-08-25,175.52,177.14,174.69,176.04,1873457,AVGO,0.3904180009238655,2.430113978916081,0.020948060795010177,0.5358215616155511,0.11228636178160943,0.7625671924253624,0.09157474821065027,-395179.62383159273,175.59741901513803,171.38886207741282,130850.20000000115,10.88264567352467,175.90799999999996,170.9985,3.9662207139748484,3.916839463766955,0.049381250207893856,0.7142857142857143,0.7399999999999807,24.30640164605441,948345.0,935493.75,175.95666666666668,177.22333333333336,178.40666666666667,179.67333333333335,174.77333333333337,173.5066666666667,172.32333333333335,0.006345395300977449,0.08680083960982839,0.5681086604650222,0.6887977323413398,0.9212328695821624,4.800199858778135,0.617055487641179,0.6563195017940584,0.5510204081632656,0.003011364542956417,0.0029309782648081627,0.3288235467549361
145,145,2016-08-26,176.83,178.65,175.13,177.16,2258599,AVGO,0.3951835533530357,2.5754321151832715,0.01967925769647052,0.7322421345146454,0.10454742136148548,0.8008608927785023,0.08623162762688266,-274370.5805373625,176.11827934342534,171.9384945083048,145277.15999999884,10.634997459567199,176.35399999999996,171.7575,3.944073558458172,3.9222862827052074,0.02178727575296513,0.7857142857142857,1.1200000000000043,24.33537477686791,1093094.0,1178573.45,176.98,178.82999999999996,180.5,182.35,175.30999999999997,173.45999999999995,171.78999999999996,0.006991417040868469,0.0834811326524372,0.7422760087365495,0.7549774275494675,0.8676289529508403,4.489200931123835,0.6036051735789674,0.6487371215814867,0.5767045454545441,0.002827528002036087,0.002975932504116945,0.3323936695893844
146,146,2016-08-29,177.3,178.68,176.9,177.4,1672604,AVGO,0.391891653805188,2.469374499747913,0.02116108684993127,0.7011736734347446,0.0976964002796482,0.7936857628469302,0.07835160118881561,-543460.4262068379,176.54551956228352,172.45863810062764,-273160.08000000275,10.240381567142103,176.64799999999997,172.452,3.9009200927714858,3.9180130447184576,-0.0170929519469718,0.7857142857142857,0.2400000000000091,24.39254583383649,1119655.6,1172822.2,177.66,178.42,179.44000000000003,180.2,176.64,175.88,174.86,0.00033833314537048763,0.08907851924611714,0.7451347523556165,0.7561947901799768,0.9345159174666646,4.2119849052564735,0.49603640785414294,0.6137048934658124,0.2808988764044942,0.002701197082572396,0.0030129890248211146,0.3363879653112078
147,147,2016-08-30,178.16,179.42,175.94,177.0,2783751,AVGO,0.38430310375377263,2.604124566533625,0.01999085873633696,0.6189806473886981,0.08485517710114343,0.7615135673303346,0.07414471313308678,-717080.1882965065,176.69701304152238,172.89114891732598,-84024.3199999982,10.089449579925992,176.57999999999996,173.1575,3.790746899200201,3.892559815614782,-0.1018129164145809,0.7142857142857143,-0.4000000000000057,24.480110987136563,168083.2,1147082.0,177.45333333333335,178.96666666666667,180.9333333333333,182.4466666666667,175.48666666666668,173.97333333333336,172.00666666666672,0.00969766115231026,0.07854487843519582,0.49777408021754,0.6365840288142006,0.8824964589155947,3.673327582222812,0.4322235056192376,0.5842661023810157,0.3045977011494269,0.0024384603911115983,0.003038280502594133,0.3360821238657365
148,148,2016-08-31,177.1,178.32,175.35,176.42,3275275,AVGO,0.3731622469388273,2.6529079576892807,0.012654844312228077,0.32837429605299245,0.07037231780161425,0.7164560790286525,0.06839013111681815,-668002.2996256293,176.6046753610149,173.22723008503502,-1570617.5800000292,9.879891533421693,176.80399999999997,173.773,3.614962061128665,3.8370402647175164,-0.2220782035888509,0.6428571428571429,-0.5800000000000125,24.448994504922446,-50873.2,908222.85,176.69666666666663,178.0433333333333,179.66666666666663,181.0133333333333,175.0733333333333,173.72666666666663,172.1033333333333,0.002158600318109495,0.05647044733217545,0.3871828359834851,0.5709856355180268,0.5593567734447931,3.057202195334978,0.4082387905026111,0.5629330721997424,0.3602693602693581,0.001990416429457533,0.0030483304992478784,0.33041562088893844
149,149,2016-09-01,176.88,177.67,174.82,177.09,3912777,AVGO,0.3768824124452556,2.679186896676558,0.008218630745102965,0.5522404017082665,0.0617382417128059,0.7613475855517801,0.06086431180786781,442286.34593926225,176.76645024067656,173.59511304521544,101612.34000000382,9.647410006505666,177.01399999999995,174.27800000000005,3.489489516670915,3.7675301151081526,-0.27804059843723783,0.5714285714285714,0.6700000000000159,24.44164280357191,356990.8,1003969.9,176.52666666666667,178.23333333333335,179.3766666666667,181.08333333333331,175.38333333333335,173.67666666666668,172.53333333333336,-0.0003951230526077737,0.040971079238184806,0.3026263236790894,0.514680301909195,0.3637031756784139,2.6899043223060968,0.5376562696918009,0.5851767128118949,0.7964912280701806,0.0016720504592327046,0.003047621854954459,0.32888788516574063
150,150,2016-09-02,177.0,177.34,168.8,173.11,8040323,AVGO,0.380455492525732,3.4606286441088736,0.040079443771519487,0.06189030830984536,0.05789594551768356,0.3695369532050248,0.048655194715824274,142004.646064782,175.54763349378442,173.54891179018605,-15772308.879999874,9.011683965279634,176.20399999999995,174.42750000000004,3.03392827930341,3.620809747947132,-0.586881468643722,0.5,-3.9799999999999898,24.742069438244553,-1702793.6,473984.85,173.08333333333337,177.36666666666667,181.6233333333333,185.90666666666667,168.82666666666668,164.54333333333338,160.2866666666667,-0.02418263810597515,0.028274428274428387,0.06765927499817442,0.22148995218868567,1.765539577579205,2.5246612591964377,0.526665460044339,0.5775107229011096,0.5046838407494153,0.0005740084631101946,0.0030152297383456107,0.2893358884887934
151,151,2016-09-06,173.62,174.0,169.64,171.1,3613186,AVGO,0.3876740551192905,3.5805448249372525,0.06172442831763239,0.14401864605009185,0.051200393766262994,0.112320563820526,0.032789116370389434,-397413.5234860496,174.06508899585626,173.31568203820615,1794550.0900000024,8.257827926271222,174.94400000000002,174.56500000000003,2.4820917500135806,3.3930661483603317,-0.9109743983467506,0.5,-2.0100000000000198,25.050319779434734,-2759951.6,388747.1,171.58,173.52000000000004,175.94000000000003,177.88000000000005,169.16000000000003,167.22,164.8,-0.03333333333333337,-0.00040895016650109936,0.06765927499817442,0.22148995218868564,2.6995795968999703,2.2344491844519254,0.4627311018032599,0.5544013517024777,0.3348623853211017,-0.000912968204382798,0.002947158892367462,0.23899519217903265
152,152,2016-09-07,171.42,172.0,167.71,168.9,3143730,AVGO,0.3965044669564299,3.675138848308276,0.08022087928331281,0.18182284282293185,0.05645210691592439,-0.06370966464303919,0.01291620864607318,-647600.2386156282,172.34339266390418,172.8951407976173,20614656.53000004,7.370369871118336,173.32399999999996,174.45150000000004,1.8459579327355868,3.0836445052352848,-1.237686572499698,0.5,-2.1999999999999886,25.365427902030806,-2831947.4,67829.0,169.53666666666666,171.36333333333332,173.82666666666665,175.6533333333333,167.07333333333332,165.24666666666667,162.78333333333333,-0.04262555265842865,-0.017166133255746226,0.045473468171294634,0.17647494434699382,3.476050920225227,2.4620386824108462,0.4009504936652657,0.528019243484131,0.2773892773892774,-0.0025620581812814893,0.0028405642676865147,0.17955643437539684
153,153,2016-09-08,168.39,168.83,166.56,168.38,1868012,AVGO,0.411018039586698,3.4971203351526774,0.08257264140386762,0.2647232018866418,0.06333172808678288,-0.03436851598441172,-0.0034174173340529093,112983.65476551435,171.02226177593613,172.46512730127108,4746873.279999998,6.362832556083715,171.71599999999998,174.27800000000005,1.2850447474669124,2.7239245536815204,-1.4388798062146075,0.42857142857142855,-0.5200000000000102,25.518999197691183,-2550494.8,-123185.25,167.92333333333332,169.28666666666663,170.19333333333333,171.55666666666662,167.01666666666662,165.6533333333333,164.7466666666666,-0.04918403071884357,-0.02155848683828234,0.03570642999683421,0.1543803282799758,3.5447609228266335,2.7593317268770874,0.5345543672893233,0.5540899983858589,0.8017621145374383,-0.0038550365744927343,0.002703310564260495,0.1280501512712073
154,154,2016-09-09,166.33,167.05,160.67,160.78,4502242,AVGO,0.4261532752900487,4.058837623929783,0.1112326808889528,0.09044893237816874,0.0938585219972076,-0.2931908679774174,-0.034214003202971584,-1327988.69594143,167.60817451729073,171.35225783065638,-11031117.440000007,4.997416335958508,168.454,173.71250000000003,0.22467439345228968,2.2240745216355733,-1.999400128183284,0.35714285714285715,-7.599999999999994,25.757832818455768,-4233498.6,-427024.7,162.83333333333334,164.99666666666667,169.21333333333334,171.37666666666672,158.61666666666667,156.45333333333332,152.23666666666662,-0.07122638784587841,-0.06777990375137702,0.014057069168866676,0.08782440229470731,4.684397506616914,4.0760996256099835,0.3621167046296645,0.5029615491095027,0.017241379310346902,-0.006186203403794539,0.0025052391820038398,0.028949058698645808
155,155,2016-09-12,159.13,164.75,158.75,164.48,3567319,AVGO,0.4287737727711341,4.3176592741247095,0.09818317585823294,0.3626746576073757,0.10538979385927394,0.016408637169424402,-0.054191418892763965,619283.7675382944,166.5654496781939,170.69775697642152,-6627297.30000001,3.930876461594448,166.72799999999998,173.31300000000005,-0.3135054121564451,1.7165585348770878,-2.0300639470335327,0.2857142857142857,3.6999999999999886,26.00397310232697,-1911970.2,-331308.5,162.66,166.57,168.65999999999997,172.57,160.57,156.66,154.57,-0.038690824079485715,-0.06300558277315713,0.01101045265651125,0.07531558560236051,4.0924711361228665,4.566355335783087,0.5597444697531091,0.5460128372807719,0.9549999999999984,-0.007236517324117733,0.0022848333362349466,-0.01913716672062651
156,156,2016-09-13,164.48,167.36,164.3,165.24,3600296,AVGO,0.4218463611774713,4.149971370878753,0.07942425953143266,0.4759680515827854,0.1127913888308648,0.11221390553887714,-0.06723534191625241,-115051.84423980508,166.1236331187959,170.17797051978354,-4022679.1600000067,2.817617894551222,165.55599999999995,172.7980000000001,-0.6709570515677683,1.2390554175880553,-1.910012469155824,0.2857142857142857,0.7600000000000193,26.10008661244234,-469273.8,-280329.05,165.63333333333338,166.96666666666667,168.69333333333333,170.02666666666667,163.90666666666667,162.57333333333338,160.8466666666667,-0.021669626998223782,-0.04153132250580045,0.29981457611989365,0.24750117366384575,3.2872906777464665,4.872531601798946,0.4755594939966257,0.5232677581756584,0.30718954248365915,-0.0072172460827336984,0.0020557660836654536,-0.049481973121882995
157,157,2016-09-14,165.23,169.93,165.05,169.61,4035813,AVGO,0.40625154569129057,4.247308521443007,0.08395211795818247,0.7812224079875487,0.1140793149461653,0.34522837899058445,-0.06924295284468927,1152457.7735828443,167.28575541253062,170.1238780819903,2403374.2200000114,2.0785411307562445,165.69799999999998,172.6585000000001,-0.5947632032745673,0.8722916934154928,-1.4670548966900603,0.35714285714285715,4.3700000000000045,26.168283417661485,966634.8,16812.9,168.1966666666667,171.3433333333334,173.07666666666665,176.22333333333336,166.46333333333337,163.3166666666667,161.58333333333337,0.0073049055707329735,-0.01976535860833374,0.5007809806384356,0.3815216216306359,3.4776745103587308,4.924190849908122,0.6285150725004832,0.5624257131381603,0.934426229508198,-0.005674821964840724,0.0018471298618514122,-0.043339497558429904
158,158,2016-09-15,169.33,173.0,168.2,172.72,3633051,AVGO,0.3912719298263249,4.321000718593622,0.11181912612345184,0.8304114139992218,0.1140723403788333,0.5039098617308008,-0.06502328316383751,1471610.228990833,169.0971702750204,170.37112781881268,245007.39999999967,1.612319564291825,166.56599999999997,172.64300000000003,-0.2801991874779333,0.6417935172367887,-0.9219927047147221,0.35714285714285715,3.109999999999985,26.27431866478492,2066847.4,115384.5,171.30666666666662,174.41333333333333,176.10666666666665,179.2133333333333,169.61333333333332,166.50666666666663,164.81333333333328,0.0742629680308496,-0.006956821709883332,0.6626904683017675,0.5057836106969185,4.65631614046972,4.92344776500573,0.7328989372225444,0.5985439036213199,0.9416666666666664,-0.003176795033070096,0.0016733753274524024,-0.019353351923225272
159,159,2016-09-16,172.42,172.99,169.85,171.24,8306671,AVGO,0.3766758516613392,4.163533956096547,0.08650175178788724,0.6769800808858405,0.11415511152870872,0.4355853561409395,-0.06552047504903273,144259.59252251868,169.8114468500136,170.45387755954306,6961498.539999981,1.1482057141932522,168.65800000000004,172.50850000000003,-0.1486149427251462,0.4837118252443913,-0.6323267679695375,0.35714285714285715,-1.4799999999999898,26.34118706917089,1305961.6,-405550.3,171.36,172.87000000000003,174.50000000000003,176.01000000000005,169.73000000000005,168.22,166.59,0.04109922178988338,-0.02109415194649287,0.6626904683017674,0.5057836106969185,3.647303113260372,4.923181764287564,0.6361576778935868,0.5836992596504917,0.4426751592356714,-0.0012364817637847546,0.0015206913341877864,-0.010044906428937187
160,160,2016-09-19,171.55,173.58,169.4,170.73,2830627,AVGO,0.3649417802122151,4.165729428617223,0.06683264164903972,0.5723884641182693,0.11384880009669535,0.42003967167465583,-0.0625480636649699,-436349.8158367113,170.1176312333424,170.48017493746667,1596823.7600000072,0.6731976505006951,169.90800000000004,172.29850000000005,-0.08451186366161778,0.37006708746318345,-0.4545789511248012,0.2857142857142857,-0.5100000000000193,26.48174570429391,26372.4,-623824.35,171.23666666666668,173.07333333333335,175.41666666666669,177.25333333333336,168.89333333333337,167.05666666666667,164.71333333333334,0.03322440087145958,-0.029557210254078425,0.6994121306689073,0.5310727595148215,2.8388501193262603,4.903994370865117,0.5301657246563292,0.5584118817319762,0.31818181818181385,-3.1605745910293675e-05,0.0013835195728276505,-0.005879938582733439
161,161,2016-09-20,172.21,172.21,168.17,168.23,1872728,AVGO,0.35541764192789765,4.148965504800163,0.039732185386386135,0.1640380151467682,0.11415374650166984,0.31230162080608115,-0.06266607472525794,-884862.0699646274,169.48842082222825,170.26587254299002,19366168.430000126,0.15010612284498714,170.50600000000003,171.91350000000008,-0.23275504383246925,0.24950266120404785,-0.4822577050365171,0.2857142857142857,-2.5,26.53931573212908,-1068232.4,-794450.55,169.53666666666666,170.90333333333334,173.57666666666668,174.94333333333336,166.86333333333332,165.4966666666666,162.82333333333332,-0.00813631271741067,-0.0513702492387505,0.5307655377776309,0.4716150115352367,1.6936440003727886,4.906142524803705,0.35839431148705786,0.5066442202088913,0.014851485148515338,9.520732693767776e-05,0.0012472686467120873,-0.01682172166887697
162,162,2016-09-21,168.39,170.02,167.61,169.83,1797720,AVGO,0.34146284902005697,3.9171034374762894,0.03910168862056086,0.3920344355234536,0.11085573791012927,0.4101807660078732,-0.05772494968063367,72077.26123949129,169.60228054815218,170.2243608688151,929616.2999999764,-0.26187185838648563,170.55,171.53800000000004,-0.21861259474016487,0.15587961001520212,-0.37449220475536704,0.2857142857142857,1.6000000000000227,26.50102339619104,-1515851.0,-803270.1,169.15333333333334,170.69666666666666,171.56333333333333,173.10666666666665,168.28666666666666,166.74333333333334,165.8766666666667,-0.01673228346456685,-0.031203650884198512,0.4600576845458346,0.4448189309619259,1.667198248559164,4.7539928924069415,0.5459834829000859,0.5461220906477364,0.921161825726142,0.00021568614865082904,0.0011223465460281985,-0.016105706394662377
163,163,2016-09-22,170.97,171.25,168.07,168.84,2061938,AVGO,0.3362027692367307,3.8188229791398074,0.029621286759242336,0.31427439802713,0.10990002327138927,0.3737812079899597,-0.05121759177216432,-363161.8717649909,169.34818703210146,170.0925169667366,115418.10000000258,-0.4737815643584669,169.77400000000003,171.21500000000003,-0.2840151329136233,0.06790066142943467,-0.35191579434305803,0.35714285714285715,-0.9900000000000092,26.513531839244088,-2654848.8,-797342.35,169.38666666666666,170.70333333333332,172.56666666666663,173.88333333333333,167.5233333333333,166.20666666666662,164.34333333333333,-0.01401541695865455,-0.040899795501022435,0.6169663642375162,0.5161762592717392,1.2572310845659025,4.704133121102728,0.4447017768600163,0.5171712574584959,0.2421383647798769,7.853086778521803e-05,0.001002947619017623,-0.021035792623340484
164,164,2016-09-23,168.7,169.03,165.51,166.65,2687474,AVGO,0.33751614417791714,3.7789799152522825,0.0369255498218946,0.14619656889079274,0.10930081469846112,0.28055066732852835,-0.03999596894823095,-471078.65176757774,168.4487913547343,169.76465818592752,-2829417.7200000063,-0.8493685389743373,168.85600000000005,170.74550000000005,-0.5067201536967899,-0.0470235015958127,-0.4596966521009773,0.35714285714285715,-2.1899999999999977,26.573737959293737,-1531009.4,-1025388.9,167.06333333333333,168.61666666666662,170.58333333333331,172.13666666666663,165.0966666666666,163.54333333333332,161.5766666666666,-0.02389738183096108,-0.05932490404154433,0.3340796628117242,0.39218730763357307,1.5587751601814588,4.665655564024025,0.40442239669455743,0.4987610065909894,0.32386363636363963,-0.0005810973356171423,0.0008786125645433778,-0.036977389236573725
165,165,2016-09-26,165.1,167.23,162.76,166.69,3203442,AVGO,0.32594413883465195,3.8711159265564232,0.0328841316627674,0.2542576294222502,0.10556116108812898,0.3034374183406426,-0.03266004394597797,601837.9366712102,167.86252756982287,169.47183357895537,-2454233.600000006,-1.1403003014645552,168.048,170.22200000000004,-0.6722386724306944,-0.17206653576279116,-0.5001721366679032,0.35714285714285715,0.039999999999992035,26.699381387352403,-324195.6,-978146.75,165.56,168.36,170.02999999999997,172.83,163.89,161.09,159.42000000000004,-0.009154134221006908,-0.060372040586245825,0.19773180131611034,0.30053823267872715,1.381528139416184,4.492207990685873,0.5626798080872,0.5349927825389933,0.8791946308724851,-0.0011949543592821832,0.000753278128774962,-0.049435993981657066
166,166,2016-09-27,166.89,170.88,166.02,170.86,2535318,AVGO,0.3164105381733477,4.002967136354411,0.04459011077055991,0.804121471218479,0.09814476126401264,0.5578734793104471,-0.01786008588086134,1013089.7378049956,168.8616850465486,169.604039912055,-640576.7600000012,-1.295989337689709,168.574,169.89500000000004,-0.4616088133629432,-0.22997499128282234,-0.2316338220801209,0.42857142857142855,4.170000000000016,26.838474044101247,557413.6,-935011.05,169.25333333333333,172.48666666666665,174.11333333333332,177.34666666666664,167.6266666666667,164.39333333333337,162.76666666666668,0.006064888417829601,-0.034689265536723086,0.5437456660504109,0.4881588585590297,1.879183333259092,4.1685760537373575,0.707081463278985,0.578887260303112,0.9958847736625552,-0.0006798841425919084,0.0006510915018170863,-0.034637165243770834
167,167,2016-09-28,171.78,172.71,169.78,170.7,2084273,AVGO,0.3104619343585864,3.859904851501973,0.04874653985717976,0.7372998070862541,0.0902819752359124,0.5731547178312886,-0.002226302231352278,42466.209015231056,169.47445669769903,169.70841706849225,-4487867.68999999,-1.431003491793586,168.748,169.58000000000004,-0.3040884271419202,-0.2447976784546421,-0.05929074868727813,0.5,-0.16000000000002498,26.963508438071383,-218985.0,-900037.15,171.0633333333334,172.34666666666672,173.99333333333337,175.27666666666673,169.41666666666669,168.13333333333338,166.48666666666668,0.011016346837242272,-0.032422627819975056,0.6497714947113319,0.5583529874755566,2.0564702769548417,3.8275043401265063,0.5760520335397995,0.5536592508317174,0.3139931740614285,2.7899542611916992e-05,0.0005672349228912275,-0.023803909489009425
