,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
341,341,2013-12-20,55.11,55.31,54.77,54.94,862811,TAP,0.262551788600502,0.9072392339789596,0.05497825342430377,0.6239977956143776,0.062396986685157925,0.7897046721433371,0.03131096408932778,-97856.73945928496,54.67181380871589,54.13439301639092,108154.80000000069,0.9826064342395088,54.568000000000104,53.96450000000003,0.33705334811111953,0.2557553176781269,0.08129803043299261,0.6428571428571429,-0.030000000000001137,24.324306208278674,235019.4,-46287.8,55.00666666666667,55.24333333333333,55.54666666666666,55.78333333333333,54.70333333333333,54.46666666666667,54.16333333333333,0.022139534883720887,0.02404473438956196,0.772404272222147,0.6624660775335561,0.7500133332143536,0.8418055469928016,0.5023141428695407,0.5145118118253336,0.3148148148148053,0.0017829261439722762,0.0007702649521109942,0.10556608088430802
342,342,2013-12-23,55.26,55.32,54.76,54.94,551803,TAP,0.2633021418962916,0.8609406694484321,0.04373179005429677,0.5559087055897641,0.06407864722934724,0.7631346938279522,0.02722936141467088,-132584.78179005135,54.761209205810594,54.21111749102035,4124.910000000156,1.0976348452686069,54.806000000000104,54.02900000000003,0.36015597911885777,0.2766354499662731,0.08352052915258468,0.5714285714285714,0.0,24.346586116637024,57897.4,-76168.4,55.00666666666666,55.25333333333332,55.56666666666666,55.81333333333333,54.69333333333332,54.44666666666666,54.13333333333332,0.02137943855735264,0.027876520112254347,0.7633389375799452,0.6594559572096959,0.5991911214289484,0.8655263077886011,0.442018952389217,0.4961229317875465,0.3214285714285696,0.0019986820808391608,0.0007817126830135751,0.11367984375563575
343,343,2013-12-24,55.07,55.28,54.75,55.04,136920,TAP,0.2663542421878719,0.8168152468553079,0.01388609628055545,0.4790716420245498,0.06523209262437524,0.7639101259196335,0.026876071087056023,-67923.71131151763,54.85413947054039,54.29005868235175,-72589.10000000102,1.245114761537994,55.056000000000104,54.10850000000003,0.3821291973828025,0.29773419944957896,0.08439499793322347,0.5714285714285714,0.10000000000000142,24.396549766072273,-62407.2,-37723.3,55.02333333333333,55.29666666666667,55.55333333333334,55.82666666666667,54.76666666666666,54.49333333333333,54.23666666666666,-0.006318830113738968,0.035170208764340745,0.7509991787735703,0.6559336212962967,0.1911282292055656,0.8824026709415024,0.4770692386997286,0.5009845393621375,0.5471698113207519,0.002060396042241876,0.0007972842603320957,0.12244569035894305
344,344,2013-12-26,55.09,55.46,54.7,55.39,301533,TAP,0.27323483314893193,0.8092398806079333,0.01388609628055545,0.9368794727343234,0.066222022666277,0.8259968984220339,0.027061792113389008,38862.212351403265,55.03275964702692,54.39481499831825,-112621.50000000073,1.5286693526247621,55.056000000000104,54.21950000000002,0.4229101610096464,0.3227693917615925,0.10014076924805387,0.5714285714285714,0.3500000000000014,24.51784157967488,-222731.6,8624.45,55.18333333333334,55.66666666666667,55.94333333333334,56.42666666666667,54.90666666666667,54.42333333333334,54.14666666666668,0.007640531198835759,0.04410933081998122,0.8230737501039848,0.6910388654952284,0.1911282292055656,0.8976312394885518,0.6206777380805206,0.5397378915030867,0.9078947368421046,0.0022217166414017983,0.0008204515375659149,0.1373510440319029
345,345,2013-12-27,55.16,55.8,55.14,55.76,609552,TAP,0.2817144091024474,0.7893412298602084,0.02585600378600028,0.8824564848310559,0.06741977097529384,0.8833977424197634,0.03241732488444772,171185.17236599006,55.27517309801794,54.52483261752604,340295.03999999946,1.835672917853236,55.214000000000105,54.355000000000025,0.4795572389393286,0.35412696119713977,0.1254302777421888,0.5714285714285714,0.36999999999999744,24.523342739065328,37038.8,57676.75,55.56666666666666,55.99333333333333,56.22666666666666,56.65333333333332,55.33333333333333,54.90666666666666,54.67333333333333,0.014925373134328363,0.0586671729637364,0.8997839402831577,0.7483548122657677,0.3569033482600555,0.9161504128405246,0.7269164718516605,0.5778003722545966,0.9393939393939404,0.0025379951070092837,0.0008538764347222966,0.1576336017703336
346,346,2013-12-30,55.7,55.98,55.34,55.76,443173,TAP,0.2942301185189884,0.7694290658788464,0.02793009214834009,0.7469754170116882,0.06433647146495626,0.8565777656741486,0.03883158957342357,83381.03005975904,55.436782065345284,54.64246760633308,52406.79999999964,2.123581371416785,55.37800000000011,54.50950000000002,0.518473812941906,0.386996331546093,0.13147748139581295,0.5714285714285714,0.0,24.527797103544184,209601.0,70013.45,55.69333333333333,56.04666666666665,56.333333333333314,56.68666666666665,55.40666666666666,55.05333333333334,54.76666666666666,0.014925373134328363,0.06108468125594674,0.9241564844609944,0.7745254012854227,0.3866781607476951,0.8767372228297586,0.7033609812344398,0.5852717653732062,0.6562499999999982,0.002721243547648657,0.0008932439821727377,0.17422322195016116
347,347,2013-12-31,56.01,56.49,56.01,56.15,550641,TAP,0.2833949488839255,0.7641718570950008,0.03028618725522861,0.8146301098202265,0.060051643655244076,0.9447057139068028,0.04608423590089046,-77186.08486640437,55.674521376896855,54.78604212001563,-22975.290000000034,2.546772574514109,55.620000000000104,54.68950000000003,0.5741665838789913,0.4244303820126728,0.1497362018663186,0.6428571428571429,0.39000000000000057,24.45608025158005,319729.2,136849.75,56.21666666666667,56.42333333333334,56.69666666666668,56.90333333333334,55.94333333333334,55.73666666666666,55.46333333333333,0.020167151162790692,0.04116447246430556,0.961396765279656,0.8327632103142418,0.42112943378395457,0.8210485914208681,0.5661295430451817,0.5573093750202023,0.2916666666666654,0.0029784196848959364,0.0009414678517127939,0.19645003771292785
348,348,2014-01-02,55.95,56.05,54.85,55.22,1352710,TAP,0.2732409057662017,0.8356156094823337,0.02607506751656376,0.19956601574391614,0.05908773100440092,0.6440365637213291,0.04866530433748701,-227843.6961362228,55.523014251264584,54.8273714419189,-491149.9799999992,2.6423424549894143,55.656000000000105,54.754000000000026,0.5370692781018889,0.44695816123051596,0.09011111687137284,0.6428571428571429,-0.9299999999999996,24.522992837094623,21803.2,-7144.95,55.37333333333334,55.89666666666667,56.57333333333333,57.09666666666666,54.69666666666667,54.17333333333334,53.49666666666668,-0.00306914605524466,0.016194331983805585,0.3750263113639322,0.491509305224936,0.3628084894254688,0.8088224058537424,0.4801974731412319,0.5335973710500242,0.3083333333333323,0.0024505784505733826,0.0009791365021046836,0.1846892399896607
349,349,2014-01-03,55.36,55.44,54.73,55.01,802581,TAP,0.26578899215709195,0.818866861551356,0.033062381067472765,0.18981400448639596,0.05874603181381517,0.5691305473553736,0.044790978812732654,-157724.3706454426,55.352009500843046,54.84476463792664,-287211.6000000001,2.6982218995539804,55.580000000000105,54.78750000000004,0.4851318530275179,0.4545928995899164,0.030538953437601542,0.6428571428571429,-0.21000000000000085,24.62497888438084,-199019.6,-138029.05,55.06,55.38999999999999,55.77,56.1,54.67999999999999,54.35,53.96999999999999,-0.013450502152080344,0.018515089798185527,0.3445879801010011,0.4680599191823368,0.4594017849325348,0.8046370544998503,0.4515870478218545,0.5203372592531743,0.3943661971830997,0.001598018148016253,0.001003776614725198,0.16865744405270608
350,350,2014-01-06,55.15,55.2,54.57,54.8,886351,TAP,0.2589176335681692,0.7936846133445089,0.040142319591116214,0.23554049645980266,0.057167123922609586,0.4913856415772945,0.039636671348507915,-136850.74889396346,55.16800633389537,54.84050133907647,195870.78000000078,2.7767787652560925,55.388000000000105,54.82700000000003,0.4221594333478933,0.44810620634151177,-0.025946772993618472,0.6428571428571429,-0.21000000000000085,24.734239988220292,-498200.2,-84706.45,54.85666666666666,55.14333333333333,55.48666666666667,55.77333333333333,54.51333333333332,54.22666666666666,53.88333333333332,-0.017216642754662857,-0.0029112081513828912,0.2992501935847087,0.4353326073988626,0.5558506993781872,0.7835754758262296,0.42275115357435583,0.5055507931413823,0.3650793650793586,0.0006720733469979876,0.0010138877711785722,0.1491281324447665
351,351,2014-01-07,55.0,55.64,54.8,55.35,1407221,TAP,0.2526133302102456,0.7998599982319081,0.037324825548335716,0.5213148676637518,0.05775160689478261,0.6589594984138253,0.0390598874198004,98820.22758059352,55.22867088926358,54.88902502106918,205577.60000000207,2.9155771796180776,55.306000000000104,54.84650000000003,0.4118857776632368,0.4408621206058567,-0.02897634294261997,0.6428571428571429,0.5500000000000043,24.915498640253936,-216756.0,-57946.65,55.26333333333333,55.72666666666666,56.10333333333334,56.56666666666666,54.88666666666666,54.42333333333333,54.04666666666665,-0.014247551202137082,0.0052669814747547975,0.5348640491954696,0.5398898370531199,0.5160717004440648,0.7918683768886741,0.500088070636873,0.5197613752004798,0.6547619047619072,0.0003089337538578304,0.001020953595190754,0.14618379903000875
352,352,2014-01-08,55.5,55.66,55.11,55.22,935663,TAP,0.2461455789187359,0.7665453318009866,0.01570744616962232,0.6155008581753537,0.057967246218968115,0.6149456263512281,0.03232669385618067,-130969.09515684069,55.22578059284239,54.92054644763403,20711.040000000085,2.994782454828472,55.12000000000011,54.85450000000003,0.38877239184007095,0.4304441748526995,-0.04167178301262858,0.7142857142857143,-0.13000000000000256,24.999394519545703,-514016.8,-136677.65,55.33000000000001,55.55000000000001,55.88000000000001,56.10000000000001,55.00000000000002,54.78000000000001,54.45000000000002,0.0,0.009506398537477074,0.5446078574164064,0.5444214479696974,0.21644860821739606,0.7949410769295969,0.4000587137579153,0.4893079108956722,0.2,0.00010756443635514386,0.0010225929166833745,0.13972537168453236
353,353,2014-01-09,55.4,55.45,55.09,55.3,700165,TAP,0.25067433733084704,0.7123392875608551,0.016564128768455002,0.6795725683646257,0.058312155950529965,0.6298261616682007,0.02839949710463385,2688.998131490101,55.250520395228264,54.956684881192686,35352.800000003015,2.9402958819722476,55.13600000000013,54.88450000000002,0.3726149255473885,0.41887832499163735,-0.046263399444248836,0.6428571428571429,0.0799999999999983,24.75944073439312,-103441.8,-64588.4,55.28,55.47,55.64,55.83,55.11,54.92,54.75,0.005271768769314655,0.01841620626151013,0.529090879898824,0.538157461350031,0.22831995094438426,0.8001083808167158,0.4611502536163825,0.4982627130325907,0.5833333333333169,5.5913511764672426e-05,0.0010205602869927206,0.136394268326568
354,354,2014-01-10,55.43,56.23,55.39,56.08,1160453,TAP,0.2624545333572376,0.7413607158860743,0.0334075500091931,0.8947849677998132,0.060400474122598635,0.8332404271491978,0.029273594215765038,257358.27888901305,55.52701359681885,55.06366727346006,193319.39999999988,3.0080053060580703,55.350000000000115,54.973500000000016,0.4179318402690129,0.4186890280471125,-0.0007571877780996327,0.6428571428571429,0.7800000000000011,24.55231413502295,289165.0,31480.5,55.9,56.41,56.74,57.24999999999999,55.57,55.06,54.73,0.02335766423357666,0.04979408461250461,0.8157390507615836,0.6982035334395885,0.4622769732522105,0.8301063660446694,0.5812430262204458,0.5290404138322079,0.8214285714285723,0.0005827974962967518,0.0010274618164988884,0.15259793383009354
355,355,2014-01-13,56.03,57.18,55.74,55.94,2130248,TAP,0.2737727598766201,0.8345126204345974,0.02879916311378919,0.7261652039452858,0.055974730546288674,0.7725197916767964,0.02784744891663653,-388747.1139324197,55.66467573121256,55.14712753313053,915253.1200000008,3.0050070732979814,55.57800000000013,55.09950000000002,0.4375056983527159,0.4224523621082332,0.01505333624448274,0.6428571428571429,-0.14000000000000054,24.401843265825683,40385.6,-36107.95,56.28666666666667,56.83333333333334,57.72666666666667,58.27333333333333,55.39333333333334,54.84666666666667,53.95333333333334,0.010659439927732543,0.051701447640533936,0.9095843708821107,0.7986419341757306,0.4001499718845448,0.7710449164338085,0.4337916471099259,0.4918831257423678,0.13888888888888615,0.0010284639340648015,0.0010376178566745004,0.1610120733847251
356,356,2014-01-14,55.96,56.79,55.92,56.67,1218354,TAP,0.2846471334198645,0.8392442710433173,0.042866035070670036,0.8459043770225452,0.05119963591984618,0.9934658485541652,0.031136052421354674,152522.30503922937,55.99978382080838,55.292163006165715,34161.5900000002,3.200241867797416,55.84200000000011,55.27350000000003,0.5060891404597996,0.4391797177785465,0.0669094226812531,0.7142857142857143,0.730000000000004,24.35093700857424,2612.2,57619.15,56.46,57.0,57.33,57.87,56.13,55.59,55.26000000000001,0.026258601955813164,0.05432558139534887,0.9095843708821106,0.7986419341757306,0.5984312826040904,0.7074957690039049,0.5765507532456985,0.5271389200066416,0.8620689655172439,0.001784115499524703,0.0010606565680138862,0.18502684193072927
357,357,2014-01-15,56.61,56.61,56.05,56.23,1210678,TAP,0.2878903475145653,0.8100117015708757,0.035545364622987664,0.5933685998614421,0.0462541309342604,0.8248953911029975,0.028491306052596924,-58209.93373926127,56.076522547205585,55.38148081510232,-266675.29999999923,3.4518445260994866,56.04400000000012,55.39750000000002,0.5189554937863576,0.4551348729801088,0.06382062080624884,0.6428571428571429,-0.4400000000000048,24.33573752203464,-52390.8,-47195.25,56.29666666666666,56.54333333333332,56.85666666666667,57.10333333333333,55.98333333333332,55.73666666666666,55.42333333333332,0.016817359855334536,0.04536159137386127,0.9095843708821106,0.7986419341757305,0.4980261037326813,0.6405908046076728,0.4915100259733222,0.5075474582373014,0.3214285714285696,0.0020725765689003158,0.0010846201371886221,0.18924040435741749
358,358,2014-01-16,56.06,56.42,55.77,56.15,1072756,TAP,0.28435735964987696,0.788676808028092,0.01965907742885236,0.4420874948984689,0.03876768092126727,0.7948136233786768,0.027644884067055762,56214.06535212566,56.10101503147038,55.4546731184259,75710.96000000046,3.631304208565692,56.214000000000105,55.51550000000003,0.5167401809363668,0.4674559345713604,0.04928424636500639,0.5714285714285714,-0.0799999999999983,24.32140574001552,-406975.0,-137755.2,56.11333333333334,56.45666666666667,56.76333333333333,57.10666666666667,55.80666666666667,55.46333333333334,55.15666666666667,0.0012482168330955829,0.013720888246975952,0.6442245696918196,0.6873530187421051,0.27627884464637714,0.5380517975461536,0.5225451455206744,0.5148872607494992,0.5846153846153789,0.002016816779778828,0.0011063931683433206,0.18988776510299865
359,359,2014-01-17,56.13,56.24,55.48,55.58,1169322,TAP,0.27645191896542026,0.7848532336243471,0.028498231708565712,0.1660725538966496,0.038713823093641006,0.5255863337816956,0.023915565489800845,-233997.53418850212,55.92734335431359,55.46660901190916,26881.39999999994,3.52000483584206,56.114000000000104,55.52500000000002,0.4636456745047966,0.4666938825580477,-0.003048208053251123,0.5,-0.5700000000000003,24.32760959165236,-872930.0,-251379.05,55.76666666666667,56.05333333333335,56.52666666666668,56.81333333333336,55.29333333333334,55.00666666666667,54.53333333333334,-0.0064354665713264115,0.011096961979261405,0.452716688864493,0.5871975498325102,0.3997874435236149,0.5373962568186044,0.3922230794699237,0.4783817070941585,0.13157894736842204,0.0014196220105649015,0.001115907954653927,0.17117794588345014
360,360,2014-01-21,55.61,55.96,54.86,55.11,1517309,TAP,0.2688564961315661,0.8268728024744343,0.0434781065232828,0.1555003141799317,0.03822343867953692,0.301189470840928,0.01722821135416271,-320635.3148420757,55.65489556954239,55.43264624887019,-462335.1199999997,3.3505047997839013,55.94800000000011,55.53200000000002,0.3792708255968549,0.4492092711658092,-0.06993844556895429,0.42857142857142855,-0.4699999999999989,24.400868461204247,-750342.2,-292779.5,55.31,55.76000000000001,56.41000000000001,56.86000000000001,54.66,54.21,53.56,-0.027527792482795167,0.003094284674190057,0.23956352366099865,0.4291870910920946,0.6081282759411578,0.5306559991880112,0.3372396287375248,0.454466566158784,0.22727272727272702,0.00045379518279911466,0.001107656817733283,0.1408483788324862
361,361,2014-01-22,55.19,55.84,55.11,55.35,1207594,TAP,0.27131574513967577,0.8139564288111769,0.03532154998983841,0.330184906386943,0.03702791425689183,0.4015553384741782,0.014523849196259238,-195181.9004385313,55.55326371302826,55.42477517754922,-8802.559999999881,3.169840592272453,55.68400000000011,55.55250000000001,0.32798829923766704,0.4249650767801808,-0.09697677754251373,0.42857142857142855,0.24000000000000196,24.434015296541673,-752494.2,-189259.25,55.43333333333334,55.75666666666668,56.16333333333334,56.48666666666668,55.02666666666667,54.70333333333333,54.29666666666667,-0.015650008892050427,0.007462686567164247,0.2395635236609987,0.4291870910920946,0.4917112974085416,0.5142483016889959,0.33441546025424057,0.4424951906472495,0.32876712328767216,-0.0002274642627730399,0.0010893516633215267,0.12269962093252272
362,362,2014-01-23,54.94,55.1,54.37,54.45,997245,TAP,0.2786254890647924,0.8360955716363538,0.04512112304430156,0.14830220635128832,0.0399813499241339,0.01443287440515326,0.00749693290853098,-242287.9740828898,55.185509142018844,55.33193944635406,343242.23999999824,2.838383822088675,55.3280000000001,55.52800000000001,0.21227705152908527,0.3824274717299617,-0.1701504202008764,0.42857142857142855,-0.8999999999999986,24.47636618670865,-709807.6,-239121.5,54.64000000000001,54.91000000000002,55.37000000000001,55.64000000000002,54.18000000000002,53.91,53.45000000000001,-0.03027604630454133,-0.01071947674418598,0.11399962306053782,0.2962806027507223,0.6241153739487804,0.5550210996468269,0.2594733205347928,0.4107898430709303,0.1095890410958972,-0.0012378616912782242,0.001048846891014331,0.08021212679037926
363,363,2014-01-24,54.22,54.44,53.82,53.82,904958,TAP,0.2871363834484805,0.8086161620848403,0.05245837752631314,0.13793943158976812,0.04811412563694099,-0.11714373433582667,-0.0019836588905194057,-279714.7668402053,54.73033942801256,55.18794521336795,463033.08000000037,2.4183196120139216,54.862000000000116,55.46700000000001,0.06894456911892632,0.3197308912077546,-0.2507863220888283,0.42857142857142855,-0.6300000000000026,24.52699396276048,-676248.0,-291215.4,54.026666666666664,54.23333333333333,54.64666666666667,54.85333333333333,53.61333333333333,53.40666666666666,52.99333333333333,-0.031666066930550525,-0.0283444665102004,0.0737677861828581,0.2329235955022726,0.7194928769621494,0.6671865516760515,0.17298221368986186,0.3716670008736988,0.0,-0.002459476374136324,0.0009821012011994278,0.028825704863531608
364,364,2014-01-27,53.65,54.57,53.63,54.24,1040855,TAP,0.28947890527450904,0.8261340071401946,0.046090833662235466,0.35931629955582994,0.05208601673973206,0.09477628967211704,-0.01123471574376585,116993.7696652448,54.566892952008374,55.097664716856706,-9158.100000000035,1.9976391691674609,54.594000000000115,55.4095,-0.010634379426015528,0.2536578370810006,-0.2642922165070161,0.5,0.4200000000000017,24.432991333856307,-234212.6,-254249.3,54.14666666666667,54.66333333333333,55.08666666666666,55.60333333333333,53.723333333333336,53.20666666666667,52.78333333333334,-0.015786608600979808,-0.027259684361549432,0.06301270872419537,0.21422127031597596,0.6290707432390221,0.7215150361350459,0.3316335325308302,0.3980735884298005,0.6489361702127672,-0.0030621122663377514,0.0009035264549082016,0.00044249912073673165
365,365,2014-01-28,54.27,54.83,54.08,54.7,871479,TAP,0.29929748066671885,0.8159828061881687,0.041739957214966435,0.5826254301558959,0.05298383931979129,0.2761677388029675,-0.01493449197613341,351160.1262544857,54.61126196800558,55.059791886679875,-29461.520000000084,1.570348072784541,54.51200000000011,55.3565,-0.036166212281180776,0.1956930272085643,-0.2318592394897451,0.5,0.4600000000000009,24.38782319408156,243545.0,-241152.95,54.53666666666667,54.99333333333334,55.286666666666676,55.74333333333334,54.24333333333334,53.78666666666667,53.49333333333334,-0.011743450767840986,-0.0190100430416068,0.2675868394552077,0.3045302208999949,0.5688321369255639,0.7332499753265067,0.4966445772427777,0.4388919768333122,0.8266666666666728,-0.002907175776121174,0.0008247502739691916,-0.009112037249451015
366,366,2014-01-29,54.2,54.2,53.13,53.41,1136171,TAP,0.3087310133309312,0.916518432029746,0.03793173622963468,0.15221919810942613,0.06118618351426827,-0.041146099739659416,-0.028892446720579418,61561.801554809324,54.210841312003716,54.90266884985322,-79112.28000000051,1.0362532050638713,54.124000000000116,55.23900000000001,-0.15866361736957654,0.12482169829293613,-0.2834853156625127,0.42857142857142855,-1.2900000000000065,24.481913557524113,-225208.0,-297961.5,53.58000000000001,54.03000000000001,54.65,55.10000000000001,52.96000000000001,52.51000000000001,51.89000000000001,-0.01910009182736467,-0.04879786286731971,0.12640796013403852,0.20352416188149045,0.513254322923188,0.8449658977861665,0.4183237991587347,0.4220148593244871,0.2616822429906486,-0.0033241614989325424,0.0007267235711433711,-0.049552715823521234
367,367,2014-01-30,53.73,53.99,53.46,53.81,771545,TAP,0.3227332917796217,0.8716493077591141,0.036369217158715286,0.4052852968391442,0.06340126564667399,0.12458558823330905,-0.038823895168387516,188543.82435357134,54.07722754133581,54.7986051498672,88941.26000000005,0.4995278738611564,53.996000000000116,55.122,-0.2209204034944534,0.055673277935458204,-0.2765936814299116,0.5,0.4000000000000057,24.551086946683316,128550.0,-286916.3,53.75333333333333,54.04666666666666,54.28333333333334,54.57666666666666,53.51666666666666,53.22333333333333,52.98666666666666,-0.0001858045336305836,-0.025534226729445792,0.12640796013403854,0.20352416188149045,0.4909480624254987,0.8737011412439909,0.4990083189360122,0.4447160497212567,0.6603773584905673,-0.003416584225405504,0.0006227008540524997,-0.06913538682276273
368,368,2014-01-31,52.96,53.2,52.55,52.64,1071425,TAP,0.3397834409877228,0.9234294000578996,0.05874443257136324,0.14535646321841686,0.07522374341964011,-0.06879998107628972,-0.053856442920171985,-101894.59275845293,53.59815169422387,54.5930237070227,49854.419999999736,-0.11812547113411732,53.76000000000011,54.99300000000001,-0.3605128096777932,-0.027563939587192103,-0.3329488700906011,0.42857142857142855,-1.1700000000000017,24.633833524970356,95256.6,-272852.05,52.79666666666666,53.04333333333332,53.44666666666667,53.69333333333333,52.393333333333324,52.14666666666666,51.74333333333331,-0.029498525073746337,-0.043083075804399164,0.06350385937019301,0.14096933751849944,0.7895251737591236,1.0341948304690671,0.3788260587778556,0.4155489534108077,0.1384615384615425,-0.004054173718761332,0.0004978884620916587,-0.11031489187425066
369,369,2014-02-03,52.6,52.64,51.46,51.46,1321438,TAP,0.3566375243634752,0.957638813383513,0.0921353084759049,0.14422444765066028,0.094957130338334,-0.14465340627002546,-0.0742576628320077,-385402.0346828859,52.88543446281592,54.29464049683007,-1292248.5500000007,-1.0401874107842075,53.20400000000011,54.81550000000001,-0.559902725523088,-0.1340316967743713,-0.42587102874871663,0.35714285714285715,-1.1799999999999995,24.78716336813186,-377202.0,-298794.9,51.85333333333333,52.24666666666666,53.03333333333334,53.42666666666666,51.06666666666666,50.67333333333333,49.88666666666666,-0.05923217550274226,-0.060948905109488985,0.034616754262228065,0.0982302081380246,1.2254917380380137,1.3012806445152372,0.25255070585190376,0.3759728626097784,0.0,-0.005347398929524173,0.00034183730386815487,-0.16481938052759992
370,370,2014-02-04,51.77,52.02,51.28,51.48,1509718,TAP,0.3738064621915114,0.9286203049323782,0.08221115674426863,0.2500589212070152,0.10978735776085348,-0.028265477478385412,-0.08809131382402435,-266596.4174768757,52.41695630854394,54.02657949713197,-508419.8800000016,-1.995178981620032,52.560000000000116,54.64950000000001,-0.7081437966209805,-0.24885411674369315,-0.4592896798772873,0.2857142857142857,0.019999999999996017,24.910126823683466,-249554.2,-178991.45,51.59333333333333,51.90666666666666,52.33333333333334,52.64666666666667,51.16666666666666,50.85333333333333,50.42666666666666,-0.03613555513948698,-0.06991869918699195,0.03132265616735379,0.09274267322301384,1.0802545996196922,1.499956051987941,0.2584572273246904,0.3659059490536341,0.2702702702702638,-0.006307322617450235,0.00016668210728853187,-0.20449792569642647
371,371,2014-02-05,51.3,51.46,50.9,51.32,791327,TAP,0.3838094445147565,0.8821375976080609,0.08234909976966423,0.3085632660156273,0.12215360328378058,0.0296961539530642,-0.1009527086093867,152843.00994682836,52.05130420569596,53.76881002121465,74215.5400000003,-2.9145483816137148,52.14200000000013,54.44800000000002,-0.8289806039299208,-0.3648794141809387,-0.4641011897489821,0.2857142857142857,-0.1599999999999966,24.977501115049485,-180585.4,-288918.85,51.22666666666667,51.55333333333334,51.78666666666667,52.11333333333334,50.99333333333333,50.66666666666666,50.43333333333333,-0.046273926779409065,-0.07062658457080766,0.024446990957563555,0.08139763926064089,1.0734616900474605,1.6627548478988217,0.4223048182164602,0.4024863348580499,0.75,-0.006811086514399043,-2.084812226443288e-05,-0.23764465762474146
372,372,2014-02-06,51.48,51.77,51.41,51.67,763220,TAP,0.3814718205930192,0.8245192512603198,0.04118253462827679,0.4793399450106414,0.12990458235676253,0.13113405259118602,-0.10467131815530796,292574.21672600624,51.924202803797314,53.56892335252754,-141834.6200000036,-3.579314589987108,51.714000000000134,54.27050000000001,-0.8862860158793141,-0.4691607345206138,-0.41712528135870014,0.35714285714285715,0.3500000000000014,24.997911629860848,-182250.4,-203974.7,51.61666666666667,51.82333333333335,51.97666666666669,52.18333333333336,51.46333333333335,51.25666666666667,51.10333333333334,-0.0184270516717325,-0.06564195298372506,0.21999725352690566,0.17830676312870175,0.5324283989416777,1.7624966591981706,0.5222772862183812,0.43293737174987607,0.7222222222222233,-0.0065667007333247325,-0.00020728609979994218,-0.2537151696537752
373,373,2014-02-07,51.97,52.44,51.83,52.41,576427,TAP,0.37549925466967377,0.8172500177589432,0.03352895590205235,0.9283139552615578,0.13242246928810178,0.26058593069848,-0.0993113262154952,380577.62769891135,52.08613520253154,53.458549699905866,-234240.9999999992,-4.057688168328924,51.66800000000011,54.12600000000002,-0.8620519538353548,-0.5477389783835621,-0.3143129754517927,0.42857142857142855,0.7399999999999949,24.885412351537088,147320.0,-210161.6,52.22666666666667,52.62333333333334,52.83666666666666,53.23333333333333,52.01333333333334,51.61666666666667,51.40333333333334,0.01846094053633882,-0.06544222539229676,0.5144782883984669,0.3527243126674546,0.4330935233868112,1.79187464317195,0.6651247481893027,0.4822594955957112,0.9508196721311456,-0.005407661657491546,-0.00037639719629721036,-0.24567377188469175
374,374,2014-02-10,52.57,52.68,52.01,52.52,724988,TAP,0.361055332052899,0.7976166820577509,0.04237399821403295,0.7911257112857741,0.130804445641323,0.29763735184420403,-0.09631655643317308,337116.08813895145,52.2307568016877,53.36916401420054,-32497.200000000055,-4.602295704131158,51.880000000000116,53.94800000000002,-0.8244662704238763,-0.603084436791625,-0.22138183363225128,0.5,0.11000000000000654,24.80688692357268,556605.2,-231934.85,52.40333333333334,52.79666666666667,53.07333333333335,53.46666666666668,52.12666666666667,51.73333333333333,51.45666666666667,0.020202020202020325,-0.0611369324276009,0.5917696506985217,0.40609294333788987,0.5495907568360087,1.7641595583645242,0.6971478420764524,0.5088246893342865,0.761194029850752,-0.0039923274486527785,-0.0005263999262542396,-0.2363371902220032
375,375,2014-02-11,52.52,53.37,52.41,53.29,757450,TAP,0.35018168610712463,0.8192677911167177,0.059074110959150626,0.8395817119287358,0.12674445329885833,0.4229564336211902,-0.08736462141655219,369025.03262202843,52.58383786779179,53.36162458427668,159300.24000000046,-4.7891209246154975,52.24200000000011,53.81550000000002,-0.7241986692277322,-0.6273072832788466,-0.09689138594888567,0.5,0.769999999999996,24.834792176979946,406151.6,-87549.95,53.02333333333333,53.63666666666667,53.98333333333333,54.59666666666667,52.67666666666667,52.06333333333333,51.71666666666667,0.038386593920498806,-0.05964355037938949,0.7511927442901359,0.5360632298082564,0.7715374261819884,1.7052040316261785,0.7703207836065245,0.547666782413561,0.9166666666666684,-0.0021748525963683576,-0.0006458911880807816,-0.2080123757758786
