,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
71,71,2012-11-26,60.6,60.88,60.22,60.66,2382659,HON,0.2312689655001363,0.9970427996379692,0.02089390792707869,0.4590070543032463,0.07274695916807887,0.3733682644341781,-0.042141961859233586,360246.91414978437,60.676650996619685,60.9176221256201,44213.189999995695,-0.7809449372046515,60.71199999999999,61.22400000000001,-0.19015298352019985,-0.11666987405256148,-0.07348310946763834,0.5,-0.6000000000000014,25.75651483721514,691888.8,-538727.35,60.58666666666666,60.95333333333333,61.24666666666667,61.61333333333334,60.29333333333333,59.92666666666666,59.63333333333333,0.003639973527465236,-0.012534592218785659,0.4713490664519542,0.458869921885858,0.3171277345172004,1.1134649570266153,0.710445054966117,0.5622529285884036,0.6666666666666595,-0.0004350998780317119,0.00013460671840467346,-0.04586091262164736
72,72,2012-11-27,60.65,61.18,60.54,60.62,3069190,HON,0.2286994756815544,0.9494357098531391,0.01892078493771993,0.3886375348531994,0.0732411783845823,0.3742510752682103,-0.041296721403130426,-697447.763339594,60.65776733107978,60.8892581166704,-1381509.1200000013,-1.0801126162222583,60.74799999999999,61.1835,-0.1876571353804337,-0.13086757961366724,-0.056789555766766475,0.5,-0.03999999999999915,25.57300489176372,-654431.4,-843532.0,60.78,61.02,61.42000000000001,61.66,60.38,60.14,59.74,0.00016498927569704686,-0.014148642055618875,0.5769436189755389,0.5097331525925158,0.2873499608491525,1.120287909423273,0.5152967033107165,0.5205818130625629,0.12499999999999722,-0.00014040414045256514,8.354879721371368e-05,-0.04617152565453921
73,73,2012-11-28,60.25,61.29,59.85,61.24,3032268,HON,0.2207211028495303,1.0148459288989062,0.022617816387334996,0.7658266824797081,0.0731118073690311,0.5154282259447327,-0.03396615353601652,563495.0224917226,60.85184488738654,60.922682410461036,376773.2200000035,-1.0850426202060446,60.87399999999999,61.17100000000001,-0.13425800163702206,-0.13154567369642034,-0.002712327940601722,0.5714285714285714,0.6200000000000045,25.194382333450942,-652008.2,-853269.05,60.79333333333333,61.73666666666666,62.23333333333333,63.17666666666666,60.29666666666666,59.35333333333333,58.85666666666666,0.010727842878362742,0.0,0.3511153838385657,0.4060020494158041,0.3442092386906575,1.1180805921427504,0.6652903947997515,0.5629595537277379,0.9652777777777796,0.0003619825127784743,4.6447575501116215e-05,-0.033521092564726414
74,74,2012-11-29,61.45,61.71,60.88,61.34,2242870,HON,0.213113945685654,0.9901992671908576,0.023126457337388027,0.7239119651188901,0.07314168039435175,0.5366520134316831,-0.022081466919623014,207679.56345816495,61.0145632582577,60.962448799726296,-594950.4000000049,-0.9452598324972604,61.02399999999998,61.176,-0.0829378338396296,-0.12182399472311113,0.038886160883481534,0.6428571428571429,0.10000000000000142,24.79049804482355,146774.2,-562161.35,61.31,61.74,62.14000000000001,62.57,60.91,60.48,60.08000000000001,0.0013059092393079565,-0.020597157911543974,0.5134190145552249,0.4818543624749858,0.3528172331391916,1.1186288599512155,0.6282658856897926,0.56212645904477,0.5542168674698816,0.0008429957273160273,2.193821060133571e-05,-0.021205948044447826
75,75,2012-11-30,61.42,61.5,61.06,61.33,3527280,HON,0.21201330642523605,0.916837977420936,0.023963921065722458,0.6996294802997152,0.06979020855704103,0.5513487916635446,-0.01226309676143743,220927.91239475168,61.11970883883847,60.99747109208023,44551.07999999816,-0.8266134839879941,61.03799999999998,61.11099999999999,-0.0425811702127703,-0.1059752850528234,0.06339411484005307,0.6428571428571429,-0.010000000000005116,24.49700632337532,-740798.2,-1019430.45,61.29666666666666,61.53333333333332,61.73666666666665,61.97333333333332,61.09333333333332,60.85666666666666,60.65333333333332,0.011045169798879026,-0.01761973410219448,0.5134190145552249,0.4818543624749858,0.3656774535023917,1.0662373587823333,0.6233893783386475,0.5670346050020834,0.6136363636363578,0.0011548497385638946,7.1311823220340055e-06,-0.011291762632319182
76,76,2012-12-03,61.56,61.7,60.55,60.59,2599733,HON,0.21426703194593105,0.9479267566810496,0.025210847686514208,0.2179009591351176,0.0671937091498192,0.39536822544683003,-0.007536901561260707,-818452.7291599681,60.94313922589232,60.958646853351844,-267647.25,-0.9482999943034932,61.02399999999998,61.018999999999984,-0.06936322537217167,-0.09865281960771684,0.0292895942355452,0.5714285714285714,-0.7399999999999949,24.372439917912022,-784213.0,-961964.05,60.94666666666666,61.34333333333333,62.09666666666668,62.49333333333334,60.19333333333333,59.79666666666666,59.04333333333332,-0.0004948861761793803,-0.035191082802547666,0.3218317598927806,0.3960748832789375,0.38461669230546064,1.0250232346532042,0.4271871217909788,0.5163211213466855,0.03478260869565744,0.000841233660957603,-1.0856182507077326e-05,-0.018469925285450748
77,77,2012-12-04,60.54,60.95,60.24,60.52,2296268,HON,0.2053752150499188,0.9162027384610322,0.02704532034561223,0.20664403778579984,0.06171985931835607,0.3975804520866368,-0.004227787490647297,-553963.4745097728,60.802092817261546,60.916853949653216,997119.719999994,-1.0806543265411732,61.003999999999984,60.90499999999999,-0.09512614460233948,-0.09794748048322424,0.002821335880884762,0.5,-0.07000000000000027,24.23763356214177,-629628.6,-1194206.1,60.57,60.9,61.28000000000001,61.61,60.19,59.86,59.48,-0.011757021554539495,-0.04737919093341725,0.2442650256166915,0.351166916841344,0.412468180590932,0.939762007946119,0.41624681358835225,0.5047016366468744,0.3943661971830997,0.0003507600669796578,-3.171117455085802e-05,-0.025820488201296198
78,78,2012-12-05,60.77,61.71,60.38,61.57,3195938,HON,0.19688676135433827,0.9713763859434664,0.031470019409949014,0.7601627254393811,0.048054733150250856,0.7611167854534752,0.006285265305993134,561762.9186154716,61.05806187817437,60.979081254163894,584280.8999999982,-1.0232920380065953,61.06999999999997,60.80699999999998,-0.030643177433816508,-0.08448655691922484,0.053843379485408335,0.5714285714285714,1.0499999999999972,24.271338071348964,-596894.6,-1236053.85,61.22,62.06,62.55,63.38999999999999,60.73,59.89,59.4,0.0037495924356047744,-0.008853831294269109,0.5864041387661374,0.5116084472235904,0.4804685213413963,0.7305160396668258,0.5757434897606577,0.5418615329473337,0.8947368421052626,0.0005615833383450778,-3.9010667263948435e-05,-0.008645524730604509
79,79,2012-12-06,61.41,61.54,60.94,61.52,2275928,HON,0.1949209442371915,0.9258590488109504,0.033482656405705954,0.7023469111348842,0.045058931432189316,0.7713117897917633,0.015218264951468078,840201.3401289224,61.21204125211625,61.0306144976346,-20340.0,-0.8351429837076427,61.10599999999997,60.776999999999994,0.016244922971857534,-0.06434018556448429,0.08058510853634182,0.6428571428571429,-0.049999999999997165,24.2392492560953,-1500654.2,-1178752.55,61.33333333333334,61.72666666666667,61.93333333333334,62.32666666666668,61.12666666666667,60.73333333333333,60.52666666666667,0.003097994456220525,0.0035889070146819897,0.5864041387661374,0.5116084472235904,0.5114978005817667,0.6846366689135424,0.7060512153959974,0.5823326509333321,0.9666666666666732,0.0008736774070715782,-3.683343737890478e-05,0.004131851016048219
80,80,2012-12-07,61.77,62.0,61.35,61.97,2249642,HON,0.1930433085123026,0.8890775021692198,0.042093178706603895,0.7855442776926984,0.047799359671530574,0.8989055694494471,0.019161186151395736,851566.1545638369,61.46469416807751,61.12010676496389,-378518.39999999857,-0.4751042401248176,61.23399999999998,60.81049999999999,0.08862655270912256,-0.03374674633884653,0.12237329904796908,0.7142857142857143,0.4499999999999957,24.073611454751806,-345269.8,-908068.55,61.77333333333333,62.19666666666666,62.42333333333334,62.84666666666666,61.54666666666667,61.12333333333334,60.89666666666667,0.022776035649447027,0.018740752917968118,0.7309198741041242,0.5960501262910379,0.6443834262300455,0.7266757403264024,0.7886495282127161,0.6177255600589201,0.953846153846152,0.0013754370078522095,-2.1252891677607306e-05,0.02440776351116612
81,81,2012-12-10,61.82,62.0,61.5,61.86,2946527,HON,0.19502432285323,0.837200086113022,0.03730626349753978,0.6621701130265419,0.05019134110664646,0.8267048046639932,0.02302389298440729,541592.2974854191,61.59646277871835,61.1905920143405,228003.65999999753,-0.08383477398205766,61.48799999999999,60.86199999999999,0.13556416269143054,0.0001155165512196352,0.13544864614021093,0.7142857142857143,-0.10999999999999943,23.922542897289034,-414628.6,-810127.1,61.78666666666667,62.07333333333334,62.28666666666666,62.57333333333334,61.57333333333334,61.28666666666667,61.07333333333334,0.02214144084600126,0.006835937500000028,0.7309198741041242,0.5960501262910379,0.5734718824841814,0.7636863506081791,0.7657663521418103,0.6274686406315494,0.7199999999999989,0.0016839557609613811,2.241514696473468e-06,0.03842839129965017
82,82,2012-12-11,62.0,62.28,61.51,61.65,4565659,HON,0.18824500720871265,0.8282400123961959,0.012522910885934765,0.4171884358515085,0.05082315008524127,0.7513145769709361,0.02510786466381007,-971416.2047829034,61.614308519145574,61.23435595682912,-741125.4400000006,0.13481098835681635,61.713999999999984,60.87249999999999,0.15406664729489705,0.030905801682423444,0.1231608456124736,0.7142857142857143,-0.21000000000000085,23.855113305002103,-868506.8,-1185354.3,61.81333333333333,62.11666666666667,62.58333333333334,62.88666666666667,61.34666666666666,61.04333333333333,60.57666666666666,0.001299334091278192,0.006694970607446058,0.8100876483838707,0.6478176964047124,0.19320973060364444,0.7734330508909621,0.5711169620339338,0.5850152622438521,0.18181818181818185,0.0016645078573722266,2.795593404513333e-05,0.04496768586267877
83,83,2012-12-12,61.95,62.0,61.05,61.1,3740589,HON,0.18105454302512827,0.8444747751386599,0.02204687789384915,0.11723294309372448,0.05064018976502753,0.5760810203718847,0.01965226645565731,-1642516.5617266654,61.44287234609705,61.221557293521386,-603487.1199999985,0.15856464735731746,61.61999999999999,60.86549999999998,0.12299530080483125,0.0493237297322976,0.07367157107253364,0.6428571428571429,-0.5499999999999972,23.827474257492298,-2255812.2,-1245116.6,61.38333333333333,61.71666666666667,62.33333333333333,62.66666666666667,60.76666666666666,60.43333333333333,59.81666666666666,-0.0068270481144343574,0.019012675116744503,0.4831447475159302,0.5187449257275841,0.3396321539547461,0.7705601175358205,0.3982885010050799,0.5343007299383369,0.05263157894737275,0.0011585399106306266,4.676117335340393e-05,0.036924557253098685
84,84,2012-12-13,61.16,62.0,61.01,61.74,4355471,HON,0.17418026883473506,0.8638782396830326,0.021904727787106386,0.5562657404872243,0.05008526003095416,0.7572944885221637,0.020501888392321976,-44913.347263898395,61.54191489739803,61.27094276672743,-18916.92000000072,0.3102828171563584,61.663999999999994,60.95449999999998,0.14823585664219507,0.06910617936748978,0.0791296772747053,0.6428571428571429,0.6400000000000006,23.82873536647116,-929532.4,-835044.65,61.58333333333334,62.15666666666667,62.57333333333335,63.14666666666668,61.16666666666667,60.59333333333333,60.17666666666667,-0.003711473293529077,0.040620259565144166,0.4605182693686099,0.5083364788875955,0.337683283566032,0.7632304956391985,0.5113169131279666,0.5536449244698601,0.7373737373737399,0.0009848090304455989,6.907926979275324e-05,0.04491283024988904
85,85,2012-12-14,61.63,61.9,61.44,61.55,3241923,HON,0.1773454773949602,0.8100275642408763,0.01894337976149768,0.4742827750063085,0.04390786604156655,0.680698910237263,0.020215840003450482,-583370.2826121452,61.54460993159869,61.297524504939176,-224399.6999999979,0.4033108677930012,61.58,61.06549999999999,0.15118336722121484,0.08552163303846487,0.06566173418274995,0.7142857142857143,-0.19000000000000486,23.74341706352816,-2027845.4,-725090.45,61.63,61.81999999999999,62.09,62.28,61.35999999999999,61.17,60.89999999999999,-0.005011315874555485,0.04057480980557902,0.4605182693686098,0.5083364788875955,0.2916333314282568,0.6703139484403203,0.42058808701284667,0.5236856873247617,0.239130434782607,0.0008028636274342766,9.064367777522371e-05,0.046637915338615325
86,86,2012-12-17,61.69,62.47,61.57,62.39,3931659,HON,0.19379083442482167,0.8246906131342057,0.030097226216034768,0.8791923587242589,0.03700906530461722,1.0130247504912144,0.02535595249947643,816155.902769477,61.826406621065786,61.40158700010403,-275477.7999999994,0.7607887180591387,61.68599999999999,61.22749999999999,0.2187010151440134,0.11215753035910424,0.10654348478490916,0.7142857142857143,0.8400000000000034,23.735761095135175,-652208.2,-289790.25,62.14333333333334,62.71666666666668,63.04333333333334,63.61666666666667,61.81666666666668,61.24333333333334,60.91666666666668,0.012003244120032472,0.032263401720714804,0.7662566307119407,0.6486473911099716,0.4641443740905802,0.5664931364846125,0.5840957617122688,0.5605894499004764,0.9111111111111128,0.0011427278408344588,0.00012298419342748779,0.06715989525926767
87,87,2012-12-18,62.5,64.05,62.39,63.96,5358172,HON,0.21104178806216006,0.9360655762934108,0.07170195102975907,0.9066306054909926,0.052465087566795486,1.293564567412541,0.03884641277441077,1805914.9778576863,62.537604414043855,61.645281845128956,5100160.090000008,1.1662469607526558,62.14799999999999,61.403499999999994,0.3942149535898167,0.16856905041533174,0.22564590317448496,0.7142857142857143,1.5700000000000005,23.929487668548237,1332558.0,-205002.2,63.46666666666667,64.54333333333334,65.12666666666667,66.20333333333333,62.88333333333334,61.80666666666667,61.223333333333336,0.04680851063829786,0.05527140735852172,0.9269390975866424,0.8184112621279083,1.1140332131493669,0.8053850011019315,0.7046582186515535,0.5972800525501757,0.9457831325301226,0.0024514639801915122,0.00018468602729972068,0.11715996648605535
88,88,2012-12-19,64.0,64.35,63.76,63.77,5223068,HON,0.2282594249422605,0.8899233636433612,0.0718517551925172,0.7415731535613714,0.0610903298694549,1.0872401489391423,0.04551369538802361,-1078914.9935266874,62.94840294269591,61.847663353445995,1782144.4200000034,1.3820318756093224,62.68199999999998,61.56149999999999,0.5120891335896403,0.2372731015511789,0.2748160320384614,0.7142857142857143,-0.18999999999999773,24.022103751662765,1036062.2,-617163.2,63.96,64.16,64.55000000000001,64.75,63.57000000000001,63.37000000000001,62.98000000000001,0.032879818594104326,0.05248390823568245,0.9382271503434708,0.8361736252007457,1.1259529297443405,0.9402030855646116,0.4754218632818296,0.5420029596344321,0.01694915254238166,0.003495390710714265,0.0002636016857247491,0.15037358019942998
89,89,2012-12-20,63.85,64.49,63.78,64.29,4411637,HON,0.23653400055554316,0.8672668573637675,0.07401454809904888,0.7347594846283143,0.07067093904444385,1.0828791687510382,0.05652796934243096,57444.905586015775,63.39560196179728,62.0802953378279,-312356.5500000051,1.7234452855029423,63.19199999999999,61.74649999999999,0.6400466245618617,0.3178278385149333,0.3222187860469284,0.7857142857142857,0.5200000000000031,23.969524170483037,1047295.4,-309029.25,64.18666666666667,64.59333333333333,64.89666666666668,65.30333333333333,63.88333333333334,63.47666666666667,63.173333333333346,0.04451665312753874,0.04946131243878564,0.943890877123736,0.8445592268688561,1.1692818308687738,1.090920784426938,0.5563845285728675,0.5587961498580429,0.7183098591549432,0.004364856846194932,0.00036033582968843946,0.1860902172004371
90,90,2012-12-21,63.4,64.31,63.4,64.21,5752435,HON,0.2459218453821133,0.8729646223116243,0.04856034720188905,0.6570548878654953,0.07846646042212829,0.9768765228824264,0.06390799466581522,1332264.9152595734,63.667067974531506,62.28314683346817,232921.47999999503,2.11198150498546,63.72399999999998,61.89399999999999,0.7266257552518525,0.39958744813884256,0.3270383071130099,0.7857142857142857,-0.0800000000000125,23.92217894187177,545193.0,-642180.1,63.973333333333336,64.54666666666668,64.88333333333333,65.45666666666668,63.63666666666667,63.06333333333333,62.72666666666667,0.029171341561147514,0.05852291460600061,0.7000038567694831,0.7254455910404735,0.7736148912732942,1.214150775341802,0.667626315751872,0.5903533366032284,0.8901098901098812,0.0047388788299609725,0.0004662510800291949,0.21189576773793545
91,91,2012-12-24,63.71,64.49,63.4,63.67,2237540,HON,0.25490826616132384,0.9019027281151112,0.016822287023510855,0.2119735183287932,0.07990580177208252,0.8278727861819762,0.06380965714819806,-54622.910878962604,63.668045316354345,62.41524133208629,1347940.14000001,2.567861824845079,63.97999999999998,62.04449999999999,0.7431327723714602,0.4682965306511643,0.2748362417202959,0.7857142857142857,-0.539999999999992,23.95023419187638,-688646.8,-634924.15,63.85333333333333,64.30666666666667,64.94333333333333,65.39666666666666,63.21666666666667,62.76333333333334,62.12666666666667,-0.004534083802376472,0.05031342791158041,0.7438885302899646,0.7455363652240424,0.2690724809410561,1.2394288795119934,0.5276530178406987,0.5577170247878085,0.24770642201835236,0.0043680485655935115,0.0005681036164072213,0.2174186894904097
92,92,2012-12-26,63.78,64.28,63.65,63.81,2781706,HON,0.24930325238214734,0.8656489708329298,0.017513682564478574,0.3749999999998341,0.08048753343406465,0.8207735937543403,0.06534611300339728,-693301.9451663636,63.71536354423623,62.5480875423948,1188291.599999975,3.0733662517561213,63.94999999999999,62.20399999999999,0.7587557623440021,0.526388388938534,0.232367373405468,0.7857142857142857,0.14000000000000054,23.97478794096129,-1203940.0,-342379.35,63.91333333333333,64.17666666666668,64.54333333333332,64.80666666666667,63.54666666666667,63.28333333333333,62.91666666666666,0.0006272541947624139,0.04196603527106467,0.7438885302899647,0.7455363652240425,0.2799999999996012,1.251661632433139,0.4364247632165521,0.5287859458724863,0.2539682539682588,0.00379551761480309,0.00066577346242941,0.2243262200133707
93,93,2012-12-27,63.73,63.93,62.98,63.74,2839482,HON,0.2416359708361277,0.8768957909073876,0.017834134548911328,0.3211131862711229,0.08182003537857427,0.7766796334415375,0.06651410410353624,86050.26809267304,63.723575696157496,62.66161233239289,42135.94000000017,3.3863894839267497,63.944,62.32899999999999,0.7567678547957328,0.5724642896917843,0.18430356510394846,0.7142857142857143,-0.07000000000000027,24.068823256450294,-727222.8,-635966.85,63.55,64.12,64.5,65.07000000000002,63.17000000000001,62.6,62.22000000000001,-0.008554985223207407,0.03912618193674598,0.35984902584010675,0.5400764439485559,0.28509647489889645,1.274940246277789,0.5576165088110357,0.5546179760210928,0.8000000000000029,0.003130457548475645,0.0007562147821496607,0.2279212579835036
94,94,2012-12-28,63.24,63.64,62.85,62.92,2090770,HON,0.23891618562669115,0.8786430209656121,0.029443588893846174,0.099930292893605,0.08071324313511417,0.6016447373664301,0.06101115279207992,-692382.983409877,63.45571713077165,62.68622250925797,614933.0400000004,3.5677815830647037,63.67,62.408,0.6812128626376648,0.5942140071441011,0.08699885549356368,0.6428571428571429,-0.8200000000000003,24.212909041114436,-2027704.2,-852648.85,63.13666666666668,63.423333333333346,63.92666666666667,64.21333333333335,62.63333333333336,62.34666666666668,61.84333333333336,-0.02009032860925077,0.025925322028371164,0.3155912507051326,0.5079753286072772,0.4686683262177965,1.2592880193940514,0.40128020418626026,0.5102327388862624,0.08860759493670932,0.0020139762306368783,0.0008266808616542981,0.20730480800376586
95,95,2012-12-31,62.72,63.53,62.21,63.47,3990254,HON,0.24048712060371216,0.9374906817808945,0.02264918697147789,0.4638568031374067,0.08022236911592462,0.6904248633924255,0.060957423807087525,753670.1373332583,63.46047808718111,62.76087300020338,-310708.4400000036,3.716931662276735,63.52199999999999,62.51500000000001,0.6581034062472568,0.6069918883104002,0.051111517936856636,0.5714285714285714,0.5499999999999972,24.47028500384932,-79166.4,-476772.15,63.07,63.93,64.38999999999999,65.25,62.61,61.75,61.29,-0.003141196795979313,0.04753259613797649,0.17080370780467602,0.37744624597996335,0.35968041370055465,1.253775351320507,0.5857019543059909,0.5525510789113603,0.9545454545454528,0.001304086124065767,0.0008875999555734738,0.2011009692247238
