,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
377,377,2014-02-13,36.92,37.36,36.27,36.42,848946,DISCK,0.37895329655775817,0.8702592090630393,0.07488199760758679,0.05412268431763553,0.07565197775367404,0.2892766604568451,0.010782076550231624,-239150.4620550569,37.332100111034535,37.4542248646481,-440070.4000000004,-5.485235101635919,37.678000000000004,37.01000000000001,-0.32684417914121155,-0.4970194531885183,0.17017527404730676,0.42857142857142855,-1.6199999999999974,25.229181618249502,113018.4,-10999.7,36.68333333333333,37.09666666666666,37.77333333333332,38.18666666666665,36.00666666666665,35.59333333333333,34.916666666666664,-0.041831097079715766,-0.03292618162506625,0.28206666287577703,0.4124254136244391,0.7053509764646637,0.6999699241658691,0.38038172338282505,0.4763650676454858,0.13761467889908174,0.0023330990648043684,-0.0018841491367424358,-0.1264647252006349
378,378,2014-02-14,36.65,37.58,36.4,37.39,799150,DISCK,0.3645285257524435,0.9115579811879674,0.07313671114353193,0.4402892921959963,0.07452555462258871,0.6427180422939305,0.01814200866001765,77883.19011245649,37.351400074023026,37.44810821087209,-175386.89999999962,-4.980078605014849,37.554,36.99650000000001,-0.29548935779891394,-0.4567134341105975,0.1612240763116835,0.5,0.9699999999999988,25.215152118675675,159540.4,51150.3,37.12333333333333,37.84666666666666,38.30333333333332,39.02666666666666,36.66666666666666,35.94333333333333,35.48666666666666,-0.013456464379947176,0.0034889962426195,0.36912726484857744,0.4549141132513692,0.6866440125710493,0.6892961703986509,0.5332488325377032,0.5109001136647214,0.8389830508474595,0.0013852436667253526,-0.001832794639921761,-0.11042303836152838
379,379,2014-02-18,37.6,37.84,37.06,37.32,608744,DISCK,0.3545354040748755,0.8940169170295719,0.07074447536403895,0.4554470118687105,0.07466399532932924,0.6160168188399456,0.025785065189363233,-36455.10300438194,37.34093338268201,37.435907428884285,-216181.7999999997,-4.6114451166352115,37.438,36.99950000000001,-0.2731402600771844,-0.4199987993039149,0.14685853922673048,0.5714285714285714,-0.07000000000000027,25.1967972890723,88937.2,46785.1,37.406666666666666,37.75333333333333,38.18666666666667,38.53333333333333,36.97333333333333,36.626666666666665,36.19333333333333,-0.01841136244082069,0.00701565029681592,0.4745527021921994,0.5049164464654516,0.6621329171697226,0.6906326237968794,0.4666103328029122,0.4939889917283985,0.3333333333333303,0.0007801574854167742,-0.0017773396219815593,-0.10008513956948577
380,380,2014-02-19,37.22,38.15,37.22,37.7,623690,DISCK,0.34677495947124753,0.8988146614256289,0.06472922210809788,0.6347558509802445,0.07649566134800752,0.7359898389739357,0.031807336869285566,-8950.491166636459,37.46062225512134,37.461059102323865,-54392.6000000004,-4.18101637040488,37.374,37.03150000000001,-0.22220418339973946,-0.3804398761230798,0.15823569272334032,0.5714285714285714,0.38000000000000256,25.09944854150391,98894.8,120094.0,37.69000000000001,38.16000000000001,38.62000000000001,39.09000000000001,37.23000000000001,36.76000000000001,36.30000000000001,-0.008937960042060891,0.014804845222072791,0.5891559727865574,0.5615858808034325,0.6047974867670124,0.7081872708021852,0.4831165659546312,0.4960975670169385,0.5161290322580689,0.0007814624917127595,-0.0017101985688509568,-0.08093685746993054
381,381,2014-02-20,37.82,38.3,37.78,38.28,720838,DISCK,0.3447081062060802,0.8589727065688777,0.07227624918906224,0.8172230138061188,0.08209975445538081,0.8914722508231967,0.040856169535279166,208428.22358813745,37.7337481700809,37.53905347353112,107610.24000000008,-3.8353988000010415,37.422,37.08800000000001,-0.1334969531436343,-0.3310512915271907,0.1975543383835564,0.5714285714285714,0.5799999999999983,25.030124272924628,137197.6,116606.0,38.12,38.46,38.63999999999999,38.97999999999999,37.94,37.6,37.42,0.05107084019769356,0.034874290348742884,0.642043758998605,0.5885197999931084,0.6761804492882717,0.7612289233102911,0.6425905311492438,0.5404252712570843,0.9615384615384688,0.001507589712904447,-0.0016215496129644185,-0.04963256000863397
382,382,2014-02-21,38.29,38.78,37.96,38.66,1053336,DISCK,0.3443550064996929,0.8537763456930274,0.06145313211631734,0.8394593407432676,0.09014085070576353,0.9442394265136675,0.050726986112609306,303752.190868848,38.04249878005393,37.64581028557577,412460.15999999724,-3.383050866753732,37.86999999999999,37.1715,-0.032162263306020115,-0.2712734858829566,0.2391112225769365,0.6428571428571429,0.37999999999999545,25.05391496799965,517654.0,245620.6,38.46666666666667,38.973333333333336,39.28666666666667,39.793333333333344,38.153333333333336,37.64666666666667,37.333333333333336,0.03396630115004001,0.05054347826086955,0.772972480873896,0.6660972734508258,0.5818075283112343,0.8376676580023222,0.7129465329612827,0.5702570108121582,0.8536585365853604,0.0025778334512722005,-0.0015091514923652248,-0.015063230422641368
383,383,2014-02-24,38.81,38.94,38.57,38.58,899026,DISCK,0.3356010132078414,0.7892728329339568,0.06085426371794168,0.7035329980724193,0.09544697695679953,0.8710210399445111,0.05586360743153894,-192515.8287815539,38.22166585336928,37.734780734568545,53456.39999999949,-2.832150880554964,38.10799999999999,37.26050000000001,0.041215767345171635,-0.20877563523733086,0.2499914025825025,0.7142857142857143,-0.0799999999999983,25.00315396505116,178018.8,270372.9,38.696666666666665,38.82333333333333,39.066666666666656,39.19333333333333,38.45333333333333,38.32666666666667,38.083333333333336,0.03376205787781345,0.07525083612040122,0.8060739925008438,0.6891818777206529,0.5797585704408302,0.8891005212247073,0.4843066976498625,0.5185208218802404,0.02702702702702184,0.003291878989985337,-0.001382373023338871,0.009940920119862848
384,384,2014-02-25,38.52,38.73,38.12,38.25,637226,DISCK,0.3238439719297538,0.7653697885427624,0.039455795931012304,0.4708786747560048,0.0912396231305093,0.7553918262995383,0.055064617156915546,-223775.86728879288,38.23111056891285,37.783849236038215,170605.09999999858,-2.3331713572979096,38.294000000000004,37.37900000000001,0.07191119572038218,-0.15263826904578828,0.22454946476617046,0.7142857142857143,-0.3299999999999983,24.936828065618762,172322.4,276028.7,38.36666666666667,38.613333333333344,38.97666666666667,39.223333333333336,38.003333333333345,37.75666666666667,37.393333333333345,0.014588859416445547,0.060732113144758675,0.5120846236778732,0.560402642562067,0.37773006234554624,0.8526114682488269,0.3939093831326967,0.489434529710538,0.21311475409836506,0.0032636575283528065,-0.0012543152540476974,0.02103842741863624
385,385,2014-02-26,38.27,38.89,37.92,38.03,799384,DISCK,0.3147448668027308,0.7926538167370606,0.026879976547669972,0.179958383066329,0.08588157452984882,0.6716570605653456,0.046789553457387716,-296548.64777591533,38.16407371260857,37.807292165939344,54803.099999999715,-1.7647984098049534,38.35999999999999,37.477500000000006,0.07759096215998795,-0.10659242280463303,0.184183384964621,0.6428571428571429,-0.21999999999999886,24.943767537975567,-112292.4,196646.9,38.28,38.64,39.25,39.61,37.67,37.31,36.7,-0.0065308254963427365,0.047658402203856864,0.41736885784359823,0.5103162724545094,0.257778975092155,0.8046566773606024,0.300406942707021,0.45362191372436,0.11340206185566964,0.0026865235747506964,-0.0011324123649505016,0.02396911356535491
386,386,2014-02-27,38.11,38.46,37.6,38.16,627138,DISCK,0.3069610897754297,0.8016333078387858,0.028408623755865742,0.3383946714768189,0.08177225843220527,0.6918805002740372,0.039573435382530435,-42371.18500221359,38.16271580840571,37.84088338823084,907.9200000000343,-1.0307858663933631,38.33599999999999,37.57050000000001,0.09152706450257142,-0.06696852534319213,0.15849558984576356,0.5714285714285714,0.12999999999999545,25.058525182793637,-131032.4,174670.2,38.07333333333333,38.54666666666665,38.93333333333333,39.40666666666665,37.68666666666665,37.21333333333333,36.826666666666654,-0.012933264355923436,0.031630170316301554,0.29510360050941714,0.43654038232501136,0.27226825007621724,0.7680561588567922,0.41732555870390375,0.4724353305789609,0.6511627906976692,0.0021265250425647874,-0.0010142449792554726,0.029736170589288107
387,387,2014-02-28,38.25,38.99,38.25,38.56,1199500,DISCK,0.2953528750156229,0.8054155334602818,0.02555653467753431,0.7491768527674011,0.08346925574018971,0.7898934418166638,0.04622793289287444,-56755.4614968766,38.29514387227047,37.909370684589796,212061.48000000048,-0.4744172430789417,38.31599999999999,37.649000000000015,0.13331145164275424,-0.02691252994600284,0.16022398158875711,0.5714285714285714,0.4000000000000057,25.206758783006872,-101799.6,165343.1,38.6,38.95,39.34,39.69000000000001,38.21,37.86,37.47,-0.0005184033177811307,0.04612045577862189,0.5802342692564317,0.5608187164741745,0.24480604567610104,0.7856335023406009,0.41785667877557614,0.46733852946848103,0.4189189189189209,0.0020290531382536016,-0.0008919079649973685,0.04492636391449775
388,388,2014-03-03,38.33,38.47,37.94,38.22,655282,DISCK,0.2937558420277292,0.7806934623322449,0.020476988737900662,0.4693534324040966,0.08192538459617735,0.6627842393216851,0.04281537019451597,16212.132451860018,38.270095914846976,37.938954428914585,1688.640000000064,-0.07813125646319287,38.24399999999999,37.71700000000001,0.13740678114981364,0.005951332273160468,0.13145544887665314,0.5714285714285714,-0.3400000000000034,25.31371260556467,-53050.8,159941.1,38.21,38.48,38.74000000000001,39.01000000000001,37.95,37.68,37.42,-0.0007843137254902258,0.056969026548672634,0.4358625681387574,0.4866255323108503,0.19578048932306816,0.7724949327035056,0.4546717481145353,0.4731445634993355,0.5283018867924538,0.001685482108495639,-0.0007764925325036429,0.047481151487337656
389,389,2014-03-04,38.42,39.31,38.42,39.1,555242,DISCK,0.29409695176100603,0.8219343340212794,0.044833422999065724,0.8983205248030777,0.0781372429797165,0.9177667734174518,0.04876912296104631,126083.39793603515,38.54673060989799,38.04953019758939,-347899.3199999994,0.5788829489140235,38.414,37.864000000000026,0.20924891359950948,0.04661084853843029,0.1626380650610792,0.5714285714285714,0.8800000000000026,25.264801235103306,185442.8,222548.7,38.943333333333335,39.46666666666667,39.83333333333333,40.35666666666667,38.57666666666667,38.053333333333335,37.68666666666667,0.028135682356034718,0.07832322118036414,0.7097903808777657,0.6393962228958653,0.4305577777715276,0.7396471420459968,0.5577961466830982,0.5008493616251345,0.7640449438202239,0.0021525487740955357,-0.0006485201895294849,0.07235896810403482
390,390,2014-03-05,39.18,39.5,39.09,39.2,1160250,DISCK,0.30015455146320863,0.7670097561517749,0.050121367261073066,0.7849634392200758,0.07312439027227552,0.9277699781106904,0.061014643203649424,-104806.92066147983,38.76448707326533,38.159098750199924,494868.64000000205,1.2476573297098592,38.648,38.011000000000024,0.27112808958031565,0.0915142967468074,0.17961379283350826,0.6428571428571429,0.10000000000000142,25.18687706508749,577369.6,253524.6,39.263333333333335,39.43666666666667,39.67333333333333,39.84666666666666,39.02666666666667,38.853333333333346,38.61666666666667,0.02725366876310289,0.06811989100817438,0.7484670023258303,0.6659678997669821,0.48427265047648793,0.6948827996598667,0.4612949920976755,0.4787011065110103,0.2682926829268301,0.002751918023439804,-0.0005116349742394006,0.09458196887382217
391,391,2014-03-06,39.14,40.18,39.0,39.88,1695584,DISCK,0.3059745981097937,0.8220751219982049,0.06540718192901478,0.8481865701484825,0.07769227318428988,1.0766285241309443,0.06962882253496497,246524.77421570147,39.13632471551022,38.322994107323744,889466.7600000013,2.223833597703655,38.992,38.170000000000016,0.370764160909097,0.14736426957926535,0.22339989132983168,0.7142857142857143,0.6799999999999997,25.169445126767744,791058.8,314940.6,39.68666666666667,40.373333333333335,40.86666666666667,41.553333333333335,39.193333333333335,38.50666666666667,38.013333333333335,0.03423236514522822,0.05838641188959667,0.8491790944796195,0.7453382628864101,0.6375892094440361,0.7413785168610864,0.5561175653532534,0.5041355451160959,0.7457627118644091,0.0037872111077283705,-0.00035573685105429664,0.12896701579718056
392,392,2014-03-07,39.96,40.17,39.6,39.65,918264,DISCK,0.3084819460806069,0.7884651057317777,0.06521769837659222,0.6720641392638056,0.08375523584862161,0.93102006067997,0.0729764684767265,-138256.05175850386,39.30754981034014,38.44937562091196,-108893.69999999896,2.9810114155676897,39.21,38.268500000000024,0.4262537990053304,0.2031421754644784,0.223111623540852,0.7142857142857143,-0.230000000000004,24.98132051710997,367506.0,224094.7,39.80666666666667,40.01333333333334,40.37666666666667,40.58333333333334,39.44333333333334,39.23666666666667,38.87333333333334,0.03741496598639455,0.04314654038410946,0.8491790944796195,0.7453382628864101,0.6392964883365453,0.8012968107682444,0.3999848096507053,0.4644768549379544,0.087719298245609,0.004310924880235221,-0.00019462701921855638,0.14901574994286085
393,393,2014-03-10,39.46,40.28,39.46,40.0,1179254,DISCK,0.30647774468748484,0.7926697583008742,0.040600193371641474,0.7701714669021458,0.09242372972797762,0.9602221348387612,0.07749249113953065,76789.79698315954,39.53836654022676,38.597054133206065,-61959.599999998674,3.6937025283084015,39.566,38.368000000000016,0.4927912214567272,0.2610719846629282,0.23171923679379894,0.7142857142857143,0.3500000000000014,24.849091905320645,734413.2,254730.4,39.91333333333333,40.36666666666667,40.73333333333333,41.18666666666667,39.54666666666667,39.09333333333333,38.72666666666667,0.023017902813299195,0.05540897097625334,0.7310612272032645,0.6976688345899656,0.4015968127355916,0.8865284155507617,0.4861687348890877,0.4829587340263257,0.6585365853658524,0.0047186236742989785,-2.56704714416599e-05,0.17310400696480752
394,394,2014-03-11,40.11,40.12,39.26,39.43,860818,DISCK,0.3025349442991895,0.8016471238607575,0.03288629216320938,0.3450147138633607,0.09465364162071446,0.7708227130070214,0.0744741237479416,-126801.01310755775,39.502244360151174,38.67638231099596,12638.119999999937,4.324544842747992,39.632,38.444500000000026,0.4938357407966478,0.3076247358896721,0.18621100490697567,0.6428571428571429,-0.5700000000000003,24.76743384122193,451201.2,224475.9,39.60333333333333,39.946666666666665,40.46333333333333,40.806666666666665,39.086666666666666,38.74333333333333,38.22666666666667,0.00586734693877543,0.03708574434508145,0.5719489860656173,0.6296769683095236,0.3258373827530785,0.9097279813218896,0.3900039627942762,0.4557887992242616,0.19767441860465326,0.0042595774844351045,0.00013182044790273215,0.17389852141242326
395,395,2014-03-12,39.2,39.7,39.17,39.63,1326628,DISCK,0.3027341988868352,0.7654275073459901,0.0225801624703091,0.4018775828219883,0.09769106185337538,0.7936059148546081,0.07314475238165173,277659.56433816144,39.54482957343412,38.767203043282045,-54528.37999999962,4.893459231549926,39.718,38.52500000000003,0.5049807546293721,0.3470959396376121,0.15788481499175994,0.5714285714285714,0.20000000000000284,24.709162239815626,484476.8,262112.2,39.5,39.83,40.03,40.36,39.3,38.97,38.77,-0.006268806419257773,0.0417981072555206,0.5029817783096099,0.5986496967527084,0.22420972324893426,0.9408870394753222,0.5493108179634797,0.4950398210411782,0.8679245283018865,0.003698490443532437,0.00028116736711333824,0.1790578185135074
396,396,2014-03-13,39.82,39.98,39.04,39.08,1170892,DISCK,0.2909092033081285,0.7887038396998578,0.034061690045175536,0.1452459372294207,0.09761365331057442,0.6335761638666334,0.066585542424912,-233579.1168737862,39.389886382289404,38.796993229636136,-108525.90000000043,5.136640181003504,39.55799999999999,38.57700000000003,0.4640831927646616,0.3704933902630221,0.09358980250163952,0.5,-0.5500000000000043,24.65485126479281,-88818.4,177101.4,39.36666666666667,39.693333333333335,40.306666666666665,40.63333333333333,38.753333333333345,38.42666666666667,37.81333333333335,-0.014375788146279956,0.07303679297089502,0.6741302315230241,0.6602102172515388,0.3368530837017635,0.941410475940508,0.3803916091387734,0.4519458563219575,0.042553191489360896,0.002594153550844998,0.0004078742536586333,0.16539175898686914
397,397,2014-03-14,39.09,39.41,38.46,38.86,1030522,DISCK,0.27954793323989285,0.810209994406543,0.045623195266169515,0.19959176080532146,0.08203605386576401,0.5507132416048744,0.058793224785082976,-132410.7795106499,39.21325758819294,38.8029938744327,228001.6200000009,5.463894568830441,39.39999999999999,38.699000000000034,0.4092023885371532,0.3782351899178483,0.030967198619304862,0.42857142857142855,-0.21999999999999886,24.577453049928593,-111270.0,168022.6,38.91,39.36000000000001,39.85999999999999,40.31,38.41000000000001,37.96000000000001,37.460000000000015,-0.02850000000000001,0.03931532495319602,0.33729847002711383,0.4799815530967713,0.4493884733717696,0.7936783121378008,0.39394528328549816,0.4490036444416709,0.4210526315789478,0.0013152192556311981,0.0005091836159239156,0.14750106167873395
398,398,2014-03-17,39.0,39.0,38.58,38.68,1163980,DISCK,0.26863220335310106,0.7581819951523375,0.04016514985975365,0.20990582017656487,0.07550380303617052,0.4714704668307455,0.05339942993682971,-221210.41911870017,39.03550505879529,38.79128017210578,2764.7999999999897,5.480405867318543,39.136,38.76350000000002,0.34718235800521313,0.3720246235353213,-0.02484226553010821,0.42857142857142855,-0.17999999999999972,24.513708227408976,-579916.8,69866.1,38.75333333333333,38.926666666666655,39.17333333333333,39.34666666666666,38.50666666666665,38.33333333333333,38.08666666666666,-0.0190210499619579,0.036441586280814564,0.3372984700271138,0.4799815530967713,0.3929758262278297,0.7316979172481495,0.341995268222079,0.4289171295515346,0.2380952380952405,9.910898793645423e-05,0.0005845438372542907,0.12742638644582815
399,399,2014-03-18,38.65,39.04,38.54,38.82,1405008,DISCK,0.2581445414700288,0.7237577291320259,0.03824969071068294,0.3699970155203196,0.06674241462022341,0.4928631369134232,0.04553307397823952,10214.920355464305,38.963670039196856,38.79401539380999,-14979.43999999968,5.521592268254619,39.014,38.838500000000025,0.30580276305276755,0.3587802514388106,-0.05297748838604305,0.5,0.14000000000000054,24.5344962008602,-126751.6,170553.7,38.8,39.06000000000001,39.3,39.56000000000001,38.56000000000001,38.3,38.06000000000001,-0.02043906131718401,0.029708222811671018,0.3372984700271138,0.4799815530967714,0.373068358346646,0.6480438175568871,0.4146635121480535,0.44140121245138864,0.5600000000000023,-0.0006551439754252744,0.0006414198739729933,0.11460015969931805
400,400,2014-03-19,38.76,39.01,38.68,38.7,1400534,DISCK,0.25413733006929473,0.6712566985810888,0.01652153719709789,0.30046710845980296,0.060862031322729625,0.4203577136071304,0.035595352046445886,-341294.83540160017,38.875780026131245,38.78506154678047,4731.080000000739,5.4644557451127005,38.828,38.88850000000002,0.2603252711321602,0.3390892553774805,-0.07876398424532033,0.5,-0.11999999999999746,24.47522438298003,-672184.0,69342.5,38.79666666666667,38.91333333333333,39.12666666666667,39.24333333333333,38.583333333333336,38.46666666666667,38.253333333333345,-0.009723643807574091,0.010971786833855844,0.3372984700271138,0.4799815530967713,0.16037456157222918,0.5917082762734931,0.2966443616340591,0.4051350075137393,0.060606060606070385,-0.0011673894012562335,0.0006798727200162987,0.100262190118856
401,401,2014-03-20,38.54,38.88,38.42,38.51,1095784,DISCK,0.24793383649048736,0.6430891387702771,0.014196880952288509,0.12883315003610707,0.0597845585846804,0.3323027353848582,0.02425703190477582,-274685.04928572534,38.753853350754156,38.758865208991864,95859.4400000007,5.240571788259179,38.714,38.90000000000003,0.2065713926059587,0.31258568282317617,-0.10601429021721748,0.42857142857142855,-0.19000000000000486,24.44783083478372,-657162.4,-21488.6,38.60333333333333,38.786666666666655,39.06333333333333,39.246666666666655,38.326666666666654,38.14333333333333,37.86666666666665,-0.00900669068450853,-0.0038799793067769935,0.18129919004118705,0.3874817345427667,0.13740451229672432,0.5814048322360171,0.26298029906038445,0.3851842614565293,0.19565217391303508,-0.0016127678547567805,0.0006988137333456897,0.08231753985099982
402,402,2014-03-21,38.76,39.28,38.46,38.9,1078300,DISCK,0.23924820824817802,0.6666772536009068,0.015363662986306785,0.7992040375059958,0.05948405489898542,0.4948156164131885,0.015477462425206397,14867.262953664642,38.80256890050277,38.7723066176593,-64446.79999999862,5.002994001917132,38.722,38.91200000000002,0.19321355167967624,0.2887112565944762,-0.09549770491479996,0.5,0.39000000000000057,24.398460449518428,-235398.0,-20240.4,38.88,39.3,39.7,40.12000000000001,38.48,38.06,37.66,0.005687693898655606,0.008294453084499748,0.5898592096249744,0.5464143285155301,0.14872793953894284,0.5786608860573306,0.3541819879914748,0.3996034142562557,0.5365853658536556,-0.0014950242225190789,0.0007110565222735125,0.07824132509002323
403,403,2014-03-24,39.0,39.0,38.26,38.44,852204,DISCK,0.2329957807137513,0.6764536197874528,0.02034155415025888,0.20255091768870576,0.060014204811699536,0.3008439623158957,0.0020474228747977717,-32377.810121093415,38.68171260033518,38.74065836835841,17050.600000000068,4.556503803965408,38.674,38.90500000000002,0.14385098626244286,0.25973920252806953,-0.11588821626562668,0.42857142857142855,-0.4600000000000009,24.30194568818507,-173042.8,-17899.3,38.566666666666656,38.87333333333333,39.306666666666665,39.61333333333333,38.13333333333333,37.826666666666654,37.39333333333333,-0.009788768675940305,0.0049673202614378496,0.4371515794575291,0.4737728364360791,0.19667231630177795,0.583713159549793,0.3172024064087306,0.38471196939787344,0.2432432432432422,-0.0016214977626923855,0.0007070081490975393,0.05998047219480905
404,404,2014-03-25,38.52,38.74,38.17,38.28,638082,DISCK,0.22957774292100305,0.6622598038157924,0.024888070291428827,0.20203159821550004,0.05983343104894475,0.2308744043009407,-0.010922285106968835,-34184.86936806969,38.54780840022345,38.69678614280047,272935.1599999989,4.038339908980444,38.566,38.90650000000002,0.09077375140550004,0.22594611230355566,-0.1351723608980556,0.35714285714285715,-0.1599999999999966,24.219322829711324,-581660.8,-17942.1,38.39666666666667,38.623333333333335,38.96666666666667,39.193333333333335,38.053333333333335,37.82666666666667,37.48333333333333,-0.010852713178294615,0.006573757559821193,0.3758505081800712,0.4424884395660572,0.2399583297148111,0.5819773462764426,0.27579575631927034,0.36645201575429975,0.19298245614034976,-0.0018809198233846079,0.0006867957196314445,0.03997424837317818
405,405,2014-03-26,38.51,38.72,38.06,38.07,757160,DISCK,0.2343390618766571,0.661958496640353,0.0320306846442957,0.1994947087327876,0.059510604390848126,0.13787023922864414,-0.02333874127053887,-140765.3666236258,38.3885389334823,38.637092224438526,35166.27999999976,3.5222542067805747,38.44,38.908500000000025,0.03140242778361113,0.18703737539956672,-0.1556349476159556,0.2857142857142857,-0.21000000000000085,24.1409544825265,-452986.0,-15830.9,38.28333333333333,38.50666666666665,38.94333333333333,39.16666666666666,37.84666666666666,37.623333333333335,37.18666666666667,-0.011425603739288435,-0.002358490566037639,0.3031183530578818,0.4039587514368171,0.3078148794316816,0.578867087735329,0.1889143425966843,0.3329948252207009,0.015151515151512215,-0.002244571862062337,0.0006498239065227419,0.016853875498897355
406,406,2014-03-27,37.94,38.14,37.64,37.86,701516,DISCK,0.2332891617141644,0.6403640304216393,0.04130522671850632,0.21562242171897225,0.061982658761864824,0.0712903565336505,-0.034498609099455506,35259.320693535905,38.2123592889882,38.56308344115866,-26642.280000000108,2.853801869168189,38.31,38.89350000000003,-0.032223565684056155,0.14318518718284215,-0.1754087528668983,0.21428571428571427,-0.21000000000000085,24.10934210019329,-374132.4,-82263.6,37.88,38.12000000000001,38.38000000000001,38.62000000000001,37.62000000000001,37.38,37.12000000000001,-0.02673521850899741,-0.01815352697095443,0.1489951393481906,0.29000920138156394,0.3956008088964943,0.602680634638648,0.2726095617311221,0.3431857942473006,0.4399999999999977,-0.002664677685906645,0.0005961208019310659,-0.008833084271545824
407,407,2014-03-28,38.02,38.32,37.86,38.25,660020,DISCK,0.2274767246287413,0.6163154930320874,0.023250226318572542,0.57885603408572,0.06333226412655737,0.24494683684928925,-0.03652137601467224,276940.5670230818,38.2249061926588,38.53326597057213,-17485.199999999968,2.487315397105215,38.18,38.878000000000036,-0.050594659532698934,0.10442921783973393,-0.15502387737243284,0.21428571428571427,0.39000000000000057,24.03854498029297,-457788.4,-109237.6,38.143333333333345,38.42666666666668,38.603333333333346,38.88666666666668,37.96666666666668,37.683333333333344,37.50666666666668,-0.00494276795005197,0.0007849293563579575,0.347926630499552,0.3787665476666112,0.22192341021077489,0.6155579411780748,0.4643484034729219,0.3912467745053216,0.8478260869565214,-0.0025238608440009075,0.0005397133163662524,-0.01717668053262524
408,408,2014-03-31,38.34,38.79,38.28,38.53,513108,DISCK,0.22920121915288666,0.6061400939611423,0.026194037470139032,0.8318142360283017,0.06189907575417991,0.3490117248022318,-0.035632893657392965,201341.16065498468,38.3266041284392,38.532954925755725,-126233.36000000034,2.0297443463743505,38.198,38.89350000000003,-0.04207520702627221,0.0751283328665327,-0.11720353989280492,0.2857142857142857,0.28000000000000114,24.04849635442355,-184726.0,-50818.1,38.53333333333333,38.786666666666655,39.04333333333332,39.29666666666665,38.27666666666666,38.02333333333333,37.766666666666666,0.0065308254963427365,-0.01457800511508952,0.6483879746201927,0.5517049814934485,0.2501399608210927,0.6018679257112995,0.4729642951257394,0.4006705177363743,0.4901960784313745,-0.0018903962064791547,0.0004885965062625765,-0.014703562925904797
409,409,2014-04-01,38.74,39.22,38.63,39.2,582218,DISCK,0.23639744107231184,0.6173214147663231,0.05410883327655254,0.893874199038772,0.0621191045932305,0.6247754874087517,-0.02681611425855296,328003.3771165693,38.617736085626134,38.5964830280647,-73911.90000000023,1.7487571651103588,38.382,38.898500000000034,0.01852636068702651,0.06380793843063146,-0.04528157774360495,0.35714285714285715,0.6700000000000017,24.08394103737245,59334.0,-49469.3,39.016666666666666,39.40333333333333,39.606666666666655,39.99333333333333,38.81333333333333,38.42666666666667,38.223333333333336,0.02968216443393755,0.0,0.7788865812182837,0.6554211693285512,0.5192013097051599,0.6040849975049446,0.6373434283889132,0.4545211060391254,0.9661016949152608,-0.0005588390447541693,0.00045736717645987305,0.009319905859478544
410,410,2014-04-02,39.29,39.66,39.18,39.36,518416,DISCK,0.24331145814052185,0.5990118927974796,0.06556563502517784,0.7841967497991184,0.06264502753069562,0.6860666434367891,-0.016500281749041387,136071.8335428744,38.86515739041742,38.669198930153776,4405.639999999991,1.6360239152674598,38.64,38.90650000000004,0.0785586275770811,0.06675807625992139,0.011800551317159708,0.42857142857142855,0.1599999999999966,24.02848987559357,314449.2,-81561.0,39.4,39.62,39.88,40.1,39.14,38.92,38.66,0.039619651347068144,-0.013039117352056245,0.855640410253487,0.7307516273117137,0.633364034343218,0.6093246909057528,0.5498956189259427,0.4469476673687327,0.3750000000000018,0.0008107960556435239,0.000444843428603434,0.033572762705731736
411,411,2014-04-03,39.34,39.62,39.18,39.28,466694,DISCK,0.2400737245713402,0.5778103070911487,0.05144688147146079,0.6777761430011775,0.0589077250887872,0.6761911655820356,-0.00704446706837313,5425.3742381683705,39.00343826027828,38.72737046061532,-9241.919999999804,1.5054798212012848,38.924,38.876500000000036,0.11831543351571128,0.07706954771107938,0.0412458858046319,0.42857142857142855,-0.0799999999999983,23.927728632038107,361413.6,-189674.9,39.36,39.54,39.79999999999999,39.98,39.1,38.92,38.66,0.026928104575163432,-0.009331651954602713,0.8556404102534869,0.7307516273117142,0.500629603598785,0.5725315436035593,0.4423546550415391,0.4260262445024469,0.2272727272727317,0.0017272711548490351,0.0004442812416244318,0.05037356489509152
412,412,2014-04-04,39.72,39.72,38.81,38.81,882614,DISCK,0.2446766356940575,0.6221022661456618,0.03617478673927885,0.33995682801778493,0.055913494321857514,0.4887168143994655,-0.006231150120368147,-248349.36834202128,38.93895884018552,38.73523994055672,-200308.89999999895,1.2921480558656246,39.036,38.834500000000034,0.11062272667543027,0.08378018350394957,0.0268425431714807,0.42857142857142855,-0.4699999999999989,23.95630856065902,52886.8,-187892.4,39.113333333333344,39.41666666666667,40.02333333333335,40.32666666666667,38.50666666666668,38.20333333333335,37.59666666666668,0.007267064624967587,-0.029749999999999943,0.5442576281883086,0.5814554077538319,0.3530297437886223,0.5428431488105443,0.29490310336102604,0.3854523164545948,0.0,0.0017539906324683908,0.0004416164097153332,0.04752680479133272
