,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
71,71,2012-11-26,17.68,18.28,17.68,18.16,2564210,CBG,0.290721411006556,0.4426915738579063,0.04594884834158342,0.902798612570208,0.06602540328135444,0.8712617638482049,-0.025125379378857983,649245.9840318679,17.859671207520098,17.883227838745945,399024.35999999905,-6.486353734142879,17.830000000000005,17.725499999999997,-0.18848746134295524,-0.27209308490544964,0.0836056235624944,0.5714285714285714,0.28999999999999915,24.708311067661548,1486324.4,-579655.9,18.040000000000006,18.400000000000006,18.640000000000008,19.000000000000007,17.800000000000004,17.44,17.200000000000006,0.020798201236649858,-0.00438596491228061,0.8567218849024971,0.7151061855824007,0.20481699148260815,0.292583321465912,0.6214305263098088,0.5358142262885996,0.7999999999999988,0.0018568059618715984,-0.0017481086273885811,-0.11690113957155485
72,72,2012-11-27,18.09,18.1,17.81,17.91,2557032,CBG,0.2932644334605509,0.4303323382608717,0.046148859948105136,0.567965970051797,0.061102067961600275,0.6857573943692217,-0.012036477128559472,27091.235590371816,17.876447471680066,17.88577928151866,62508.39999999867,-6.1039673911812615,17.854000000000006,17.708999999999996,-0.16416804351231562,-0.2505076915305367,0.08633964801822107,0.5,-0.25,24.683255812471494,34337.4,-556870.4,17.939999999999994,18.07,18.23,18.36,17.779999999999994,17.649999999999995,17.48999999999999,0.015306122448979569,-0.01863013698630136,0.8567218849024971,0.7151061855824008,0.20598543637836736,0.2705141303829948,0.5292295462754923,0.5176128013869307,0.34482758620689824,0.0023102556479222096,-0.0017215084455210212,-0.1035363735051211
73,73,2012-11-28,17.79,18.27,17.64,18.25,1807246,CBG,0.3050568623526048,0.4569553635259244,0.050536783938603315,0.8016128931927105,0.061102067961600275,0.9999738823569534,0.004450653275639875,561130.084427444,18.000964981120056,17.92048805420242,-68126.75999999991,-5.282025650892551,17.976000000000006,17.708999999999996,-0.11620559482568638,-0.22364688881937966,0.10744129399369327,0.5714285714285714,0.33999999999999986,24.64856622829917,904793.6,-567089.85,18.053333333333327,18.46666666666666,18.683333333333326,19.09666666666666,17.836666666666666,17.423333333333332,17.206666666666663,0.031656302996042884,0.012763596004439536,0.8567218849024971,0.7151061855824007,0.2271123070200833,0.2705141303829948,0.6755710202683315,0.5605570959563068,0.9682539682539688,0.003033907499725033,-0.0016667168528192427,-0.07514232354414446
74,74,2012-11-29,18.33,18.72,18.3,18.63,2892217,CBG,0.3203895420640045,0.4586946863457244,0.06747377965565536,0.8802238761504978,0.0753784121202522,1.1659560434284366,0.028795475173355463,715923.5183719974,18.21064332074672,17.98809778102008,241333.19999999966,-4.34376805550012,18.164000000000012,17.7395,-0.04707903075210496,-0.188332913991612,0.14125388323950705,0.6428571428571429,0.37999999999999895,24.670079075143494,1140192.6,-18268.35,18.55,18.799999999999994,18.969999999999995,19.219999999999988,18.379999999999995,18.13,17.959999999999994,0.04252937884722988,0.056721497447532625,0.94895022691844,0.8250042682881169,0.3063984334163312,0.3342938354518035,0.7122854420836516,0.5820124304023779,0.7857142857142851,0.004325322026780605,-0.0015728391019109759,-0.033487463435341334
75,75,2012-11-30,18.68,19.05,18.59,18.93,3716535,CBG,0.3366810283039256,0.4588687314579997,0.08782325537560542,0.8432805926685566,0.09565132050436204,1.1608832537588774,0.05542680925783093,753866.1686591755,18.45042888049782,18.07784738558498,1298316.5199999996,-3.2295781868077635,18.376000000000005,17.804499999999994,0.03148229763126409,-0.144369470088004,0.17585176771926808,0.7142857142857143,0.3000000000000007,24.619933878606,1684635.2,394849.8,18.856666666666666,19.123333333333328,19.316666666666666,19.58333333333333,18.663333333333327,18.396666666666665,18.203333333333326,0.0424008810572687,0.07863247863247858,0.9692631763991378,0.8688500122427515,0.4034600351955314,0.4257559839799784,0.7212337729833037,0.5969834947857102,0.7391304347826071,0.005899542340638797,-0.001436739143706644,0.013646852142058852
76,76,2012-12-03,18.93,19.22,18.69,18.76,3562760,CBG,0.3423719592309262,0.4683530560565483,0.08916226390265003,0.6600829294438725,0.10550913919697903,0.974821018162558,0.06987461277007105,-698867.1576706062,18.553619253665214,18.14284354473833,87170.59000000171,-2.3507049686477806,18.496000000000006,17.865,0.07914463605798261,-0.09966632219018744,0.17881095824817006,0.7142857142857143,-0.16999999999999815,24.56190853532354,459241.2,383925.9,18.89,19.09,19.42,19.62,18.56,18.360000000000007,18.030000000000005,0.04745951982132895,0.058690744920993375,0.9761169772604549,0.8862079302589561,0.4122863082858538,0.4712301929385075,0.5248476725549018,0.5526866098632863,0.13207547169811434,0.006557003987815949,-0.0012798457430406055,0.04267687938271353
77,77,2012-12-04,18.73,18.8,18.49,18.57,2370038,CBG,0.3408471222394914,0.4472390153088418,0.054204038568929344,0.4425579251345477,0.11060975262423774,0.8344702553495895,0.07792685688034498,-760359.8433772428,18.55907950244348,18.183541679154626,484738.9199999992,-1.757105332934915,18.628000000000007,17.9075,0.10046163128286524,-0.059640497504343665,0.1601021287872089,0.6428571428571429,-0.19000000000000128,24.397800193119334,496640.0,186610.35,18.62,18.750000000000004,18.930000000000003,19.060000000000006,18.44,18.31,18.13,0.017534246575342482,0.023704520396912884,0.7139184655692938,0.7484748308173375,0.25242820761550405,0.4951860362796343,0.4359199537462784,0.5246159359331424,0.2580645161290363,0.00612970076852087,-0.0011196023091741062,0.0564160935338116
78,78,2012-12-05,18.58,18.78,18.33,18.75,2268015,CBG,0.34008235882172666,0.4476071511333467,0.029610468732356537,0.5396721737943623,0.1177302536174252,0.8844978626416266,0.08998382224145315,273918.4791888294,18.622719668295648,18.237509967572095,12947.450000002023,-0.9409483041785413,18.728000000000012,17.938,0.13034570053600092,-0.021643080189754364,0.15198878072575528,0.6428571428571429,0.17999999999999972,24.32915042910247,588793.8,155350.75,18.62,18.910000000000004,19.070000000000007,19.360000000000007,18.46,18.17,18.009999999999994,0.006441223832528234,0.06959498003422697,0.5488102766671634,0.6525834835174297,0.13863621460489334,0.5279613223473433,0.6017244136086313,0.5635557441633637,0.9333333333333312,0.0056352497027320255,-0.0009513783887736717,0.0752821988714676
79,79,2012-12-06,18.71,18.81,18.54,18.73,1830584,CBG,0.3439151163768377,0.4239259449686616,0.027256188474774262,0.4647748836264096,0.12156851792865675,0.8345536030238248,0.09709149963501194,284006.2816381841,18.658479778863768,18.284429415166358,-86312.64000000007,-0.19059575505292206,18.74800000000001,17.998,0.15068034212467651,0.012821733221307757,0.13785860890336876,0.7142857142857143,-0.01999999999999957,24.004455638146066,-355766.4,284932.5,18.693333333333328,18.846666666666664,18.963333333333328,19.116666666666664,18.576666666666664,18.42333333333333,18.306666666666665,-0.010565240359218134,0.07212364052661717,0.5746336198879317,0.6621741123921754,0.12774975538126707,0.546997546419991,0.635717510306991,0.576907618130597,0.7037037037037096,0.004996775903857196,-0.000781700232532863,0.08944052190824782
80,80,2012-12-07,18.75,19.02,18.7,18.99,1430426,CBG,0.3531959642819544,0.4100690241657106,0.03198294243068454,0.8833333333335449,0.12718172292556398,0.8984891414439105,0.10309823404286568,394814.053667124,18.768986519242514,18.351646879390174,-201021.35999999868,0.6734432293864678,18.760000000000012,18.074,0.18559693226167795,0.04737687645829375,0.1382200558033842,0.7142857142857143,0.259999999999998,23.768469148232228,-812988.2,517840.6,18.90333333333333,19.106666666666666,19.223333333333333,19.426666666666666,18.786666666666665,18.58333333333333,18.466666666666665,0.012260127931769556,0.08514285714285705,0.7274850883180197,0.7249810891811829,0.14999999999991054,0.574670615039161,0.7258950068713268,0.608283018758885,0.9062499999999966,0.00482066973252668,-0.0006021750648026702,0.1122096459872872
81,81,2012-12-10,19.02,19.37,18.92,19.34,1987687,CBG,0.3659516629066625,0.4153931969470616,0.06349504322630277,0.8871401274477807,0.13721867426760026,0.9709725200343884,0.11368944824255632,582574.4275556613,18.95932434616168,18.445801431533003,95832.82999999993,1.7599856298342549,18.876000000000012,18.166,0.2387100912320541,0.08564361104367098,0.15306648018838315,0.7142857142857143,0.3500000000000014,23.649738303417678,297101.2,443882.6,19.210000000000004,19.500000000000007,19.660000000000004,19.950000000000006,19.050000000000008,18.760000000000005,18.600000000000012,0.04146472805600429,0.10704064109902696,0.8517701462893925,0.7986974212575798,0.29963310898492296,0.6231786091863064,0.7950411156919951,0.6392486383885976,0.9333333333333308,0.00534530843683318,-0.00040272689678199513,0.14529047491395172
82,82,2012-12-11,19.48,19.72,19.45,19.56,2548256,CBG,0.3799808917618092,0.4106740712425726,0.07686076813152401,0.8315047614046308,0.14745638816718662,0.978638161700701,0.12898896861776274,-91845.31414313144,19.159549564107785,18.551941776484316,637163.1000000003,3.057571025612036,19.074000000000005,18.2705,0.29512351171218043,0.12753967143428002,0.1675838402779004,0.7857142857142857,0.21999999999999886,23.57675031105566,1280760.0,647135.55,19.576666666666668,19.703333333333337,19.846666666666668,19.973333333333336,19.433333333333334,19.306666666666672,19.163333333333334,0.04319999999999993,0.10821529745042496,0.9095328564386518,0.8471246224213242,0.3665105728351724,0.6735254850021457,0.6658298795971318,0.6171630704057406,0.4074074074074059,0.006169212803494144,-0.0001828547634197941,0.18056191856928291
83,83,2012-12-12,19.64,19.93,19.59,19.69,2683920,CBG,0.3740558614367057,0.4052508290971983,0.0827452047979324,0.7685341695936567,0.1582715580656478,0.9530847972342432,0.13840021315761927,-560881.530931159,19.33636637607185,18.66035248168224,243681.55000000095,4.093219866673366,19.262000000000008,18.3725,0.3463125668779341,0.1712943175768109,0.1750182493011232,0.7857142857142857,0.13000000000000256,23.521044178676,1363941.0,665572.6,19.736666666666665,19.88333333333333,20.076666666666664,20.22333333333333,19.54333333333333,19.396666666666665,19.203333333333326,0.05125467164975979,0.13487031700288182,0.9318429717082282,0.8694026314362094,0.3984595337044437,0.7269610501402785,0.5419258020843637,0.5863899680878165,0.2941176470588278,0.006880639002654501,5.2743124530168187e-05,0.21382396215354652
84,84,2012-12-13,19.64,19.66,19.06,19.1,2403786,CBG,0.36367613331629983,0.4352175415564632,0.061272756509982026,0.3008052229203921,0.1521802755070583,0.7278189842987134,0.12723475778335472,-1012996.36629137,19.257577584047905,18.70223213485252,66456.1999999996,4.56277729635829,19.336000000000006,18.46,0.33546733302453546,0.20412896092151145,0.13133837210302404,0.7142857142857143,-0.5899999999999999,23.593156870616614,1249300.6,715001.35,19.273333333333333,19.486666666666668,19.87333333333334,20.086666666666673,18.886666666666667,18.67333333333333,18.286666666666665,0.005792522380200263,0.10149942329873136,0.497950711103538,0.6060005962842263,0.2961925049692532,0.7023119714650741,0.383506090278466,0.5368825088138204,0.06666666666667101,0.0059385925277511365,0.0002655624624764731,0.2058603227420166
85,85,2012-12-14,19.05,19.22,18.89,19.2,2066116,CBG,0.36313273988349504,0.4211884725835333,0.05065489451963129,0.31866166017480035,0.14413499462013596,0.7419472553654469,0.11979023043410122,134715.95439729074,19.238385056031934,18.7496472651697,302723.96000000124,5.02225234659644,19.378000000000007,18.553,0.3311140478487076,0.2295260032162973,0.10158804463241032,0.6428571428571429,0.09999999999999787,23.69506130329502,1376438.6,937243.1,19.10333333333333,19.316666666666674,19.433333333333334,19.646666666666672,18.98666666666667,18.773333333333333,18.656666666666673,-0.0072388831437435654,0.0971428571428571,0.4118380966115617,0.5435725927888961,0.2453976365003539,0.6685341387968456,0.5688020399836242,0.5752239391700299,0.9393939393939404,0.004739187696729732,0.00046050971929393264,0.2034292440146862
86,86,2012-12-17,19.32,19.78,19.3,19.78,2073623,CBG,0.3694401656361508,0.44236342588212624,0.061844264719486175,0.7608275719719045,0.14440403712144925,0.912896595382052,0.1231386658312274,674061.2283931843,19.41892337068796,18.847792328350643,-224510.83999999988,6.049538378124272,19.466000000000005,18.667,0.3701439911747713,0.2576496228748448,0.11249436829992647,0.7142857142857143,0.5800000000000018,23.85197778677666,1393625.8,909073.15,19.62,19.94,20.100000000000005,20.42,19.46,19.14,18.98,0.01124744376278131,0.11186059584035987,0.6727945657172599,0.6742242495304389,0.30096511425737954,0.6738975402365234,0.7125346933224163,0.6156854936635757,1.0,0.004735231736381361,0.0006643460724261147,0.22305632157352376
87,87,2012-12-18,19.86,20.42,19.79,20.41,3026201,CBG,0.3765976886260229,0.4687150585913926,0.10683092833217443,0.8689698969561829,0.15859397133378247,1.0407128838185573,0.1361369785789713,1105949.4916140342,19.749282247125304,18.996596276913603,1161702.8500000008,7.2636571583952865,19.636000000000006,18.798,0.4467066552828989,0.295461053091075,0.15124560219182387,0.7142857142857143,0.629999999999999,24.14595343161849,1489214.8,825238.05,20.206666666666667,20.62333333333333,20.836666666666666,21.253333333333334,19.99333333333333,19.576666666666664,19.363333333333326,0.03656678517013707,0.15702947845804985,0.80863950152797,0.7650578847279855,0.5244330271826444,0.7453123682831109,0.8030654569239379,0.6507804106777089,0.9841269841269816,0.0061234148276463965,0.0008986985774724037,0.25984637131025523
88,88,2012-12-19,20.43,20.55,19.96,19.96,2911643,CBG,0.3825084861147,0.4848864317099366,0.11069280020984576,0.6238792804302148,0.1556689561585658,0.8552599796409642,0.13301104012667875,-676656.1051459571,19.81952149808353,19.08836143557688,150843.59999999974,7.923623026129223,19.690000000000005,18.914,0.4657372968098805,0.3295163189363056,0.13622097787357496,0.6428571428571429,-0.4499999999999993,24.37847311608337,370102.2,806907.65,20.156666666666673,20.35333333333334,20.746666666666673,20.94333333333334,19.76333333333334,19.566666666666674,19.17333333333334,0.045026178010471166,0.12832108535895986,0.8288464307131015,0.7797968028725953,0.5448853090329658,0.7360806591957784,0.5353769712826254,0.5887929321059244,0.0,0.00643998994633605,0.0011270972318254164,0.26238934768240235
89,89,2012-12-20,19.95,20.14,19.93,20.0,2153275,CBG,0.3737205861741661,0.4482348139884188,0.08852997856987595,0.5739018186543119,0.1502590766144749,0.8394121984118471,0.13317334929769814,-646335.4494100058,19.87968099872236,19.175194791895734,357899.6600000001,8.533877314544931,19.870000000000005,19.0295,0.4785268069471691,0.3593184285110142,0.1192083784361549,0.5714285714285714,0.03999999999999915,24.43585396754425,1281514.4,828810.3,20.023333333333333,20.116666666666667,20.233333333333334,20.326666666666668,19.906666666666666,19.813333333333333,19.696666666666665,0.04166666666666671,0.11919418019026295,0.801502627834012,0.7666794225962735,0.4397726685458589,0.7148387746087876,0.4680290919661947,0.5644604661145051,0.3333333333333333,0.006190432874915418,0.00134585836148306,0.26556267976897513
90,90,2012-12-21,19.71,19.99,19.4,19.64,3942541,CBG,0.3653097866567857,0.4684702168588012,0.05833590592154004,0.2268670124367311,0.1406039551846189,0.6941916304762747,0.12565971336400725,-580675.6755304475,19.79978733248157,19.21946686084504,-329887.36000000034,8.923169606225061,19.958000000000006,19.118,0.4543992159200165,0.378334592104374,0.0760646238156425,0.5,-0.35999999999999943,24.590228650405614,79783.0,581967.15,19.676666666666666,19.953333333333333,20.266666666666666,20.543333333333333,19.363333333333333,19.086666666666666,18.773333333333333,-0.0070778564206269235,0.08149779735682823,0.4413664225391472,0.5674007416353949,0.2910670025955241,0.6720166038048861,0.4476126149831139,0.5494415821744295,0.4067796610169526,0.004919563921899053,0.0015333736072392925,0.24883934255726944
91,91,2012-12-24,19.63,19.74,19.46,19.6,974944,CBG,0.3576494701174267,0.4433408064633347,0.06574533717728814,0.2541569252859682,0.133479928892155,0.6600637234489489,0.11349921361396205,-267146.61131069344,19.73319155498772,19.255711746343593,471332.39999999845,9.274843627466677,19.922000000000004,19.19,0.4271286406488493,0.3880934043223581,0.03903523632649114,0.5,-0.03999999999999915,24.62233234388191,-529930.4,405009.45,19.6,19.74,19.880000000000006,20.02,19.460000000000004,19.320000000000004,19.180000000000007,-0.039686428221460006,0.09436069235064216,0.4413664225391471,0.5674007416353948,0.32744465181148363,0.6403699588601137,0.4650750766554114,0.5447323878878062,0.5000000000000063,0.0034271146461779802,0.0016895609519747793,0.233810817302594
92,92,2012-12-26,19.68,19.76,19.58,19.66,1636108,CBG,0.3443808639877273,0.4082286406303616,0.038766868920072944,0.3538809987466929,0.11872843023903527,0.6671190667964341,0.10282034410851676,-172440.86761110436,19.708794369991807,19.294218882815333,-46128.65999999901,9.581695403005213,19.772,19.2775,0.4056777335061987,0.3916102708825037,0.014067462623695015,0.5714285714285714,0.05999999999999873,24.57917375949564,-807949.0,614666.45,19.666666666666668,19.753333333333334,19.84666666666667,19.93333333333334,19.573333333333334,19.486666666666665,19.393333333333327,-0.015030060120240515,0.07726027397260275,0.4593344630745042,0.5732470142316776,0.19162463307192054,0.5721968284832506,0.4581981992517565,0.5351802886375383,0.44444444444444653,0.0022470964895188387,0.0018197840607556293,0.22384963364100835
93,93,2012-12-27,19.66,19.75,19.25,19.59,1597490,CBG,0.3316758597148459,0.4204648394889953,0.03477121298484858,0.3423181229436288,0.10789281231540047,0.6176254977000133,0.08894698150664028,122806.25303255695,19.6691962466612,19.322390825309547,-6225.460000000973,9.95149849133467,19.698,19.3445,0.3786676990251436,0.3890217560850904,-0.010354057059946796,0.5,-0.07000000000000027,24.61556289450613,-545118.4,444429.65,19.53,19.81,20.03,20.31,19.31,19.03,18.81,-0.020500000000000008,0.051529790660225484,0.263531774996116,0.4536873748920681,0.17123083834388686,0.5217831269588161,0.5321321328345042,0.5489737742371772,0.6799999999999997,0.001250653507298074,0.0019224505930850308,0.21219011804120155
94,94,2012-12-28,19.42,19.58,19.33,19.39,1464370,CBG,0.3258917134723897,0.3990695008720793,0.02203565135188563,0.06881554481341708,0.10193544055055467,0.5037960005487073,0.07600544966903047,-192846.92855959653,19.57613083110747,19.3288302725256,46369.25999999993,10.090866359887123,19.576,19.3825,0.3372459084048174,0.37866658518587737,-0.041420676781059984,0.42857142857142855,-0.1999999999999993,24.679040893243247,-1268647.4,226600.3,19.433333333333334,19.536666666666672,19.683333333333334,19.786666666666672,19.286666666666672,19.183333333333334,19.036666666666672,-0.012729124236252543,0.024300052826201842,0.263531774996116,0.4536873748920681,0.10784247771612827,0.4939409191177816,0.4347547552230058,0.5195455151369212,0.2400000000000091,0.00014395921752129398,0.0019909559422590906,0.19230183824536806
95,95,2012-12-31,19.36,19.96,19.3,19.9,1778995,CBG,0.3278556694230437,0.43386027169581615,0.037283081325925865,0.8716901537056295,0.10185639153175433,0.7369678371015993,0.07197550338856742,400967.2320289541,19.684087220738316,19.38323104452116,56266.54999999976,10.13186531409469,19.628,19.431,0.3416099552718137,0.3712552584225608,-0.029645303150747093,0.42857142857142855,0.509999999999998,24.863433280528078,-124340.2,129723.3,19.72,20.140000000000004,20.380000000000006,20.800000000000004,19.480000000000004,19.06,18.820000000000004,0.015306122448979448,0.060767590618336725,0.6246510001162602,0.590911638765875,0.1829480800663182,0.4947928859633794,0.5928668065123057,0.5566475692883494,0.9090909090909056,0.0002472346119074229,0.0020545748950828143,0.19410801956921012
