,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
147,147,2013-03-18,33.12,34.18,33.12,33.92,3438134,COG,0.4830792108128036,0.9512797262549414,0.07872914077876357,0.6931193218986301,0.27543552310101793,0.8170844252377506,0.2270289206951259,-457680.480318366,33.447358757833,31.452987728597922,339545.22000000137,22.93879107352931,33.41200000000002,31.19549999999998,1.6861161534279994,1.5606075367231282,0.12550861670487135,0.7857142857142857,0.39000000000000057,26.809363148213297,-117603.2,609274.7,33.74,34.36000000000001,34.800000000000004,35.42000000000001,33.300000000000004,32.68,32.24,0.04049079754601228,0.22190201729106626,0.8096015468071238,0.8364890224631937,0.6576245129250127,2.14808721522445,0.6362152913911095,0.6373196878718225,0.7547169811320779,0.008628444404974997,0.006609947345505785,0.4515078934498518
148,148,2013-03-19,33.94,34.08,33.36,34.04,4908408,COG,0.491431605884881,0.920442429404004,0.06081855560571306,0.6658872143712188,0.2637038966452776,0.8045427623416652,0.2181214493542758,883144.8428878157,33.644905838555324,31.699369931949946,-1158422.1599999957,23.0233361509067,33.70000000000002,31.50949999999998,1.6854078440850058,1.5855675981955228,0.09984024588948316,0.7857142857142857,0.11999999999999746,26.927734579111704,1898265.2,633423.5,33.82666666666666,34.29333333333332,34.54666666666667,35.01333333333332,33.57333333333332,33.10666666666666,32.853333333333325,0.03527980535279795,0.2682563338301043,0.8096015468071237,0.8364890224631936,0.5123963309781329,2.0772944828360926,0.7389583424088881,0.6665696744547255,0.9444444444444456,0.008180207998245209,0.00676037320050451,0.453070144502281
149,149,2013-03-20,34.16,34.29,33.34,33.93,3812146,COG,0.499453659410785,0.9243834388186798,0.02704073933667017,0.5218114051119959,0.22954570994739665,0.7824625290420365,0.20773447631856812,256804.7139528913,33.73993722570356,31.911810954989576,3740.119999999256,23.000805193425908,33.91000000000002,31.863999999999976,1.6568710959479596,1.5998282977460188,0.0570427982019408,0.7857142857142857,-0.10999999999999943,27.06679003198466,481917.6,637459.2,33.85333333333333,34.36666666666666,34.80333333333333,35.316666666666656,33.416666666666664,32.903333333333336,32.46666666666667,-0.005859947260474739,0.25993316004456,0.8547113125929211,0.8529507128573436,0.2292378677266215,1.82856112544096,0.6996564387989075,0.6622347166807893,0.6210526315789463,0.007370795082868014,0.006881271293784982,0.4509865739295533
150,150,2013-03-21,33.75,34.05,33.6,33.8,3871578,COG,0.5091256043828795,0.8611323136167496,0.0230484363657974,0.4435934519849982,0.18148661567052696,0.772444361049591,0.19107752603231834,-453308.1131079025,33.75995815046904,32.09163853223728,248839.20000000202,22.844207322629263,33.84400000000001,32.20749999999997,1.6052612157762454,1.6009148813520646,0.004346334424180753,0.7142857142857143,-0.13000000000000256,27.125880495058087,-1303401.2,214055.7,33.81666666666667,34.03333333333334,34.26666666666667,34.48333333333333,33.58333333333334,33.366666666666674,33.13333333333335,0.008052490307187474,0.13043478260869562,0.8547113125929211,0.8529507128573436,0.19501282009101187,1.461307543552123,0.6145857740140848,0.6414927803223117,0.4444444444444392,0.006243722695011135,0.006965961780047714,0.4452821621511964
151,151,2013-03-22,34.0,34.42,33.62,33.84,3133542,COG,0.5100852493534189,0.8529813384649345,0.010927657572636923,0.32186867419977483,0.17257703368058452,0.7566935003802795,0.1782636650466801,-1014391.2578350456,33.78663876697936,32.25814918939185,61074.35999999749,22.25474228551234,33.90600000000002,32.40449999999998,1.5497233889865958,1.5906765828789668,-0.040953193892370836,0.7142857142857143,0.04000000000000625,27.19177057625021,759272.0,-240279.8,33.96,34.300000000000004,34.76,35.10000000000001,33.5,33.16,32.7,-0.002358490566037685,0.15692307692307705,0.9200908768867186,0.882148308961588,0.09262828941445693,1.3980681219756244,0.5013905160093919,0.6065886973743121,0.275000000000006,0.0051311624206519,0.007015907763930672,0.4410595734677336
152,152,2013-03-25,34.14,34.34,33.35,33.71,3070676,COG,0.5110069763428484,0.8712504933419404,0.014908351500965844,0.1949627748510369,0.14854968045116773,0.7233430202461267,0.16507191511429384,-969505.2634367804,33.76109251131957,32.396420726101304,72081.17999999704,21.89009101571165,33.86400000000002,32.62749999999998,1.4781798684311624,1.5681772399893987,-0.08999737155823627,0.6428571428571429,-0.13000000000000256,27.143804362675727,-542490.0,-15204.3,33.800000000000004,34.25000000000001,34.790000000000006,35.24000000000001,33.260000000000005,32.81,32.27,-0.009694477085781384,0.10961158657011197,0.6303169603412343,0.7531767915612508,0.1262141038071769,1.2117011747301183,0.4554724652183821,0.5834503746984292,0.3636363636363623,0.003977565011316871,0.007027974654112058,0.4333446897607621
153,153,2013-03-26,33.5,34.1,33.38,33.88,3497242,COG,0.5104826523650039,0.85108376089093,0.00987071717404415,0.6437357690556701,0.136482021199305,0.740677166126573,0.1508557216935111,-163802.8088135852,33.800728340879715,32.53771401888467,14547.99999999969,21.544129639388558,33.83200000000002,32.80249999999998,1.4188430484982852,1.5383104016911686,-0.11946735319288335,0.6428571428571429,0.1700000000000017,27.016196394964986,-824723.2,-174274.8,33.78666666666667,34.19333333333333,34.50666666666667,34.91333333333333,33.473333333333336,33.06666666666667,32.75333333333334,-0.001473622163277252,0.0831202046035806,0.6303169603412343,0.7531767915612508,0.08348652585806547,1.1192378750975498,0.53512979162707,0.5940212406236652,0.6944444444444455,0.0031544497916484045,0.00701018886125167,0.4290979249314277
154,154,2013-03-27,33.63,34.08,33.34,34.0,2678250,COG,0.50997903373535,0.8362725927686899,0.012607348912609995,0.8609022573620283,0.13228975476064442,0.7436071154763155,0.13919010671068618,415871.74813093094,33.86715222725314,32.676979375926535,-113803.53999999964,20.7565937470849,33.84600000000002,32.93849999999998,1.3657575139630893,1.503799824145546,-0.1380423101824566,0.6428571428571429,0.11999999999999746,26.756975092583094,473356.0,-363554.3,33.806666666666665,34.27333333333333,34.54666666666665,35.01333333333332,33.53333333333333,33.06666666666667,32.79333333333334,0.0059171597633136935,0.09748224661071657,0.5775045181367339,0.7310609558560072,0.10667708282404953,1.089356521795871,0.6540504917153445,0.6223898792736244,0.8918918918918934,0.002657836088372275,0.006967724326835518,0.4271528227691139
155,155,2013-03-28,33.85,34.04,33.65,33.8,3024510,COG,0.4925765319015794,0.7767695803875235,0.012607348912609995,0.3921980270216708,0.12109918182030212,0.6798596896451723,0.11664547652493673,-274791.9718359124,33.84476815150209,32.783933738799924,37818.56000000255,20.154418564944507,33.84600000000002,33.07949999999998,1.2926477582249802,1.461569410961426,-0.16892165273644566,0.6428571428571429,-0.20000000000000284,26.436602315600172,642769.6,-233200.8,33.83,34.01,34.22000000000001,34.4,33.62,33.44,33.23,-0.0011820330969268989,0.06624605678233432,0.5775045181367339,0.7310609558560072,0.10667708282404953,1.0014750962561705,0.5642387893486898,0.5997446855536113,0.3846153846153804,0.00206644956966633,0.006895507333371564,0.4184715160630726
156,156,2013-04-01,33.48,33.94,32.87,33.38,3840316,COG,0.4758608803353479,0.815866969676025,0.027811967362324837,0.10160429745928967,0.11443253553573522,0.5570489980121552,0.0989740761825583,-367374.73291743756,33.68984543433473,32.84070196266352,-720480.919999997,19.174488918225887,33.75400000000001,33.16349999999998,1.1871329002388078,1.4066821088168957,-0.21954920857808746,0.5714285714285714,-0.4199999999999946,25.996765138853092,-752002.0,-770125.7,33.39666666666667,33.92333333333334,34.46666666666668,34.99333333333334,32.85333333333334,32.32666666666667,31.78333333333334,-0.009789380005932907,0.05766793409378972,0.13742438997128498,0.4062063287980804,0.2346912865869782,0.948745848059838,0.5350376975720252,0.5880200007924139,0.4766355140186962,0.0010622700141148798,0.006784369737390217,0.39606880259818295
157,157,2013-04-02,33.72,33.72,33.24,33.32,2963594,COG,0.4758706368362842,0.7710847070457667,0.03643243047899436,0.20983745465476766,0.10472806331900927,0.5196705388768936,0.0801957561290955,-943393.9413897684,33.56656362288982,32.88634940098289,29239.679999999815,18.284040565530947,33.67600000000001,33.25149999999998,1.0861496771543244,1.3425756224843746,-0.2564259453300501,0.6428571428571429,-0.060000000000002274,25.54034131842531,-730585.6,-666155.6,33.42666666666667,33.61333333333334,33.90666666666667,34.09333333333333,33.13333333333334,32.94666666666667,32.65333333333334,-0.016528925619834774,0.05643627140139509,0.13742438997128495,0.4062063287980804,0.3067246322026536,0.8705912993630088,0.4122473539369049,0.5478911063845651,0.1666666666666642,9.260951871287369e-05,0.006639711747769206,0.3750534466124191
158,158,2013-04-03,33.26,33.49,32.03,32.38,3736310,COG,0.47686361914258,0.8629400794517312,0.0749477341880123,0.10183182565667752,0.0962556659224608,0.2149488511258192,0.04742549210726053,-1083474.8101258015,33.17104241525988,32.838125642589766,104006.0,17.035953928697182,33.37600000000001,33.29349999999998,0.9196685714178088,1.2579942122710543,-0.3383256408532456,0.5714285714285714,-0.9399999999999976,25.270811261582256,-2177296.0,-624967.5,32.63333333333333,33.236666666666665,34.09333333333333,34.696666666666665,31.776666666666664,31.17333333333333,30.316666666666666,-0.04764705882352933,0.040822886531661946,0.04143051368212219,0.2069544703352578,0.6253638940647749,0.8011720033473616,0.3547402450903569,0.5185420476408743,0.2397260273972611,-0.0016527640276142253,0.006440782345007875,0.32340467763991104
159,159,2013-04-04,32.48,32.72,31.91,32.32,3369562,COG,0.4600351430484999,0.8558814021906965,0.07951700665215758,0.22594834146855666,0.07927553570831022,0.10894897474089876,0.02361399902430029,-410205.8115016466,32.88736161017325,32.788780337816085,-405968.0,15.833720591809332,33.040000000000006,33.353999999999985,0.7739677982826194,1.1611889294733608,-0.3872211311907414,0.5,-0.060000000000002274,25.061100182294016,-3386858.4,-443025.6,32.31666666666666,32.72333333333333,33.126666666666665,33.533333333333324,31.91333333333333,31.506666666666664,31.10333333333333,-0.043786982248520616,-0.0006184291898578579,0.03776762824729805,0.19570323416246596,0.6568104749468217,0.6610390545037444,0.4052177765622959,0.5173640276877117,0.5061728395061739,-0.0031858493836724663,0.006200241153368221,0.279069986336195
160,160,2013-04-05,32.12,33.98,31.98,33.98,5410304,COG,0.4532661963299526,1.0084305485803218,0.08604831963678143,0.8176238118182417,0.07532077920009864,0.7160079717105688,0.02061041951288357,1610738.0018879469,33.251574406782176,32.90222984085058,2678390.39999999,15.385809385428116,33.07600000000001,33.435999999999986,0.7834157665131585,1.0856342968813164,-0.30221853036815793,0.5,1.6599999999999966,25.228726088347834,-1699895.6,-387220.3,33.31333333333333,34.64666666666666,35.31333333333332,36.646666666666654,32.64666666666667,31.313333333333336,30.64666666666667,0.017974835230676882,0.05201238390092879,0.5815711266172895,0.5197166205633694,0.7115335550765458,0.6296063933336242,0.6034785177081973,0.563329363002118,1.0,-0.00231602750149972,0.005978481032329746,0.27570945097171506
161,161,2013-04-08,34.22,34.98,34.02,34.32,5299490,COG,0.45061438126602704,1.007306475436183,0.1092808322721173,0.7904995421976793,0.0714508210978857,0.8267610833125948,0.02093761852588469,-62728.85871520895,33.60771627118811,33.03725558256704,3859856.0,14.579882272859976,33.26400000000001,33.53699999999999,0.8090126104568682,1.0303099595964242,-0.22129734913955604,0.5714285714285714,0.3400000000000034,25.264203294559735,128065.6,26746.8,34.44,34.85999999999999,35.399999999999984,35.819999999999986,33.9,33.480000000000004,32.940000000000005,0.030012004801920768,0.040630685263796346,0.7429706486862752,0.6514271092069198,0.9087794011749276,0.5990615467899479,0.5064856784721312,0.539440850068577,0.31249999999999906,-0.00048824255689225383,0.005780496963365339,0.2795869038944101
162,162,2013-04-09,34.34,35.53,34.14,35.16,5264066,COG,0.4480670858998703,1.05833227871514,0.14828781089601367,0.8063833821071913,0.08138863896066077,1.0528771593870718,0.031542605642439964,673939.8868237848,34.12514418079207,33.23942173418713,-172560.83999999994,14.04440335004817,33.63200000000001,33.645999999999994,0.8868559203036028,1.001619151737859,-0.11476323143425615,0.5714285714285714,0.8399999999999963,25.410883774046887,1773597.6,95729.7,34.94333333333333,35.74666666666667,36.33333333333333,37.13666666666667,34.35666666666667,33.55333333333333,32.96666666666667,0.08585546633724503,0.07852760736196304,0.8018293482183114,0.7041611824214811,1.2468039140136835,0.6846005366175978,0.5822614355281823,0.5579524801216432,0.7338129496402847,0.002100816653770457,0.005623681813181723,0.2981024347331127
163,163,2013-04-10,35.38,35.45,34.72,34.78,4885214,COG,0.4474750310047466,1.0145546415503102,0.12867307900813293,0.6521884122591699,0.08091702004532128,0.8752717500681633,0.035909118723160216,-1168074.2998428466,34.34342945386138,33.386143484705784,-190566.96000000034,13.39237813725801,34.11200000000001,33.75499999999998,0.9074243433851308,0.9827801900673128,-0.07535584668218209,0.5714285714285714,-0.37999999999999545,25.493144805197566,1543816.8,110015.7,34.98333333333333,35.24666666666667,35.713333333333345,35.97666666666667,34.516666666666666,34.25333333333333,33.78666666666666,0.07611386138613864,0.057785888077858824,0.8018293482183113,0.704161182421481,1.097324017781358,0.6828385029074545,0.4155715506260949,0.5126419339596752,0.08219178082192047,0.0037359044973810243,0.0054847500105880105,0.2997593057409552
164,164,2013-04-11,35.36,35.7,34.82,34.9,3793116,COG,0.4323809211317732,1.001947356009567,0.054636766334993536,0.6437661052165441,0.08221532683985182,0.875069772477027,0.03988827264692256,-1504030.346910229,34.528952969240926,33.530320305392536,382446.9999999971,12.83931097801686,34.62800000000001,33.85599999999998,0.9227708036472464,0.9707783127832994,-0.048007509136053006,0.6428571428571429,0.11999999999999746,25.557601752890967,2976352.4,136191.9,35.14000000000001,35.46000000000001,36.02,36.340000000000025,34.58000000000001,34.260000000000005,33.70000000000001,0.027074749852854674,0.022560796952827308,0.8354084366977,0.730085241084727,0.4729904861620393,0.6958705263725053,0.30735073072042624,0.4724768985841784,0.0909090909090887,0.004647475943608336,0.005360701304121569,0.30316630967636105
165,165,2013-04-12,34.68,34.77,33.84,33.85,5233402,COG,0.4290722500487884,1.0096877085419975,0.05998082701212293,0.13767008734519187,0.08189563922335966,0.5028865108134074,0.03365992493773196,-2146635.981210907,34.302635312827285,33.56076599244772,-323814.8399999999,12.028120224186056,34.60200000000002,33.841999999999985,0.8405180083983694,0.944726251906313,-0.10420824350794357,0.5714285714285714,-1.0499999999999972,25.51397865483014,847611.2,-378229.0,34.153333333333336,34.46666666666667,35.08333333333334,35.39666666666667,33.53666666666667,33.223333333333336,32.60666666666667,-0.01369463869463866,0.009543692215926044,0.4328729775252124,0.5192783553866627,0.5188641440683697,0.6928780556492341,0.20848471653763112,0.42850316158073415,0.010752688172040873,0.003776969988069783,0.005216110477501625,0.2719069866800036
166,166,2013-04-15,33.52,33.6,31.76,31.76,8631662,COG,0.4258938908194902,1.153729347409087,0.16346868541245646,0.0818863464852943,0.09878441595278983,-0.09787306833860657,0.007338875863716927,-3331446.1040869667,33.455090208551525,33.38926445990604,-15193034.439999985,10.673019315238175,34.09000000000002,33.75349999999999,0.5997731394689723,0.8757356294188438,-0.2759624899498715,0.5714285714285714,-2.09,25.66783133002469,-1938619.2,-450820.9,32.37333333333333,32.986666666666665,34.213333333333324,34.82666666666667,31.14666666666667,30.53333333333333,29.30666666666667,-0.0967007963594993,-0.06367924528301888,0.17800801414586884,0.3011587697401386,1.3931618714276608,0.8335799459656227,0.13898981102508742,0.3876933344192604,0.0,0.0001914065346339095,0.0049970698012727225,0.18646601506840885
167,167,2013-04-16,32.28,32.62,31.76,32.4,7650224,COG,0.4236399281085955,1.1145654344197888,0.1681556092460588,0.2982127401986117,0.10514894347385867,0.13924185037896925,-0.007571804829173702,421932.3709642377,33.10339347236768,33.29504879236013,-3504391.900000007,9.609565285652996,33.53800000000002,33.67749999999999,0.4553743622313036,0.7916633759813347,-0.3362890137500312,0.5714285714285714,0.6399999999999971,25.724970709310774,-1461387.6,-240216.4,32.26,32.75999999999999,33.11999999999999,33.61999999999999,31.9,31.4,31.040000000000006,-0.06843013225991956,-0.04817861339600472,0.1780080141458689,0.3011587697401386,1.4099007057235806,0.8852883859602184,0.3407218895206009,0.4216450229780748,0.7441860465116279,-0.0025691241048677147,0.004743185553513994,0.13686160405333025
168,168,2013-04-17,32.22,32.29,31.63,31.98,5503604,COG,0.4137029529381496,1.0686233764957076,0.16349916215293034,0.3149067009877148,0.11410602166372928,0.08379585029297633,-0.018231378197526026,836401.1204063112,32.728928981578456,33.16980604458057,-688172.7599999964,8.398311571239981,32.978000000000016,33.574499999999986,0.30354776336125155,0.6940402534573172,-0.3904924900960657,0.5,-0.41999999999999815,25.710777868489245,-1585065.6,-760817.0,31.96666666666667,32.30333333333334,32.626666666666665,32.96333333333334,31.643333333333334,31.30666666666667,30.983333333333334,-0.08366762177650425,-0.05747126436781608,0.1660328937872251,0.2905067485763268,1.347968842369835,0.9577631560872192,0.4039156031147448,0.4319934050949131,0.5303030303030324,-0.004749615692640574,0.004454893886772236,0.09011867588927223
169,169,2013-04-18,32.31,32.9,32.0,32.86,8730424,COG,0.40177253287227055,1.0488069262957402,0.1019342953638236,0.587349397590366,0.1153549147244768,0.3290581534588017,-0.014711176660007468,3354731.046720557,32.772619321052304,33.14030070579717,496892.00000000093,7.505656528572834,32.57000000000001,33.520999999999994,0.2513353626416759,0.6054992752941883,-0.3541639126525125,0.5,0.879999999999999,25.752673328836178,-597604.0,-133688.5,32.586666666666666,33.17333333333333,33.486666666666665,34.07333333333333,32.27333333333333,31.68666666666667,31.37333333333333,-0.029246676514032555,-0.0278106508875739,0.4216319084334074,0.4068493267977229,0.8299999999999338,0.9667030241197966,0.5877955872616819,0.4818564690787642,0.9555555555555564,-0.0050686091312862535,0.004169653634199513,0.07231536923295805
170,170,2013-04-19,32.9,33.1,31.88,32.3,4902572,COG,0.3903116926766393,1.071632669456847,0.052224276971225614,0.5237423220841652,0.11977276296054687,0.2139233812359748,-0.026591524986432857,1063166.8969457105,32.615079547368204,33.06027206419446,-192330.23999999804,6.1561062990765425,32.260000000000005,33.44599999999999,0.16289170574223275,0.5169777613837968,-0.35408605564156403,0.5,-0.5600000000000023,25.7182631348963,-531438.0,-185238.2,32.42666666666667,32.973333333333336,33.646666666666675,34.19333333333334,31.753333333333334,31.20666666666667,30.53333333333333,0.017002518891687517,-0.04550827423167867,0.492962889493984,0.4422859881606396,0.4211887937729346,1.0014799574946125,0.5066178232017763,0.468752261547526,0.34426229508196504,-0.005183351519703445,0.0038751483385528343,0.046712415203046684
171,171,2013-04-22,32.32,33.09,32.02,32.9,3958542,COG,0.37930188482708976,1.0714149801959296,0.04805244390109295,0.7639117698568059,0.12025152106840582,0.3757556914864519,-0.026359610536835703,1327154.8877743392,32.7100530315788,33.0450080575707,-190875.27999999592,4.898539892449446,32.48800000000001,33.398999999999994,0.1396050962454538,0.4415032283561279,-0.3018981321106741,0.5,0.6000000000000014,25.648902714349123,1986602.8,-143988.2,32.67000000000001,33.32000000000001,33.740000000000016,34.39000000000001,32.25000000000001,31.60000000000001,31.18000000000001,0.0154320987654321,-0.024028478196380963,0.492962889493984,0.4422859881606396,0.3902819493646771,1.0040701380409212,0.6118885176485347,0.5024358479105312,0.8224299065420516,-0.004354465048688536,0.003594754549790372,0.038875417960948816
172,172,2013-04-23,32.9,33.0,32.45,32.95,3310936,COG,0.3707138591774855,1.0018929828352403,0.05329210883693067,0.702623028337822,0.12062708658563548,0.3978689203577317,-0.029451125598547182,1364213.206729595,32.79003535438587,33.035959670861864,-1034563.4000000092,3.803469199521776,32.598000000000006,33.36099999999999,0.12375825819945875,0.3779542343247938,-0.2541959761253351,0.5714285714285714,0.05000000000000426,25.496012956562435,1118745.2,175092.4,32.800000000000004,33.15000000000001,33.35000000000001,33.7,32.60000000000001,32.25000000000001,32.05000000000001,0.030331457160725533,-0.02744982290436835,0.492962889493984,0.4422859881606396,0.43430404096656655,1.0060600588958462,0.7109559814626609,0.5411649025270526,0.9090909090909138,-0.003237633870056516,0.003330291323441014,0.03380457489054379
173,173,2013-04-24,33.12,33.81,33.04,33.46,5005958,COG,0.3734057535309573,0.9829739184569176,0.050046575710010886,0.8438154396755544,0.11985786498636525,0.5300295699775813,-0.03377927838890827,538216.5994094176,33.01335690292391,33.07634446521766,586552.9600000024,2.8157560920024904,32.89400000000001,33.33999999999999,0.150615996668634,0.3324865867935617,-0.18187059012492768,0.6428571428571429,0.509999999999998,25.388666979437822,3220657.6,250528.2,33.43666666666667,33.833333333333336,34.20666666666667,34.60333333333334,33.06333333333333,32.666666666666664,32.29333333333333,0.018259281801582514,-0.015882352941176445,0.7861150869361717,0.6014585724737069,0.4115580153512747,0.999015304661354,0.6557888361266225,0.5415734399598924,0.5454545454545454,-0.0016304146841546964,0.0030954029584786013,0.039622447470232684
174,174,2013-04-25,33.71,35.24,33.58,34.1,5461162,COG,0.3700329269899051,1.0892440626640765,0.08148505569883484,0.8547389117278621,0.12028618762281867,0.6882350394598361,-0.03297084459336279,-642419.3124133149,33.37557126861594,33.173835470942784,2472759.8999999966,2.0568789334860798,33.14200000000001,33.34499999999999,0.2209960259743156,0.31018847462971244,-0.08919244865539687,0.6428571428571429,0.6400000000000006,25.416978483979197,2566805.2,389673.8,34.306666666666665,35.03333333333333,35.96666666666667,36.693333333333335,33.37333333333333,32.64666666666666,31.713333333333324,0.0557275541795667,0.008875739644970541,0.9119453084848129,0.7502040543018491,0.6751444289926962,1.002735731570722,0.5416102281004797,0.5198286367635403,0.31325301204819395,0.00048756511445199657,0.002902960782555496,0.05632378134272827
175,175,2013-04-26,34.24,34.42,33.14,33.66,4337580,COG,0.3667927661901959,1.1146781876424932,0.06023462637312942,0.6222251047144445,0.11996842456302365,0.5805099160424129,-0.03575343913345155,-676782.0657106839,33.47038084574396,33.22013685569916,-133675.59999999715,1.7264996442313536,33.41400000000001,33.337999999999994,0.23851892758118964,0.29585456522000786,-0.057335637638818215,0.5714285714285714,-0.4400000000000048,25.55814259732459,2679803.6,324020.3,33.74,34.34,35.02,35.62000000000001,33.06,32.46,31.78,0.023100303951367723,0.008388256440982445,0.7275627150136238,0.6605548384917105,0.5031699514079367,0.9998768345205205,0.4964901520669853,0.509011623496257,0.40624999999999656,0.0016941517335949793,0.002732171498621997,0.06028012765694229
176,176,2013-04-29,33.96,34.38,33.8,34.09,3830940,COG,0.3624219192119941,1.0620544292896357,0.057075603313933486,0.7280408858459668,0.12152773831948699,0.676660324594149,-0.019521226113018736,-370537.8338131575,33.676920563829306,33.302980966358355,16302.219999996756,1.3908213443441844,33.65200000000001,33.37349999999999,0.2838314871819847,0.2934499496124032,-0.009618462430418528,0.5714285714285714,0.4300000000000068,25.59533882376697,2654283.2,707583.1,34.09,34.38000000000001,34.67,34.96000000000001,33.800000000000004,33.51,33.22,0.03459787556904402,0.023109243697479086,0.7275627150136238,0.6605548384917106,0.4801770506801225,1.0139514937013496,0.4976601013779922,0.5081533736220857,0.5000000000000061,0.002732414358916039,0.002590906438299995,0.07138485909761319
177,177,2013-04-30,34.06,34.45,33.72,34.02,4420074,COG,0.3487222954031848,1.0177805053839681,0.034228196963511065,0.632853437000403,0.12260817821485807,0.6492863311925634,-0.011465530404009256,-462023.35679361294,33.791280375886195,33.371268494623386,29697.84000000054,1.207334176042282,33.86600000000001,33.40849999999999,0.31051419266207597,0.2968627982223378,0.01365139443973823,0.5,-0.07000000000000027,25.55154073337653,1108081.2,634759.1,34.06333333333333,34.406666666666666,34.79333333333334,35.13666666666667,33.67666666666666,33.33333333333333,32.94666666666666,0.01673640167364024,0.05064854848672021,0.6786638032239067,0.6410998313058206,0.2897930295915665,1.0240388304727712,0.4687597022885257,0.4988967573083869,0.4109589041095926,0.003266646807693627,0.0024707974829705284,0.07877726076803099
178,178,2013-05-01,33.78,33.78,32.96,33.1,3505374,COG,0.33599217893417793,1.0234097713328147,0.05063166430208247,0.09440026040497124,0.11939919579844507,0.413729340702551,-0.007041740228055919,-941490.9433251944,33.560853583924136,33.34543339946896,322310.3400000007,0.7935958611909393,33.794000000000004,33.44449999999999,0.25449057964676314,0.28838835450722283,-0.033897774860459695,0.42857142857142855,-0.9200000000000016,25.5208077478191,-594185.2,646305.9,33.28,33.6,34.1,34.42,32.78,32.46,31.96,-0.029325513196480937,0.02413366336633667,0.3583452662648476,0.4817866936556344,0.4277616158561438,0.998311600970274,0.3694170372980417,0.4676429425052445,0.1707317073170738,0.002365009237863733,0.0023424621525870108,0.06487507758448402
179,179,2013-05-02,33.26,33.9,33.0,33.08,4266496,COG,0.3250981528154369,1.0069551351549988,0.05772765534283891,0.2369875822039274,0.11555126363582648,0.3959664764460589,0.003012536693456285,-1433734.6695505504,33.400569055949425,33.320154027711695,144363.32000000073,0.565839698826172,33.59,33.482499999999995,0.2061018179213221,0.2719310471900427,-0.06582922926872059,0.5,-0.02000000000000313,25.50915615058436,-2539716.8,601459.2,33.32666666666667,33.653333333333336,34.22666666666666,34.55333333333333,32.75333333333334,32.42666666666667,31.85333333333334,-0.017231134878193652,-0.02648616833431426,0.4189664339107219,0.5047517340154167,0.4847679857414898,0.96723629617164,0.27590765449499016,0.4315711273339335,0.08888888888888713,0.0011684230233197244,0.0022088491818282306,0.05330766623693494
180,180,2013-05-03,33.42,34.0,33.17,33.66,3545096,COG,0.3220123963687254,0.9953611171342672,0.05772765534283891,0.5360997436190649,0.1148852032691813,0.5503276413302967,0.01719101221224309,-184730.55324926355,33.487046037299606,33.352520311226115,22244.31999999981,0.6970378918778481,33.59,33.46649999999999,0.21210942429420496,0.2599667226108752,-0.04785729831667018,0.5714285714285714,0.5799999999999983,25.567338405721546,-963181.6,508198.8,33.61,34.05,34.44,34.879999999999995,33.22,32.78,32.39,-0.012613669697858808,-0.01923076923076934,0.4766511738063128,0.5254626119604912,0.4847679857414898,0.9612014138020136,0.3807255849243693,0.4466940150105641,0.5903614457831275,0.0007963182247937169,0.00208840572369549,0.055156434872777584
181,181,2013-05-06,33.66,34.62,33.6,34.04,3216384,COG,0.3190479363348441,0.9986463015163805,0.056251192153014405,0.7435260411854621,0.1136047489294362,0.6545905012473907,0.03207732189442845,-1299.332381414366,33.671364024866406,33.41799456810393,-1008107.520000001,0.9126446742663282,33.58,33.452499999999986,0.2447124037067425,0.25691585883004864,-0.012203455123306116,0.6428571428571429,0.38000000000000256,25.56774037111438,-1086092.8,404043.5,34.086666666666666,34.57333333333333,35.10666666666666,35.59333333333333,33.55333333333333,33.06666666666667,32.53333333333334,0.0005878894767782487,-0.0318543799772468,0.7188935902859933,0.6367652175120014,0.4722287581245559,0.9500907158904908,0.39760790628944864,0.4452348277554095,0.4313725490196073,0.0011552458091645536,0.001989064001498482,0.06403326821694072
182,182,2013-05-07,34.06,34.5,33.9,33.91,3349168,COG,0.310623144004505,0.9454934613139714,0.05346868385291936,0.6961765532264442,0.10416954060706876,0.6495017153452897,0.03735213541608565,-815798.0832893994,33.75090934991094,33.46485222880518,-48982.0,0.8975727390500885,33.558,33.389999999999986,0.2570969396374849,0.2569520749915359,0.0001448646459490388,0.7142857142857143,-0.13000000000000256,25.575587055958728,-871911.6,-26618.2,34.10333333333333,34.306666666666665,34.70333333333333,34.906666666666666,33.70666666666666,33.50333333333333,33.10666666666666,0.024471299093655443,-0.025014376078206,0.7188935902859932,0.6367652175120013,0.44857552318406696,0.8695552402175062,0.2706274930818535,0.4044188119600914,0.016666666666663308,0.0014493986536559002,0.0019025954823668329,0.06835147577221733
