,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
128,128,2015-09-01,48.56,49.66,47.9,48.29,6527077,MYL,0.4896823900503228,2.3591245244102783,0.10220917933514033,0.13262273915474307,0.21557193204732425,0.06554568460426426,-0.1841085373312286,-1469608.9382408129,49.77755143772436,53.30784128750373,2263485.1199999982,-21.18035994846668,50.17399999999998,53.28000000000001,-3.239607047018936,-3.236034945502685,-0.0035721015162506475,0.42857142857142855,-1.3000000000000045,25.774436893125078,-198336.4,-846289.85,48.61666666666667,49.33333333333334,50.37666666666667,51.09333333333333,47.57333333333334,46.85666666666667,45.81333333333334,-0.05554469000586746,-0.1155677655677656,0.1810171601960014,0.20810507174006695,1.2820608409903322,2.8714181348703587,0.26684717396583585,0.3840305437879705,0.22159090909090967,-0.008798155897981932,-0.0071201962515031764,-0.43230955387165737
129,129,2015-09-02,49.0,49.43,47.6,48.62,6137220,MYL,0.4945582428033583,2.2885745872343883,0.1051169968462289,0.29852036834017165,0.22902593017697684,0.14059734603517401,-0.1911863541008069,120677.86906642234,49.39170095848291,52.861379214241744,-394231.2800000024,-21.40935892773561,49.67199999999998,52.98100000000001,-3.2240983871871047,-3.2336476338394413,0.00954924665233614,0.42857142857142855,0.3299999999999983,25.630415224869232,-1105321.8,-117898.35,48.55,49.50000000000001,50.38,51.33000000000001,47.67000000000001,46.72000000000001,45.84000000000001,-0.055738978442416084,-0.12238267148014442,0.16429179725558365,0.1993114576568724,1.30534286683647,3.033505701676603,0.3636904657039993,0.4005397716913332,0.5573770491803263,-0.00891501396842122,-0.007203047753994805,-0.4329173510266491
130,130,2015-09-03,49.05,49.51,47.24,47.42,6744439,MYL,0.5006945095560709,2.28609797558525,0.09396404555067082,0.18677133886078606,0.2447831495654143,0.09894920559998584,-0.20210170521706836,-1269436.9890933316,48.73446730565527,52.343151574038934,-189104.93999999945,-21.590618011410342,48.85799999999998,52.58200000000001,-3.270928416709843,-3.2411037904138404,-0.029824626296002688,0.35714285714285715,-1.1999999999999955,25.591678956594144,-4096076.6,-1265841.45,48.05666666666667,48.87333333333334,50.32666666666666,51.14333333333334,46.603333333333346,45.786666666666676,44.33333333333335,-0.058566607107405126,-0.15847382431233362,0.14221612550702675,0.18804277123549049,1.1477238343786684,3.2177968926121543,0.26889202853100685,0.3699449843215388,0.07929515418502205,-0.009438199660572721,-0.007292118260463944,-0.4404339557724387
131,131,2015-09-04,46.73,48.39,46.55,48.05,5972343,MYL,0.4973345734073799,2.2266182451349583,0.06611511699334259,0.3924857198113845,0.2485402741067056,0.18246746407425166,-0.2026481012122405,1280922.2815965558,48.50631153710352,51.93427924718944,93979.89000000004,-21.930678961278538,48.393999999999984,52.16700000000001,-3.2200882347487148,-3.236900679280672,0.01681244453195685,0.2857142857142857,0.6299999999999955,25.611304339424823,-1378549.8,-1463943.7,47.66333333333333,48.77666666666667,49.50333333333335,50.61666666666667,46.93666666666667,45.82333333333333,45.09666666666666,-0.031054648114539344,-0.1647835911698245,0.1045279504926533,0.16669463751246374,0.7998937429439551,3.2414001198311286,0.4510004827887866,0.4123519578432445,0.8152173913043463,-0.009167632045730735,-0.007370134119937316,-0.4370013774717804
132,132,2015-09-08,48.75,49.43,48.0,48.72,6250434,MYL,0.4960705866326117,2.120402478540838,0.04317947552936167,0.7401405137039829,0.2372652094272092,0.25502935081484696,-0.19080519676739666,1023701.5928535413,48.57754102473567,51.62815690718239,-642206.4999999986,-21.60142026270829,48.21999999999999,51.72650000000001,-3.0901143256428227,-3.2075434085523,0.11742908290947708,0.2857142857142857,0.6700000000000017,25.578048284161863,1017696.2,-1634229.15,48.71666666666667,49.43333333333334,50.14666666666668,50.86333333333334,48.00333333333334,47.28666666666667,46.57333333333334,0.008904535100434867,-0.14720812182741122,0.4256855926301824,0.30686495170494643,0.5205285775064548,3.0682247138591343,0.4684991563580254,0.4210324051375024,0.5034965034965028,-0.007905340833889355,-0.00742347438351055,-0.4241173431041485
133,133,2015-09-09,48.98,49.34,47.41,47.56,5538297,MYL,0.4961734878659877,2.095015481282719,0.049363816094556166,0.2834071408903306,0.228225630944654,0.18468141087099826,-0.18060624478995613,-676766.9260385337,48.23836068315711,51.240712811707475,212682.53999999774,-21.75911752093044,48.074,51.24800000000001,-3.0456005604507297,-3.1751548389312774,0.12955427848054768,0.2857142857142857,-1.1599999999999966,25.569051005392122,1215452.2,-1557594.6,48.10333333333333,48.79666666666667,50.03333333333333,50.72666666666667,46.86666666666666,46.17333333333333,44.93666666666665,-0.021801727684080528,-0.14089595375722538,0.3313120656075789,0.275764958819501,0.5932790237324232,2.924026783662907,0.3382395066566464,0.3883359563501707,0.07772020725388869,-0.007234765931640324,-0.007468421061671946,-0.42082213175803995
134,134,2015-09-10,47.49,48.26,47.01,47.8,5940526,MYL,0.4913004465273919,1.9823467499859984,0.04278397988007844,0.4463357167828422,0.22427751863185788,0.2309141285878079,-0.1726728848325061,676385.8903514885,48.09224045543808,50.91302543304637,285115.3600000005,-21.71729415440032,47.90999999999999,50.87,-2.956872503593573,-3.1314983718629716,0.1746258682693993,0.2857142857142857,0.2399999999999949,25.56393794191724,1176113.4,-738479.8,47.69,48.37,48.93999999999999,49.62,47.12,46.44,45.87,0.008013496415014665,-0.11840649206934716,0.2737154941474756,0.25505384202588705,0.5124451190136394,2.8522493432006524,0.4361596711044307,0.41154208720360747,0.6319999999999993,-0.0064771160381264185,-0.007497413582644467,-0.4145017779179749
135,135,2015-09-11,47.43,48.77,47.28,48.65,4578822,MYL,0.4836976499891474,1.9167005164227424,0.04266499256428077,0.7404389755400689,0.2197146215134015,0.3253370143675472,-0.15554051255772014,1891684.3852568576,48.278160303625384,50.69749893698558,-1045827.7499999964,-21.042909076122946,48.15599999999999,50.5915,-2.7858550704281555,-3.062369711575041,0.2765146411468855,0.35714285714285715,0.8500000000000014,25.37010709942332,3440765.6,-219810.05,48.23333333333334,49.18666666666668,49.723333333333336,50.67666666666669,47.69666666666668,46.74333333333334,46.20666666666668,0.012486992715920945,-0.10504047093451067,0.4457160660587889,0.3307875626797566,0.5136438454813761,2.7789230685738127,0.5972608098190602,0.4599155751091168,0.9194630872483192,-0.005012712656821546,-0.007496072945948477,-0.3962948725500989
136,136,2015-09-14,48.47,49.07,48.27,49.06,4701199,MYL,0.4675880777151004,1.7678071137774134,0.05324264341802032,0.7726523038929785,0.2106544185669532,0.3805357686872258,-0.13217417695687494,2453090.99841592,48.53877353575025,50.54154648421448,-1561552.0200000063,-19.971415754451307,48.35799999999998,50.3265,-2.5874135808130774,-2.9673784854215843,0.37996490460850696,0.42857142857142855,0.4100000000000037,25.192277159260264,3186536.8,-327721.5,48.8,49.33000000000001,49.6,50.13,48.53000000000001,48.00000000000001,47.73000000000001,0.006978653530377739,-0.11587673454676516,0.5361758564914485,0.3749621472403264,0.6436769376021564,2.6503748990024425,0.7273405398793743,0.5101617665704861,0.9875000000000024,-0.003213864246625969,-0.007460408511686794,-0.3751202881620997
137,137,2015-09-15,49.21,50.07,48.95,49.56,5811191,MYL,0.4552278929332618,1.6814328317113518,0.06933341328059824,0.8073289441121181,0.18851767886469686,0.4501672021502388,-0.11383541825471667,1166399.5766709757,48.879182357166854,50.448065772815504,1121455.7900000045,-18.546784009500453,48.52599999999998,50.03,-2.362568085722444,-2.8464164054806727,0.4838483197582288,0.42857142857142855,0.5,25.07618039804324,3098688.2,-363698.65,49.52666666666667,50.10333333333334,50.64666666666666,51.223333333333336,48.98333333333334,48.40666666666667,47.86333333333334,0.04205214465937763,-0.1110313901345291,0.7367037367945023,0.5039534233794526,0.8411183032135772,2.3578848684001965,0.6664413123005355,0.5134456832553874,0.5446428571428579,-0.0012777619423376214,-0.0073867196898707264,-0.34999804202216456
138,138,2015-09-16,49.81,49.85,48.48,49.01,3897984,MYL,0.4405839609872291,1.6399084540543958,0.05358359943132175,0.5741664780341393,0.1563498011687832,0.4120920496522481,-0.0991843918328515,88254.33301013704,48.92278823811123,50.311107003374566,40160.750000003434,-17.499789632020537,48.81599999999999,49.693000000000005,-2.203356911710479,-2.7178045067257117,0.5144475950152332,0.35714285714285715,-0.5500000000000043,24.994304662948718,3426750.8,-1012775.15,49.11333333333334,49.74666666666668,50.48333333333334,51.11666666666668,48.37666666666667,47.74333333333333,47.00666666666667,0.025313807531380773,-0.11036485750589953,0.5735436928281976,0.4521257420637627,0.6539342474598504,1.9423726673700856,0.5732479794898945,0.5013900180769252,0.3868613138686127,-0.00017164993789557542,-0.0072886082632858075,-0.3334310465866209
139,139,2015-09-17,49.55,50.16,48.78,49.37,5144591,MYL,0.4282379544262939,1.605253993444777,0.02855972597899852,0.6710450228368581,0.11896381223012405,0.4937049618420362,-0.08195583630585561,-317417.8084592331,49.071858825407475,50.221477691294346,126654.00000000322,-16.394939214559408,49.12999999999998,49.40699999999999,-2.0247918933054265,-2.5792019840408607,0.5544100907354341,0.35714285714285715,0.35999999999999943,24.82233549826796,3267563.8,-416439.95,49.43666666666667,50.09333333333333,50.81666666666666,51.47333333333333,48.71333333333334,48.05666666666667,47.33333333333334,0.014799588900308303,-0.06901753724307003,0.645950140192778,0.4927866055160287,0.3507848343370492,1.4694112677134343,0.5246773969546152,0.4943563183730115,0.4275362318840567,0.0006796424603389539,-0.0071634243002974655,-0.3140839786636917
140,140,2015-09-18,49.23,49.71,48.56,49.59,10652477,MYL,0.4234084955031817,1.5445534608806788,0.02208862461085844,0.7496863341684904,0.09745580416693328,0.5739855150233865,-0.05873454203927825,2464782.0183613542,49.244572550271656,50.16133691406967,3917605.9400000363,-15.13946699169188,49.317999999999984,49.23499999999999,-1.8442663974645868,-2.4322148667249315,0.5879484692603447,0.35714285714285715,0.220000000000006,24.702359214441856,4482294.8,513849.0,49.28666666666667,50.01333333333334,50.43666666666667,51.16333333333333,48.86333333333334,48.13666666666667,47.71333333333334,0.010803098247044458,-0.03708737864077663,0.5527125489639336,0.4639103161147154,0.272341697139579,1.19955912953974,0.6483356559407586,0.5325749997008534,0.8956521739130455,0.001375285427799346,-0.007011878265518735,-0.2944778840664135
141,141,2015-09-21,49.4,49.59,47.53,48.16,6080484,MYL,0.4276261939914548,1.6132796661994186,0.048314817681211784,0.08805329470882578,0.08931488974229418,0.29281246402933503,-0.0481287683508716,-54522.35526617012,48.883048366847774,49.97073327021013,-1132430.5300000007,-14.154645319336176,49.137999999999984,49.068000000000005,-1.7958839096596364,-2.304948675311405,0.5090647656517691,0.35714285714285715,-1.4300000000000068,24.600463828790943,2325958.2,637811.65,48.42666666666667,49.32333333333334,50.48666666666668,51.38333333333334,47.26333333333334,46.36666666666667,45.20333333333333,-0.02824858757062158,-0.03312587833768331,0.28401112118154137,0.3503256632805748,0.5935233778048458,1.0956257524687223,0.534165518199987,0.5109797702213624,0.3058252427184441,0.0007072912673818977,-0.006860282844484626,-0.2906852354963177
142,142,2015-09-22,47.47,47.7,45.44,46.65,8615916,MYL,0.4320333793433879,1.7608423775641784,0.09857582038156057,0.10179235512707688,0.09857679273643703,0.031255599985946264,-0.05447008136951583,-134767.31464257627,48.13869891123184,49.65447276625268,5987489.34000001,-13.215874468589261,48.55599999999997,48.91,-1.857965427206338,-2.2155520256901293,0.3575865984837914,0.35714285714285715,-1.509999999999998,24.62086539363925,-559463.2,747122.8,46.59666666666666,47.75333333333333,48.85666666666667,50.01333333333334,45.49333333333333,44.33666666666666,43.23333333333332,-0.04815343807386248,-0.05009163103237632,0.1192800442395764,0.22072694512095076,1.1966118836117632,1.2053477331847842,0.534576422162823,0.5133053392433379,0.5353982300884947,-0.001359762557134536,-0.006730173845861219,-0.30085994234061136
143,143,2015-09-23,46.78,47.08,45.33,45.41,6071219,MYL,0.4395926467065136,1.7593967272206632,0.14973831636219154,0.16130951680869754,0.11781096465395967,-0.0774920007391044,-0.060492472741366425,-2104560.829323103,47.22913260748789,49.25023704207936,25478.75,-12.490117897103216,47.83599999999997,48.725,-1.984347305398892,-2.1693110816317733,0.18496377623288174,0.35714285714285715,-1.240000000000002,24.661141394334326,-994110.2,862439.1,45.94,46.55,47.69,48.3,44.8,44.19,43.05,-0.08021065424346771,-0.11187169958928234,0.11439118875839742,0.2157621528060122,1.7907205253754477,1.4350848131910463,0.3716223766799769,0.4687728334293928,0.045714285714284736,-0.004200641601236821,-0.006633561360892854,-0.31966136766882064
144,144,2015-09-24,45.1,45.76,44.22,45.56,7656602,MYL,0.4510598338440707,1.730143830229416,0.15170952237302618,0.2880019183322535,0.1224815014601786,0.013549501066038078,-0.06743619487155139,839487.0034522683,46.67275507165859,48.898785720093116,1045652.2599999964,-11.946070739769572,47.07399999999997,48.4465,-2.0487850823568365,-2.1452058817767408,0.09642079941990422,0.35714285714285715,0.15000000000000568,24.742681084145516,-491708.0,711661.85,45.18,46.14,46.72,47.68,44.6,43.64,43.06,-0.08126638435168383,-0.115167993785201,0.07244416523550196,0.17012696447131515,1.7853935140469577,1.4834500151226355,0.5377915411632755,0.5069973321616975,0.8701298701298729,-0.006288686112560442,-0.006557446114083733,-0.3321981632392735
145,145,2015-09-25,45.8,46.09,42.14,43.61,10019236,MYL,0.4651818366254606,2.026124653115338,0.1463318679711795,0.16216887717680492,0.13881361569113596,-0.16600790297092802,-0.09308091939923012,-651005.1396725135,45.65183671443906,48.39509161491075,-7106430.5999999875,-11.920284722087471,45.87799999999997,48.0525,-2.2314761381283503,-2.162459933047088,-0.06901620508126216,0.35714285714285715,-1.9500000000000028,24.999119414898228,-4626050.6,-199766.7,43.94666666666666,45.75333333333333,47.89666666666666,49.70333333333333,41.80333333333333,39.996666666666655,37.85333333333333,-0.09447674418604646,-0.1342068691681556,0.03692355257326298,0.1158588427828013,1.6783533596954423,1.6675853169995776,0.4825783270202426,0.4941549041408079,0.37215189873417664,-0.008899948797728333,-0.006524375518332636,-0.3582797107901873
146,146,2015-09-28,43.13,43.55,39.51,40.86,17407556,MYL,0.4790677530919054,2.3026413662355854,0.20427618424752986,0.10787077858141228,0.18767408126503293,-0.2522704385024457,-0.13216019939481727,-2223541.8721100427,44.05455780962603,47.67746354934882,-45829483.80000003,-13.118081815339297,44.41799999999997,47.577,-2.568550892673344,-2.243678124972437,-0.32487276770090645,0.2857142857142857,-2.75,25.32499032448869,-6891465.0,-689379.95,41.306666666666665,43.10333333333333,45.34666666666666,47.14333333333333,39.06333333333333,37.266666666666666,35.02333333333333,-0.12411575562700965,-0.1760435571687841,0.019766826126225143,0.07845971673457662,2.268384887976693,2.2322424410866177,0.4331050232940233,0.4789171371350736,0.33415841584158457,-0.01284284159291405,-0.006563392924471539,-0.399500815740202
147,147,2015-09-29,40.79,41.66,39.16,39.8,12389537,MYL,0.4924040853307365,2.328955850754192,0.24382251547337336,0.1905508927992594,0.23573191511199496,-0.15652996101509642,-0.17436689536469285,-2751353.3245004173,42.63637187308402,46.92722864873215,-9030846.810000006,-14.516145975816851,43.04799999999996,47.08749999999999,-2.8879269954341424,-2.372527899064902,-0.5153990963692405,0.2857142857142857,-1.0600000000000025,25.222023753514204,-7646189.2,-1022317.0,40.206666666666656,41.25333333333333,42.706666666666656,43.75333333333333,38.75333333333333,37.706666666666656,36.25333333333333,-0.12354107024884388,-0.17581279768067928,0.01819193620725211,0.0746688817697221,2.624017911524442,2.7750066382090157,0.3740700155293489,0.4576869257635328,0.2560000000000002,-0.016638308409953253,-0.006668535930404739,-0.43800206608328796
148,148,2015-09-30,40.91,41.26,39.3,40.26,10585250,MYL,0.5012299941050581,2.2797617372932684,0.235270637605001,0.3221656038666868,0.2696947019211445,-0.010365889654803616,-0.2064804259377684,-862131.3518614678,41.84424791538935,46.29225427969443,4093383.60000001,-15.648209624612385,42.017999999999965,46.68599999999999,-3.0685447049155097,-2.5117312602351305,-0.5568134446803796,0.35714285714285715,0.4600000000000009,25.074994083559485,-4314895.4,-166700.65,40.27333333333333,41.24666666666667,42.23333333333333,43.20666666666667,39.28666666666667,38.31333333333333,37.32666666666667,-0.1163301141352064,-0.17194570135746606,0.01819193620725211,0.0746688817697221,2.4714004127217306,3.1477417134726378,0.4126453164753483,0.4607449260801893,0.4897959183673472,-0.018573856491415748,-0.00680971200808209,-0.4597085141889656
149,149,2015-10-01,40.6,41.62,39.63,41.41,9832134,MYL,0.4905992847869617,2.2411268389690995,0.1441331923197129,0.5373954070346499,0.28689177169990104,0.13014670470092954,-0.22660453568536304,2525982.771654046,41.699498610259575,45.82727754116036,-4117418.829999999,-16.79206831503173,41.18799999999996,46.32549999999999,-3.0833480019251738,-2.626054608573209,-0.4572933933519647,0.35714285714285715,1.1499999999999986,24.907670299144677,-3879789.0,18045.05,40.886666666666656,42.14333333333333,42.87666666666666,44.13333333333332,40.15333333333333,38.89666666666667,38.16333333333333,-0.050447145150194966,-0.12673977224799673,0.1540669986240598,0.13472769366617113,1.4841394813160822,3.3226011924709415,0.5732543315865803,0.5020523133903327,0.8944723618090445,-0.017924263978332775,-0.006952111428960185,-0.4571731566056143
150,150,2015-10-02,40.3,43.83,40.22,43.66,9837858,MYL,0.4764451658551182,2.4236432605152163,0.14608149742382492,0.9090879651907731,0.2916096374663986,0.3158559324708137,-0.22879065276884705,4049668.9097351017,42.352999073506375,45.620870099871524,-2541132.799999999,-17.307595847816337,41.197999999999965,46.1375,-2.8803224249515647,-2.6769081718489054,-0.2034142531026597,0.35714285714285715,2.25,24.886352746873694,91629.8,847159.9,42.57,44.92,46.18000000000001,48.53,41.31,38.96,37.7,0.0685266764561918,-0.09136316337148803,0.6136248339897835,0.4117357783873363,1.5045663827166833,3.3635349121514917,0.6998057501435927,0.5449910178758433,0.9529085872576172,-0.014149142923952888,-0.007051240796520086,-0.4184486368612781
151,151,2015-10-05,43.75,44.43,42.55,43.9,7883170,MYL,0.4643838447311913,2.3511574924205934,0.18149674995465448,0.7759746610063104,0.2932591208667416,0.3492879198110367,-0.22223227687106686,2563467.083305872,42.86866604900425,45.45697766887786,-4852920.360000004,-17.711125330297747,41.80599999999996,45.92999999999999,-2.66928743808338,-2.6753840250957994,0.006096587012419441,0.35714285714285715,0.24000000000000196,24.859331346214532,5149775.0,942701.25,43.62666666666666,44.70333333333333,45.50666666666668,46.58333333333334,42.82333333333333,41.746666666666655,40.94333333333333,0.10301507537688448,-0.09893267651888342,0.6797517141617732,0.4665328060211611,1.8969132821510697,3.36734785535236,0.7058988688900546,0.5614761732389262,0.7180851063829785,-0.009610447019095,-0.007106540080760201,-0.3850689165035336
152,152,2015-10-06,44.39,44.47,42.25,42.85,7789932,MYL,0.4585530114502466,2.3336698267590923,0.1460839227549923,0.5700418481111376,0.2951310720635365,0.293113676349434,-0.22064853015503574,-510427.6339344271,42.862444032669494,45.20869402581404,1658820.05999999,-18.20618437026456,42.41599999999996,45.6365,-2.5572874716301333,-2.6517647144026584,0.09447724277252556,0.35714285714285715,-1.0499999999999972,24.846154936310796,6069696.0,240682.95,43.19,44.13,45.41,46.35,41.91,40.97,39.69,0.0643318430203677,-0.09903280067283432,0.6070280685525175,0.44219300061702943,1.5490739168939367,3.3671872925568964,0.5606893360167934,0.5337422715128441,0.27027027027027106,-0.00651342204130516,-0.007139573906125725,-0.3662705271651335
153,153,2015-10-07,42.89,42.99,41.01,42.23,9306533,MYL,0.4529525009118093,2.286513849845211,0.09584149803210047,0.3586391420047772,0.301299184046103,0.2702989855295255,-0.22024800605700906,105243.96753405289,42.651629355113,44.925008823070925,-2377016.2100000023,-18.577594824046127,42.80999999999996,45.36999999999999,-2.489853671396517,-2.6193825058014224,0.12952883440490526,0.2857142857142857,-0.6200000000000045,24.85590841757934,2091339.4,52271.15,42.076666666666654,43.14333333333333,44.05666666666666,45.12333333333333,41.16333333333332,40.09666666666666,39.18333333333332,0.01980198019801981,-0.11652719665271967,0.3749192846466178,0.3523869121099723,1.0257436326885545,3.4174859950429233,0.579180096065067,0.5415917344969622,0.6161616161616144,-0.0049396446228790756,-0.0071602212956275064,-0.3558820873874602
154,154,2015-10-08,42.38,42.94,41.32,42.67,4917236,MYL,0.4454141974499935,2.1976453365118234,0.06486774707226642,0.3596659510565059,0.3030595489324305,0.3212780686495205,-0.21246252357976614,702643.5590568697,42.65775290340866,44.710246038681795,517085.2799999992,-18.760532436591074,43.06199999999996,45.1135,-2.3735469968925287,-2.5702154040196343,0.1966684071271052,0.35714285714285715,0.4400000000000048,24.850001632489747,1108359.8,1106.65,42.31,43.29999999999999,43.93,44.91999999999999,41.67999999999999,40.69,40.06,-0.02267521759047171,-0.12291880781089408,0.3749192846466178,0.3523869121099724,0.6983337311064834,3.4180192401908003,0.6638978418211565,0.5693766537607864,0.8333333333333355,-0.0036748505053810533,-0.007158679659320117,-0.3410797063938984
155,155,2015-10-09,42.8,43.17,42.07,42.55,5990419,MYL,0.4333061946617253,2.0512926249473793,0.059214976641381235,0.3856813799416118,0.29971651611984224,0.3318298105850821,-0.19423204354209692,-402479.6624520544,42.62183526893911,44.504508286619064,-1061156.480000001,-18.483897629208354,42.83999999999996,44.8085,-2.2649471423417395,-2.509161751684045,0.24421460934230546,0.42857142857142855,-0.12000000000000455,24.764292690403362,-2057295.6,-527355.4,42.59666666666667,43.12333333333334,43.69666666666668,44.223333333333336,42.02333333333335,41.49666666666667,40.923333333333346,-0.030751708428246045,-0.1326946596004893,0.45120684263698,0.3847572977515049,0.6341923998291925,3.3574618781389867,0.5880531066686486,0.556708745242796,0.43636363636363296,-0.0027960985252497568,-0.007137270900191513,-0.3300517965483597
156,156,2015-10-12,43.18,43.69,42.52,42.9,5264689,MYL,0.4289307331594449,1.9337869416005096,0.025206433100653302,0.7419049514567246,0.2900577382369183,0.37600438367083655,-0.1598894156479554,-1162410.028037488,42.71455684595941,44.351697950696995,79914.18999999891,-17.609680917724372,42.639999999999965,44.50049999999999,-2.1261303251962715,-2.432555466386481,0.30642514119020925,0.5,0.3500000000000014,24.661473235051588,-2580991.8,-499180.9,43.03666666666667,43.55333333333334,44.20666666666666,44.72333333333333,42.38333333333335,41.86666666666667,41.21333333333335,0.0011668611435238542,-0.1343825665859565,0.6041301246614565,0.4572446952946453,0.26870057685296395,3.226928595102996,0.5002975127078733,0.5346208923638999,0.3247863247863224,-0.001854826758576945,-0.00709026423346557,-0.3157698358155835
157,157,2015-10-13,42.9,43.54,41.27,41.42,5580810,MYL,0.4247279209575184,1.978615349393903,0.0543374478095029,0.09416153387575388,0.2779956484524918,0.28189399773026,-0.1399396429676595,-2321642.8570321896,42.28303789730627,44.07248858418438,462858.1699999981,-17.113060305631972,42.353999999999964,44.09349999999999,-2.111203396872831,-2.368285052483744,0.257081655610913,0.5,-1.4799999999999969,24.666244945415727,-2139167.4,-1068780.95,42.07666666666667,42.88333333333333,44.34666666666667,45.15333333333333,40.613333333333344,39.80666666666667,38.34333333333335,-0.019180677243665532,-0.15486635380534575,0.3117645067608552,0.34257888092634403,0.5753520661309208,3.0644502812599863,0.35555810685664363,0.4899978770527117,0.06607929515418451,-0.0023476005168923853,-0.007044935191086944,-0.3157727403095446
158,158,2015-10-14,41.56,42.67,41.5,42.24,5971103,MYL,0.4179957731875785,1.8814666361286203,0.05428561807292022,0.4495503377920051,0.26144380464180056,0.36756383698887424,-0.11126597792760784,-540388.029120066,42.268691931537525,43.89796584046173,-466233.2399999976,-16.512984262388247,42.35599999999996,43.75499999999998,-2.01003638416222,-2.2966353188194337,0.286598934657214,0.5714285714285714,0.8200000000000003,24.617965786306886,916359.8,-575326.6,42.136666666666656,42.77333333333333,43.30666666666667,43.94333333333333,41.60333333333333,40.966666666666654,40.43333333333332,-0.010077337707991556,-0.14441968806967787,0.3117645067608552,0.34257888092634403,0.5748304097741517,2.8598684180254947,0.44786494873064014,0.5035674744729731,0.6324786324786332,-0.0023469262722875554,-0.0069828447782020455,-0.303318749063547
159,159,2015-10-15,41.78,42.91,41.58,42.73,7229634,MYL,0.4028290634437999,1.8079377513030996,0.055096653679394036,0.6550762835752146,0.23410678294564946,0.4318290395114821,-0.07691900217438798,1411732.142566539,42.42246128769168,43.7867309861612,2159959.439999992,-16.139757033130373,42.36799999999996,43.42299999999999,-1.8687799146800543,-2.2110642379915517,0.34228432331149783,0.6428571428571429,0.4899999999999949,24.599810169433702,1378839.4,-471074.45,42.406666666666666,43.23333333333333,43.73666666666666,44.56333333333333,41.903333333333336,41.07666666666667,40.573333333333345,0.004230317273795528,-0.1383343416011294,0.4177946397014202,0.3840041763980926,0.5835837557721409,2.5414047089622334,0.5867971838655396,0.5379574001643206,0.8646616541353384,-0.001687885088399505,-0.006895924795152103,-0.2858053180888949
160,160,2015-10-16,43.0,43.77,42.73,43.55,10073382,MYL,0.3898610325535474,1.7055460511192508,0.07467710815234653,0.8089162471407344,0.19373550963381808,0.5513522218423715,-0.04626070415968179,2253432.0936580524,42.79830752512779,43.76418517569027,5373985.48999998,-15.194119565409268,42.56799999999996,43.12099999999998,-1.6713993936291158,-2.1031312691190593,0.4317318754899429,0.7142857142857143,0.8200000000000003,24.55792988390677,4591599.6,-500029.2,43.35,43.97000000000001,44.39000000000001,45.01000000000001,42.93,42.31,41.88999999999999,0.015151515151515119,-0.09572259136212624,0.6716032448524748,0.5137561474380438,0.7947137849572709,2.0885172277299664,0.6540186353975378,0.5618149395419022,0.7884615384615341,-0.0002266543586464395,-0.006772817328756482,-0.2591767151096628
161,161,2015-10-19,44.04,44.25,42.76,43.74,6537906,MYL,0.3745536321782553,1.6768065776342267,0.08939114304009725,0.7628120969950101,0.16134209150764142,0.6213596489140135,-0.02279630247844748,1199955.5972847654,43.112205016751865,43.761881825415145,-698645.2800000035,-13.69268407475698,42.73599999999996,42.899999999999984,-1.4825526038429901,-1.9790155360638395,0.4964629322208496,0.7857142857142857,0.19000000000000486,24.599862718759532,4846243.0,130890.3,43.58333333333334,44.40666666666667,45.07333333333335,45.89666666666668,42.91666666666667,42.09333333333333,41.42666666666667,0.05601158860453887,-0.06237942122186488,0.7550455506945014,0.5730736202777438,0.955054972240398,1.7303939314194536,0.6552517972001488,0.5709485766829444,0.657718120805371,0.0012682971653369909,-0.006616646612627966,-0.23462357557478114
162,162,2015-10-20,44.2,44.2,42.46,42.55,7286950,MYL,0.3772675366119199,1.6852323672836211,0.060623787288344375,0.34181341109282265,0.1394766063862152,0.4756505244088163,-0.014919081052297863,-2075005.3228010356,42.92480334450124,43.64646449921684,2786432.0,-12.425684943964688,42.961999999999954,42.69499999999998,-1.4126289889349906,-1.865738226638065,0.45310923770307504,0.7142857142857143,-1.1900000000000048,24.69681764882648,4505015.0,197338.6,43.06999999999999,43.67999999999999,44.81,45.41999999999999,41.939999999999976,41.32999999999999,40.199999999999974,0.0073390151515150374,-0.06298172208764588,0.617710736943297,0.5257039420670883,0.6511297873704621,1.4887384274148638,0.45407591077711,0.5214986260682968,0.0517241379310323,0.0013012378348652455,-0.006454888315867028,-0.22570493553697896
