,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
71,71,2012-11-26,58.72,58.92,57.8,58.32,2502262,EOG,0.2051233274714825,1.3696361934867634,0.032079113307475204,0.15221287782175802,0.07871648603559539,0.5145022010896807,0.019719903619790605,188973.4235596416,58.73952559628508,58.09887969549586,-204067.5,4.257079527475653,58.97799999999997,58.253499999999974,0.5658043583410617,0.5444784182422471,0.02132594009881461,0.5,-1.1799999999999995,25.485823615098766,450675.6,1132134.7,58.34666666666666,58.89333333333333,59.46666666666667,60.01333333333334,57.77333333333333,57.22666666666666,56.65333333333332,-0.01652613827993249,0.03753780466109232,0.3904369872860122,0.5017883592242071,0.472990486162068,1.1463777048186383,0.5830839189238178,0.5216377106998364,0.4642857142857152,0.0019354569210679638,0.0011111543377479414,0.10297179974675123
72,72,2012-11-27,57.77,58.03,57.22,57.54,5118278,EOG,0.20603724743072796,1.3336836564643668,0.0510525224089234,0.13715398566227932,0.07247346154589562,0.3154567849882866,0.009186845892153996,-247400.8972159329,58.339683730856656,58.04561729555897,-7741043.520000002,3.992874675365498,58.62599999999998,58.31999999999997,0.4519574609637118,0.5259738966548433,-0.07401643569113148,0.42857142857142855,-0.7800000000000011,25.402085370636478,-1370175.2,761150.0,57.59666666666666,57.97333333333333,58.40666666666666,58.78333333333333,57.16333333333333,56.78666666666666,56.35333333333333,-0.019761499148211303,0.008765778401122021,0.2882714647004203,0.4369455473196471,0.7482512946863855,1.0566630693391577,0.5204098554142235,0.5095747557450302,0.39506172839506104,0.0007759843312732182,0.0011152048895941378,0.08358690107638891
73,73,2012-11-28,57.04,58.3,56.36,58.18,3224098,EOG,0.1983942112634303,1.4145278712559115,0.05271049606143132,0.3891310733965561,0.06946998570215362,0.4514233854897395,0.010162266190460607,837306.2274793256,58.2864558205711,58.05842342795177,-101057.04000000043,3.916431196548556,58.521999999999984,58.376999999999974,0.4085063975157226,0.502480061511799,-0.09397366399607644,0.5,0.6400000000000006,25.39270023235446,-199500.8,699174.7,57.61333333333334,58.86666666666667,59.55333333333333,60.80666666666667,56.92666666666668,55.67333333333334,54.98666666666668,-0.015066869815473175,-0.0010302197802198193,0.186802294687379,0.3562700430410585,0.7711809126267707,1.0138623388336552,0.6596546802417981,0.550415716112241,0.9381443298969084,7.474623070898011e-05,0.001109926724396453,0.07618779557424593
74,74,2012-11-29,58.8,59.21,58.4,58.82,2837962,EOG,0.1911067883066526,1.3632563695430249,0.05021038968596708,0.6185325706292389,0.06972050032969587,0.6016675556120783,0.02013279748468931,339435.24667697534,58.46430388038075,58.13099441747758,-2918804.4800000032,3.914602768719666,58.47199999999998,58.40599999999997,0.420713768856956,0.4861266162574944,-0.06541284740053842,0.5714285714285714,0.6400000000000006,25.310919063459945,-77942.8,610988.2,58.81,59.22000000000001,59.62000000000001,60.03000000000001,58.41,58.0,57.6,-0.011428571428571423,0.006502395619438784,0.465507485472878,0.4770213722524013,0.7339754764294666,1.0180238855640538,0.6126092930007022,0.5473762171604138,0.5185185185185192,9.324737803775836e-05,0.0011069346814464585,0.07843559032359522
75,75,2012-11-30,58.7,59.2,58.52,58.81,2903860,EOG,0.18510879859146467,1.2721537972529702,0.03623749362219411,0.7251785630926098,0.06997258328914496,0.5942977803840904,0.02328874377730594,-64416.76868041997,58.57953592025383,58.19569378998225,-201749.9400000008,3.8152106546068847,58.33399999999998,58.42449999999997,0.424685491700572,0.4738382790997045,-0.04915278739913248,0.6428571428571429,-0.009999999999998009,25.212046324349494,-892468.0,282702.8,58.84333333333333,59.16666666666666,59.52333333333333,59.84666666666666,58.48666666666666,58.16333333333333,57.80666666666666,0.00840192043895751,0.02100694444444446,0.465507485472878,0.4770213722524013,0.5284694882392676,1.022028298094162,0.5505630580788966,0.5358556663356667,0.42647058823529305,0.0003101990683339832,0.001104527324886078,0.08010134428115487
76,76,2012-12-03,59.12,59.55,58.56,58.62,2572868,EOG,0.17744197924701674,1.2345326742966107,0.037216474481763566,0.6039932099187273,0.06867903641199835,0.5359807084206448,0.02301834117152096,-807307.7637455247,58.59302394683589,58.23612209498805,53018.80000000075,3.7129296508318057,58.393999999999984,58.47549999999997,0.4078363734615351,0.4606378015094725,-0.05280142804793736,0.7142857142857143,-0.19000000000000486,25.153036103564077,-906589.2,404438.2,58.91,59.25999999999999,59.89999999999999,60.24999999999999,58.27,57.92,57.28,0.018769551616266915,0.003767123287671213,0.5752480153961558,0.5248959462235647,0.5433047027220252,1.0040102484274518,0.3872440589212786,0.4905734254429012,0.060606060606056035,0.0003976813657699824,0.0010986703767651622,0.0785301215235126
77,77,2012-12-04,58.47,59.0,58.34,58.59,1801368,EOG,0.17725316698226828,1.1579272294881713,0.01771075351374107,0.4865114974891549,0.06867792757334153,0.5261413266224261,0.02278317588109174,-457363.88617741177,58.592015964557255,58.26983847775068,242548.23999999874,3.5876011134335424,58.60399999999999,58.484999999999964,0.387598798667014,0.4460299155431838,-0.058431116876169815,0.6428571428571429,-0.02999999999999403,25.09354153957294,-243207.2,95195.1,58.64333333333334,58.94666666666667,59.30333333333334,59.60666666666667,58.286666666666676,57.98333333333334,57.62666666666668,0.007047095221725743,-0.0393507132316773,0.4872178893230982,0.4914743533418899,0.2594802497298204,1.0041571485317191,0.3844253322101459,0.4799228473057221,0.3787878787878807,0.00039034716025224234,0.001088988480073353,0.07674861000902403
78,78,2012-12-05,58.75,59.78,58.67,59.36,3447790,EOG,0.17496362719519648,1.1622036515394514,0.02102470033198964,0.9203401405638892,0.05776560041750501,0.7835155008226463,0.024692088932827032,133165.67219221266,58.84801064303819,58.373701638179824,647442.2800000018,3.6238656698841516,58.83999999999999,58.40349999999995,0.4286188963286861,0.4425476954146189,-0.013928799085932751,0.7142857142857143,0.769999999999996,25.02804105366765,-198468.8,-160008.1,59.27,59.87000000000001,60.38000000000001,60.98,58.76000000000001,58.16,57.65000000000001,0.009180550833049968,-0.010666666666666677,0.708577746093662,0.5985728270944943,0.3092733418835676,0.8434283109959377,0.4634907620139716,0.4934229408505924,0.6216216216216199,0.0008298516123012728,0.0010876121070077913,0.08596458319196153
79,79,2012-12-06,59.14,59.38,58.5,59.18,2416564,EOG,0.17223697749123995,1.1245760965120348,0.02332072319949001,0.6950693392890984,0.05340571709049991,0.762280572874127,0.023159079972866498,515199.9336396217,58.95867376202546,58.45051755574522,362965.63999999774,3.5439691750670272,58.91199999999999,58.36249999999996,0.44153950685270615,0.4423460569478172,-0.0008065500951110471,0.6428571428571429,-0.17999999999999972,24.940629068920945,-1249374.0,21572.7,59.02,59.540000000000006,59.90000000000001,60.42000000000001,58.66,58.14,57.78,0.006291447032817504,0.022460262612301263,0.6261075051215614,0.5677728745683891,0.3434676112820888,0.7792227909235746,0.5665695989184053,0.5200322204287664,0.7727272727272702,0.0011422787528226586,0.0010886126155994708,0.09059915326995473
80,80,2012-12-07,59.36,59.36,58.46,58.68,2670264,EOG,0.1670218091144166,1.0946323400752611,0.02430071150752909,0.356041876780625,0.05298844288656643,0.5896706652675959,0.014541632568474657,-229008.36667589578,58.86578250801698,58.472379617909155,528717.6799999998,3.4445332674890103,58.88599999999999,58.402499999999954,0.4068156391927715,0.4352399521271324,-0.028424312934360874,0.5714285714285714,-0.5,24.827566375593296,-1202654.8,113841.1,58.83333333333334,59.20666666666667,59.73333333333333,60.10666666666667,58.30666666666667,57.93333333333334,57.40666666666667,0.0010235414534289027,0.024799161718477156,0.6029890768119847,0.5597634862091989,0.3577429244580895,0.7736643839206734,0.4591945474270842,0.4937778500355995,0.2444444444444436,0.000977126908192927,0.0010827011870711539,0.08582379784629261
81,81,2012-12-10,58.6,58.93,58.28,58.86,2132308,EOG,0.17110529886616785,1.0353475529325364,0.022261777743379032,0.4435965124179431,0.04998731319363981,0.6291312135077864,0.014076786792481838,453948.1826032011,58.86385500534467,58.50930591754454,90961.92000000007,3.50797812221574,58.93399999999999,58.48249999999993,0.38930833224107175,0.4260536061529917,-0.03674527391191995,0.5,0.17999999999999972,24.57243610417018,-261619.6,469696.4,58.69,59.1,59.34,59.74999999999999,58.45,58.04,57.8,0.0046082949308755075,0.0257929592192401,0.4891923857561264,0.5206996258700325,0.3279939023820749,0.7308457609617593,0.6035655957206206,0.5317434293738118,0.8923076923076916,0.0007913088568932548,0.0010736476102294755,0.08451988906552277
82,82,2012-12-11,59.16,59.75,58.98,59.36,2716558,EOG,0.1820515999838927,1.0159677445994713,0.02072415543818858,0.7221226124741964,0.04829984157940678,0.7751391700191851,0.018160937853587363,148514.61178899658,59.02923667022978,58.59034440199,31479.91999999999,3.622940256186931,59.087999999999994,58.581499999999934,0.4109780895436757,0.423038497055327,-0.012060407511651328,0.5714285714285714,0.5,24.35019735026209,641965.6,496653.0,59.36333333333332,59.74666666666665,60.13333333333332,60.51666666666665,58.97666666666665,58.59333333333332,58.20666666666664,0.0,0.029840388619014557,0.7681961949302879,0.6515999706055297,0.3061372241329217,0.7073692923710038,0.566879228315912,0.5281009174574466,0.4935064935064949,0.0009336628384187608,0.0010691713497877316,0.09108205964761178
83,83,2012-12-12,59.6,60.68,59.36,60.37,3624816,EOG,0.18960527856727674,1.0565056226792933,0.04450133940708139,0.9093258972826508,0.05287525392812079,1.032091501314568,0.024361435004424628,632913.9052631301,59.47615778015319,58.75987326650952,2253687.079999997,3.761693463662802,59.28999999999999,58.71799999999993,0.5037241141947177,0.4391756452133128,0.06454846898140497,0.5714285714285714,1.009999999999998,24.205062854146853,677370.8,483628.8,60.13666666666666,60.91333333333333,61.45666666666666,62.23333333333333,59.59333333333333,58.81666666666666,58.27333333333333,0.020108144643460592,0.06510232886379673,0.8758589270813248,0.7449600166123871,0.6596211033614637,0.7761822900378481,0.6329699905944459,0.5506822071775949,0.7651515151515135,0.0017374975805039172,0.001082550547767707,0.11206745945572756
84,84,2012-12-13,60.16,60.32,59.18,59.26,3789060,EOG,0.1941302550440792,1.0743049658494097,0.04432953524530121,0.4825029021607078,0.04200047717044999,0.6670980953341037,0.024222704684230063,-874487.2091197288,59.404105186768795,58.80751400884762,-107250.20000000153,3.631992622880328,59.30599999999998,58.84699999999992,0.482217023695064,0.4477839314633912,0.03443309223167279,0.5,-1.1099999999999994,24.18791148249307,402871.6,449168.8,59.58666666666666,59.99333333333333,60.72666666666667,61.13333333333333,58.85333333333333,58.44666666666666,57.71333333333333,0.009884117246080407,0.020316804407713496,0.7779516375781899,0.7019350981165229,0.6572518543144582,0.6179005200123668,0.445371806595127,0.5049104105093289,0.0701754385964897,0.001762817767022738,0.001090892047906707,0.10796201007756086
85,85,2012-12-14,59.19,59.9,59.02,59.5,2401686,EOG,0.20335450360157054,1.0483975199296496,0.037437148276632574,0.5134747450452755,0.041183286101052916,0.7398578804470857,0.028145116239078838,-305780.64473871014,59.43607012451254,58.873477112961595,1064123.0999999968,3.42211218337467,59.46999999999999,58.917999999999935,0.4789921086946052,0.4540255730314182,0.024966535663186958,0.5,0.24000000000000196,23.99227961215426,1417261.6,331198.7,59.473333333333336,59.92666666666667,60.35333333333333,60.80666666666666,59.04666666666667,58.59333333333334,58.16666666666668,0.010873258579680608,0.0198834418923551,0.6829472734532677,0.6617836450324038,0.5565968020028347,0.6066092126254583,0.4787327195482663,0.5087724626356855,0.5454545454545447,0.0016369781270771273,0.0010979618765451556,0.10835150279593958
86,86,2012-12-17,59.7,60.49,59.39,60.48,2499546,EOG,0.22060474643607805,1.055277877567139,0.03904019289283605,0.7938695269047377,0.046298549295364234,1.0324264402833678,0.03598460160948081,666049.921311749,59.78404674967503,59.02650460046178,-1573207.0799999984,3.6066324033634176,59.79399999999998,59.024999999999935,0.5490927401379508,0.4730390213713934,0.07605371876655748,0.5714285714285714,0.9799999999999968,23.901297041076546,1490709.2,193294.0,60.12,60.85,61.22,61.95,59.74999999999999,59.02,58.64999999999999,0.018867924528301844,0.019898819561551432,0.8055428736898351,0.7292709224559288,0.5835923234585595,0.6831929680397177,0.6494581766685397,0.5546978319234509,0.9909090909090864,0.0020527016705261768,0.0011177206154499664,0.12373698204462205
87,87,2012-12-18,60.54,62.12,60.5,61.96,3711138,EOG,0.2371062035970099,1.1332410919980045,0.07044814298992487,0.8873844195717675,0.0640577428721006,1.2394060777172071,0.0496058690670495,1169785.972383092,60.50936449978335,59.30592692469201,3221251.9200000013,3.922883736758389,60.31399999999998,59.15799999999993,0.7156927055471414,0.5215697886697993,0.19412291687734207,0.5714285714285714,1.4800000000000042,23.96955493142569,1689625.2,179552.1,61.52666666666667,62.55333333333334,63.14666666666668,64.17333333333335,60.93333333333334,59.90666666666667,59.31333333333335,0.026337584893158912,0.05553662691652467,0.9220791032150012,0.8360706701629944,1.0622523240735815,0.9473819882069308,0.733383640412772,0.5877062696436237,0.9012345679012366,0.003367790183379805,0.0011675856855861302,0.15787350644306078
88,88,2012-12-19,61.8,62.01,61.22,61.22,3038634,EOG,0.2538960972475171,1.0874754783624578,0.0753070946400064,0.6615851392491119,0.07055766806850028,0.9628322740981982,0.05373455877818902,-644891.3470475159,60.74624299985557,59.4882442805831,398925.1200000011,3.874102327123806,60.48399999999997,59.283999999999935,0.7790874997032233,0.5730733567399351,0.20601414296328835,0.5,-0.7400000000000021,23.926750212274822,356935.2,159084.1,61.48333333333333,61.74666666666666,62.27333333333333,62.53666666666666,60.95666666666666,60.69333333333333,60.16666666666666,0.033074586567667916,0.036397494498053136,0.9220791032150012,0.8360706701629944,1.1387185780515359,1.0457351984432417,0.48892242694184795,0.5317266654663874,0.0,0.004011026747718477,0.001226081399904179,0.16981173029796476
89,89,2012-12-20,61.4,62.25,61.2,62.18,3064634,EOG,0.26494826541425964,1.0824787351680856,0.07219716348450797,0.7522150251763837,0.08261470519839123,1.058081082642579,0.06422335519900929,483301.26530962,61.22416199990371,59.744633372300996,-142230.87999999928,4.159253755635842,61.06799999999997,59.43949999999993,0.8963867699052201,0.6377360653502336,0.2586507045549865,0.5,0.9600000000000009,23.88998214274849,1727674.0,200807.2,61.87666666666666,62.55333333333333,62.92666666666666,63.60333333333333,61.50333333333333,60.82666666666667,60.45333333333333,0.045042016806722686,0.045042016806722686,0.9335683565217038,0.8483716761280395,1.1022340949179827,1.2276441924099424,0.6370593957390097,0.569979605010455,0.9333333333333328,0.004731269790876953,0.00130268078449361,0.19224923561033
90,90,2012-12-21,61.21,62.08,60.94,61.78,4666680,EOG,0.2756542216835212,1.1034816169112196,0.04443355523876171,0.5936449448492592,0.08965029868263945,0.917026514550907,0.07205093799950743,759153.3773374644,61.409441333269136,59.93849929744008,911705.7600000036,4.514841290000911,61.52399999999998,59.553499999999936,0.946188361562058,0.6994265444191541,0.2467618171429038,0.42857142857142855,-0.3999999999999986,23.852760764068123,314000.8,-90965.1,61.6,62.26000000000001,62.74000000000001,63.40000000000001,61.12000000000001,60.46,59.98,0.021494708994709063,0.059327846364883426,0.7629505370158807,0.7740109153487513,0.6834325131273936,1.3347472656491408,0.6703202989137266,0.5858730330259686,0.7368421052631605,0.004855026723065347,0.0013833794247289193,0.20177247223978195
91,91,2012-12-24,61.56,62.1,61.34,61.38,1561242,EOG,0.27240708847324463,1.0576839802420426,0.02587183879261992,0.2970428314760915,0.09118162698794537,0.8073949765151696,0.07292224125011973,-344831.6771990974,61.399627555512765,60.0757988451914,1202713.5999999957,4.86870828783305,61.70399999999997,59.706499999999956,0.942538268940922,0.7480489018248061,0.19448936711611572,0.5,-0.3999999999999986,23.791594771085748,-498156.8,-43914.1,61.60666666666666,61.87333333333332,62.36666666666666,62.63333333333332,61.11333333333332,60.84666666666666,60.35333333333333,-0.009360877985797263,0.06673618352450475,0.7675260236602175,0.7757974258489858,0.3990989852149547,1.3610339529389388,0.4644240589249402,0.5350830400989893,0.05263157894736744,0.004341209738668996,0.0014577010159589152,0.20133100199974596
92,92,2012-12-26,61.57,61.58,60.61,60.78,2096580,EOG,0.2640408433107646,1.0459927634629125,0.034844954576785415,0.17878231124118554,0.08552084189555878,0.6780271864802286,0.06892874127857644,-753912.1765378073,61.19308503700851,60.142871706513816,2570100.0,4.934388086915059,61.46799999999998,59.868499999999955,0.8811074864099524,0.7746606242155492,0.10644686219440323,0.42857142857142855,-0.6000000000000014,23.73132303560719,-1659700.4,107170.8,60.99,61.37000000000001,61.96,62.34,60.40000000000001,60.02,59.43000000000001,-0.007187193727539983,0.044688896528016525,0.3864054208113381,0.5785191102308457,0.5354624169814611,1.280001130756064,0.3680352832695484,0.5008108540504757,0.17525773195876485,0.003245678218821566,0.0015150661514821767,0.18910285890556874
93,93,2012-12-27,60.99,61.08,59.78,60.82,3202090,EOG,0.2613530922398045,1.0798604437408192,0.03954477946182747,0.2660216395607787,0.08212814749865603,0.6663037573696863,0.06438224570064803,191849.2691439165,61.06872335800568,60.20736540890722,-918874.8800000036,4.9748844941493795,61.38799999999996,60.00049999999993,0.8261249184638828,0.7849534847589109,0.04117143370497189,0.42857142857142855,0.03999999999999915,23.78243208720486,-411555.6,106070.4,60.56,61.34,61.86,62.64,60.040000000000006,59.26000000000001,58.74000000000001,-0.02187198456095207,0.034002040122407345,0.21581948177334515,0.4311856938323799,0.6068937304006657,1.2319324784982766,0.5120235221796993,0.5293073973552342,0.800000000000001,0.0021709368955349865,0.001557655375604795,0.17986003502525438
94,94,2012-12-28,60.28,60.46,59.25,59.3,2196300,EOG,0.26109100250216394,1.145212466084813,0.06193896678651434,0.0985804240830842,0.08078316472632198,0.35058679703367607,0.054158265177129364,-691066.0342792968,60.47914890533711,60.12094323790628,-147585.60000000038,4.8456663250620275,60.81199999999997,60.024499999999954,0.6524539441276431,0.7584535731441994,-0.10599962901655624,0.42857142857142855,-1.5200000000000031,23.939702157512194,-1463742.4,-145642.7,59.67,60.08999999999999,60.88,61.29999999999999,58.87999999999999,58.46,57.66999999999999,-0.04014244091939145,0.008331916340758288,0.1547467476443429,0.3616751529272697,0.9416581120553771,1.2122422677787774,0.35512311946966096,0.482829176010935,0.0413223140495844,0.0003761341802049945,0.0015642185068925505,0.1428110526556345
95,95,2012-12-31,59.06,60.49,59.0,60.4,3561788,EOG,0.25571912304710553,1.1911841869661042,0.051168896694921744,0.4560944790425594,0.07853808640128962,0.5627058443127693,0.05024699238073052,648022.224016359,60.4527659368914,60.14752185816265,-151073.16000000061,4.6935686712877915,60.53599999999997,60.10399999999995,0.5966507766291258,0.7260930104332196,-0.1294422338040938,0.5,1.1000000000000014,24.181804172449457,181951.2,177639.7,59.96333333333334,60.92666666666668,61.45333333333335,62.41666666666668,59.43666666666668,58.473333333333336,57.94666666666667,-0.015966112740306352,0.03036506311838965,0.13038178192327854,0.33185250311166353,0.7743900825809452,1.1801132862657768,0.5499478514585204,0.5263338265770423,0.9395973154362394,-0.0005092812940053463,0.0015590435819084687,0.12943950406956245
