,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
71,71,2012-11-26,45.85,46.49,45.76,45.93,804798,OKE,0.32846366167566377,0.8024919189939337,0.0048446938115398065,0.3203946979759729,0.08200620420464055,0.5674081403249248,-0.02053592019213455,-251020.98862891094,45.839709263810775,45.87639654672007,-1502.6900000000062,-5.367427737341734,45.96999999999998,45.6775,-0.3318759193260021,-0.4962224141582685,0.16434649483226638,0.42857142857142855,-0.049999999999997165,25.8734972652712,-30787.8,179607.0,46.06,46.36000000000001,46.790000000000006,47.09000000000001,45.63,45.33,44.9,0.0006535947712418547,-0.027936507936507943,0.8024760035451719,0.6240742680483987,0.05567764362912119,0.9364595981393672,0.4753596180882487,0.4723699098973151,0.2328767123287682,0.00210436011641691,-0.0012277577756861654,-0.13034340855257126
72,72,2012-11-27,45.94,46.14,45.52,45.58,1274121,OKE,0.33001618434317553,0.7781589561632603,0.01625007343102114,0.06298854600218991,0.0754675280945341,0.495931257403364,-0.009674048799785106,-496697.34033611673,45.75313950920717,45.84814933799422,-310279.5999999989,-5.12245839909912,45.90599999999998,45.593999999999994,-0.3163517395666986,-0.46024763742849106,0.1438958978617924,0.35714285714285715,-0.3500000000000014,25.82570150420367,-489434.4,75370.25,45.74666666666667,45.973333333333336,46.36666666666667,46.59333333333333,45.35333333333334,45.12666666666667,44.73333333333334,-0.009991311902693327,-0.03309291472210442,0.5663399053631866,0.5439263725227698,0.186493967731114,0.8602166189855469,0.34916447657494143,0.4365748552192014,0.0967741935483797,0.00170029484277062,-0.0012154943494074439,-0.12683122135362107
73,73,2012-11-28,45.3,45.3,44.22,44.88,2042267,OKE,0.33412129780159155,0.8557397154879669,0.041650291343207135,0.08261829267448711,0.06967230248383276,0.3103362627484572,-0.005426407300829486,-80707.15495880648,45.462093006138076,45.75588859171793,-1299342.4499999965,-4.9558496750108025,45.67399999999999,45.481,-0.35624844694915936,-0.4394475024631782,0.08319905551401885,0.35714285714285715,-0.6999999999999957,25.7240041752576,-1080587.8,5889.55,44.8,45.38000000000001,45.88,46.46000000000001,44.30000000000001,43.72000000000001,43.22000000000001,-0.024347826086956462,-0.051162790697674314,0.17525783182888222,0.2985118678842792,0.4755838517024106,0.7921914973167995,0.4364800214203409,0.4532074599103522,0.6111111111111155,0.0006210137824827078,-0.0012127324691918744,-0.14248232729973873
74,74,2012-11-29,44.91,45.02,43.92,44.37,2005485,OKE,0.3380354096024802,0.8883084641585004,0.061862436476252086,0.15137887826061242,0.0621272316199445,0.1575545502968584,-0.00760360366369603,-163614.8108042223,45.098062004092036,45.62382661638298,-884950.4400000006,-4.9048022496469885,45.34799999999998,45.33450000000001,-0.4240097050130132,-0.43635990771904537,0.01235020270603221,0.35714285714285715,-0.5100000000000051,25.6908501200946,-1325018.6,-144068.25,44.43666666666667,44.95333333333333,45.536666666666676,46.05333333333334,43.85333333333333,43.33666666666666,42.75333333333333,-0.03501522401043932,-0.05131494547787055,0.14329003706333693,0.26580413695662714,0.7013344423312696,0.7041267454685936,0.4273503173105283,0.4490035730459986,0.4090909090909047,-0.0008145174113212191,-0.0012256357340283885,-0.1682482483791106
75,75,2012-11-30,44.4,44.98,44.15,44.87,2197237,OKE,0.3336726479615258,0.8805338552299736,0.05518052351309969,0.3971919054916536,0.055160161298404384,0.3519286217111132,-0.002485634033756603,447173.92486363725,45.022041336061356,45.55199788579125,-1549.7000000007931,-4.7918851407589385,45.12599999999998,45.23950000000001,-0.4324838103223101,-0.4355846811584803,0.003100870836170222,0.42857142857142855,0.5,25.638971896864554,-785886.8,28653.55,44.66666666666666,45.18333333333333,45.49666666666666,46.01333333333333,44.35333333333333,43.83666666666666,43.52333333333333,-0.02307859786631836,-0.017947034362004826,0.14329003706333693,0.2658041369566272,0.6225190760130339,0.6238545292647913,0.5740568380463825,0.488877335707135,0.8674698795180728,-0.0015485786117310006,-0.0012392652388533846,-0.1709419805807075
76,76,2012-12-03,44.99,45.34,44.55,44.64,1185669,OKE,0.3335204279916913,0.868462476668068,0.04004530235955038,0.37310440142585694,0.05560131333880241,0.2822847917885023,-0.005605274243004445,-148722.4993421436,44.8946942240409,45.465101847456424,-221350.32000000254,-4.726216290357773,44.86799999999998,45.187,-0.4524943573372226,-0.4389666411079288,-0.013527716229293885,0.5,-0.2299999999999969,25.594590132836327,-862061.0,31140.45,44.84333333333333,45.13666666666667,45.63333333333334,45.92666666666668,44.34666666666666,44.05333333333333,43.55666666666666,-0.020623080298376437,-0.015656008820286678,0.4004892089246634,0.3797144529731376,0.4491881565670764,0.6281141364601159,0.4206792422418891,0.453151424999227,0.1139240506329148,-0.0020165193151582285,-0.0012563733588296874,-0.17884818402831462
77,77,2012-12-04,44.54,44.87,44.22,44.55,1177773,OKE,0.3366288791948615,0.8393337326508551,0.019472182230676063,0.3712150154540357,0.056924797248328524,0.2677028178015193,-0.01013756890429772,-81912.05298357684,44.7797961493606,45.37791379836193,326228.48000000033,-4.65957260418225,44.66199999999999,45.147,-0.4701761157893003,-0.4452085725345751,-0.024967543254725225,0.5,-0.09000000000000341,25.51602695786523,-842791.4,27615.35,44.54666666666666,44.87333333333332,45.19666666666666,45.52333333333332,44.22333333333332,43.89666666666666,43.57333333333332,-0.007352941176470708,-0.02729257641921397,0.2891036667483847,0.32507602770037225,0.21741665069661356,0.642495955342572,0.4496835973920287,0.4583479101457911,0.5076923076923062,-0.0022849431548224892,-0.0012762512587226008,-0.1874369213561912
78,78,2012-12-05,44.58,44.73,43.92,44.41,1633798,OKE,0.3426935646126525,0.8354225201440267,0.017999393809271364,0.3030408948290041,0.057085769883103266,0.2406038144336572,-0.01570877287668283,56203.9470120208,44.65653076624041,45.28569756795103,-103069.6700000018,-4.65997453742262,44.567999999999984,45.0775,-0.4898133273425955,-0.4541295652179245,-0.035683762124671066,0.42857142857142855,-0.14000000000000054,25.520685136343676,-761097.6,-112063.2,44.35333333333333,44.78666666666666,45.16333333333333,45.59666666666666,43.97666666666667,43.54333333333334,43.16666666666667,0.0009015100292990568,-0.018346595932802943,0.2135220618406936,0.28154952034367176,0.20054924582290148,0.6433209479763968,0.5014351554629982,0.472314040777683,0.6049382716049355,-0.002456199349504338,-0.0012992367794812515,-0.197930311943276
79,79,2012-12-06,44.44,44.67,43.6,43.67,1587939,OKE,0.35444753095463216,0.8666998511896153,0.04101410203298845,0.08401350169825628,0.06349642984352864,0.034871649996803936,-0.02998632189584877,-440652.1113677903,44.32768717749361,45.13177031587257,-360946.07999999815,-4.808104132370934,44.42799999999998,44.999,-0.5585296385803815,-0.4750096580121178,-0.08351998056826376,0.42857142857142855,-0.7399999999999949,25.351000354400426,-677588.4,-134002.35,43.98,44.35999999999999,45.05,45.42999999999999,43.28999999999999,42.91,42.21999999999999,-0.026743926899933046,-0.021510194936141626,0.15356786242893558,0.2408896165380236,0.4555436312804026,0.7143189616322363,0.3560969572245523,0.4335493632092897,0.0654205607476638,-0.003072235269727356,-0.0013367930377171247,-0.2247650352823813
80,80,2012-12-07,43.69,43.99,42.76,43.0,2214775,OKE,0.3656742452406868,0.9151403189792892,0.06379335113915202,0.12495805122233752,0.07484668869914607,-0.07035756300199543,-0.04780548724943743,-594402.5282213234,43.885124784995746,44.928683341981326,-819177.569999998,-5.072922982960206,44.05399999999999,44.9175,-0.6593488944653885,-0.5118776156542967,-0.1474712788110918,0.35714285714285715,-0.6700000000000017,25.304747132493766,-1559990.8,-201611.75,43.25,43.74,44.48000000000001,44.97000000000001,42.51,42.02,41.28,-0.0367383512544803,-0.04274265360641143,0.0755787567134226,0.16635863056098266,0.7025880727710506,0.8404815349109732,0.30243862188953896,0.4108351424355066,0.1951219512195132,-0.004104163652358302,-0.0013956945308161227,-0.26172980374813365
81,81,2012-12-10,43.1,43.34,42.95,42.95,1354154,OKE,0.3643414852702647,0.8451210486187933,0.0690613494919755,0.24628082420579894,0.08466493723894376,0.007457683892402123,-0.0631130303870128,-604435.1963046051,43.5734165233305,44.74018589100775,168325.19999999972,-5.425170059992981,43.715999999999994,44.818999999999996,-0.7348024571234717,-0.5564626907081764,-0.17833976641529525,0.2857142857142857,-0.049999999999997165,25.03650336577525,-1593687.8,-334340.45,43.08000000000001,43.21000000000001,43.47000000000001,43.60000000000001,42.82000000000001,42.69000000000001,42.43000000000001,-0.035914702581369126,-0.027840651878678062,0.07557875671342261,0.16635863056098266,0.7547714885978,0.9486494555280552,0.20162574792635896,0.371697309980762,0.0,-0.004892431500362094,-0.0014687145095489392,-0.29186616590111114
82,82,2012-12-11,43.0,43.84,43.0,43.69,1754180,OKE,0.35661076213159537,0.8511049503660794,0.0550385262780011,0.5609196974560374,0.08680168624178669,0.2159381802672304,-0.06830756468746771,236085.88763440851,43.612277682220345,44.64014349651075,-317810.5499999989,-5.454918102673511,43.54399999999998,44.7945,-0.7266022522033708,-0.5904906681918701,-0.1361115840115007,0.35714285714285715,0.7399999999999949,24.865070956565727,-1007297.2,-213447.45,43.51,44.02,44.35,44.86,43.17999999999999,42.67,42.33999999999999,-0.016212564737671672,-0.01864330637915556,0.419511742424483,0.3369187796457054,0.5991493970623197,0.9720595335894284,0.4082266890937616,0.4145394321808779,0.8214285714285654,-0.004617879634231922,-0.0015352211082511873,-0.2864026399496181
83,83,2012-12-12,43.78,44.16,43.54,43.59,1269350,OKE,0.3557065535669788,0.8202907714914018,0.03430350435730381,0.6411208742746849,0.09005814271407109,0.21264950883863776,-0.07056481563958497,-139077.95649702108,43.60485178814689,44.54010749249677,-54274.56000000005,-5.477957330655867,43.37999999999999,44.74800000000001,-0.7198610697609169,-0.6163647881576528,-0.10349628160326407,0.35714285714285715,-0.09999999999999433,24.716169662034826,-934407.6,-322194.65,43.76333333333333,43.98666666666666,44.38333333333332,44.60666666666666,43.36666666666666,43.14333333333333,42.746666666666655,-0.0018319212273871835,-0.022645739910313857,0.5646421217443145,0.4257791125217078,0.3720215047549597,1.0074804425423134,0.2990328464926176,0.3827328755207348,0.0806451612903298,-0.004009086589723741,-0.0015958704647341506,-0.28429724351157337
84,84,2012-12-13,43.58,43.87,42.98,43.17,1442625,OKE,0.3560801390968327,0.8295853837833322,0.03146403794927878,0.4192223943762298,0.09557528145416867,0.14718713925899524,-0.0735778951926662,-204201.36839115585,43.459901192097924,44.4095946971299,162008.59999999875,-5.752272124122051,43.27999999999999,44.6765,-0.7398336722630816,-0.6410585952532579,-0.09877507700982358,0.35714285714285715,-0.4200000000000017,24.65230341829982,-905344.8,-458660.95,43.34,43.7,44.23,44.59,42.81,42.45,41.92,0.003953488372093064,-0.03314669652855536,0.3501580361862088,0.3333797224865529,0.3404408906111963,1.0674922654717915,0.2705162796842187,0.3666105964827684,0.21348314606742105,-0.0036610949470321924,-0.0016572862308873487,-0.2917624746130291
85,85,2012-12-14,42.97,43.21,42.86,42.9,1025077,OKE,0.34592257251193825,0.7656403768198805,0.0335811739201939,0.2521892673602513,0.10218653974596044,0.1293122589454988,-0.07887324957233477,-200856.5726630017,43.27326746139862,44.26579748902903,168548.3700000012,-6.1042640566077,43.259999999999984,44.589,-0.7685603647425197,-0.6665589741618092,-0.10200139058071044,0.2857142857142857,-0.2700000000000031,24.524762981352957,-667405.2,-574439.95,42.99,43.12000000000001,43.34,43.47000000000001,42.77,42.64,42.42,-0.0011641443538999829,-0.06044678055190535,0.3143369692754357,0.3160124040299067,0.3631803959468968,1.1390989051831573,0.2184394245513829,0.3425752619235638,0.11428571428571138,-0.0035746734792971163,-0.0017214951193455991,-0.30347748563019805
86,86,2012-12-17,42.96,43.74,42.96,43.72,1600508,OKE,0.33624047225157544,0.7755550320955704,0.03336423872929068,0.7112566577150203,0.10119737719256022,0.32853869885738,-0.07297920597520481,553518.2699949689,43.42217830759907,44.21380817776313,86835.64999999956,-6.2630258897776265,43.41399999999997,44.492,-0.7169685612369676,-0.6766408994874997,-0.040327661749467884,0.35714285714285715,0.8200000000000003,24.39193424884986,-76472.8,-640752.35,43.473333333333336,43.98666666666667,44.25333333333334,44.76666666666667,43.20666666666667,42.693333333333335,42.42666666666667,0.000686655985351365,-0.04749455337690632,0.5800057126426306,0.4622394792463191,0.36211876504835616,1.1256184265128475,0.4704126078205788,0.4027550918765335,0.9743589743589705,-0.002767319713462164,-0.0017692884316895183,-0.2805639632090765
87,87,2012-12-18,43.77,44.36,43.44,43.52,2990345,OKE,0.3256481681345109,0.7948144265568868,0.031057943371341983,0.6039120216409372,0.09864570865812032,0.3051268333960243,-0.06739701743030954,-457330.4717082123,43.454785538399385,44.14772131986963,1218466.160000009,-6.3212663824509585,43.379999999999974,44.37300000000001,-0.6843136542940726,-0.6781754514120681,-0.0061382028820045065,0.42857142857142855,-0.19999999999999574,24.329504191740842,-1025377.8,-841225.2,43.77333333333333,44.10666666666667,44.69333333333333,45.02666666666667,43.18666666666667,42.85333333333333,42.266666666666666,-0.0016058729066299677,-0.05473501303214588,0.7430538169234264,0.5849204909940571,0.3368233958622036,1.0943015075716933,0.3425939124600979,0.37267453662143896,0.08695652173913615,-0.0020183451797190165,-0.0018060384808851907,-0.26705380285516983
88,88,2012-12-19,43.63,44.0,43.36,43.45,1790610,OKE,0.3132211238855449,0.7741724422601689,0.029564642671601683,0.5764617622793868,0.09388696003009166,0.3089741335746425,-0.06482732876746879,-452784.5327931304,43.45319035893292,44.08126267321268,-51327.53999999925,-6.2949046778237925,43.35199999999997,44.2435,-0.6565085106213004,-0.6738420610778241,0.017333550456523628,0.42857142857142855,-0.07000000000000027,24.218102381452933,-1129629.8,-976430.7,43.60333333333333,43.84666666666666,44.24333333333333,44.48666666666666,43.20666666666666,42.96333333333333,42.566666666666656,0.0064859856381746855,-0.05543478260869559,0.6943589963036098,0.5652560057127614,0.3204215972748187,1.03847192902284,0.27527094164006705,0.3505715884642652,0.1406250000000052,-0.0014648004351296613,-0.0018335177739369245,-0.2579062620678852
89,89,2012-12-20,43.46,43.94,43.23,43.85,1813526,OKE,0.3058762336186449,0.7656160947993464,0.03357814924864508,0.7479033413078469,0.08655067407821203,0.4251309008538082,-0.05550877805965187,430479.14223998995,43.585460239288615,44.0592349586227,-388350.269999998,-6.044674546528231,43.48799999999997,44.13600000000001,-0.5953616863241535,-0.6581459798214324,0.06278429349727888,0.42857142857142855,0.3999999999999986,24.18222413865036,-478399.6,-846587.85,43.67333333333333,44.11666666666665,44.38333333333332,44.82666666666666,43.40666666666665,42.96333333333333,42.69666666666665,0.02214452214452221,-0.04632448890822087,0.6042694246648018,0.5309742363499266,0.36506163863126906,0.9550001377789916,0.4745937732999526,0.4003555766219086,0.8732394366197237,-0.0007187682547224173,-0.0018443317931278577,-0.2354753443248929
90,90,2012-12-21,44.17,44.17,42.83,43.41,5793311,OKE,0.29884652231900755,0.842200784802703,0.017253127485205254,0.2606586123164333,0.0783700884857173,0.3267549339789854,-0.048335243063748284,74327.38172809662,43.52697349285908,43.99739620477209,-160108.04000002507,-5.71448749892447,43.58999999999996,44.00750000000001,-0.5757395678704356,-0.6416646921343515,0.06592512426391595,0.35714285714285715,-0.4400000000000048,24.28489385404129,-1432046.4,-1111332.3,43.47,44.11,44.81,45.45,42.77,42.13,41.42999999999999,-0.007090576395242505,-0.05486610058785114,0.3876251944956952,0.4350325943670698,0.18801595677002408,0.8622179172588013,0.4606744558318084,0.4034492760661047,0.43283582089552,-0.0004557166841255577,-0.001849318284406661,-0.2277963491101244
91,91,2012-12-24,43.3,43.43,43.0,43.24,454039,OKE,0.3010069198047439,0.7872405748592898,0.02061162489553184,0.21667027753125112,0.06827904651103353,0.2886905448804331,-0.04310944917931739,186281.36709299943,43.431315661906055,43.92525599963788,829287.0699999994,-5.611766361084054,43.493999999999964,43.87300000000001,-0.5673549573830385,-0.6268027413629315,0.05944778397989293,0.35714285714285715,-0.1699999999999946,24.193197006748424,-1842955.8,-1093794.35,43.223333333333336,43.44666666666667,43.65333333333334,43.87666666666667,43.01666666666667,42.793333333333344,42.58666666666667,-0.0064338235294117896,-0.0513383062746818,0.3876251944956953,0.4350325943670698,0.2241205033015652,0.7489016518946434,0.4931628155157808,0.4181831589837322,0.5581395348837259,-0.000532068743071436,-0.0018515571027126238,-0.22565699597796315
92,92,2012-12-26,43.27,43.3,42.35,42.4,1682431,OKE,0.30909544309162257,0.8089418675801945,0.04948496899887656,0.09368855577893064,0.0643837415175794,0.03312716401566157,-0.04592735996633082,-280622.0169030733,43.087543774604036,43.7799803444557,4151988.799999992,-5.647838577860643,43.26999999999995,43.71400000000001,-0.6212795919442584,-0.6256981112519876,0.004418519307729185,0.35714285714285715,-0.8400000000000034,24.243316986795104,-1581373.0,-1114209.85,42.683333333333344,43.01666666666667,43.63333333333333,43.96666666666667,42.06666666666668,41.73333333333334,41.11666666666668,-0.024165707710011603,-0.05525846702317299,0.18097306487397172,0.30851215800361714,0.5353036521453466,0.7036177191748666,0.3463190699929757,0.383365564228968,0.05263157894736566,-0.0013843986758382586,-0.0018661754172024207,-0.2434638742654502
93,93,2012-12-27,42.35,42.63,41.69,42.16,1643393,OKE,0.3188207536509922,0.8264163103839752,0.06597370521361945,0.19975271979162995,0.06689640752436378,0.013585917025201144,-0.047093398819520085,32852.73516078887,42.77836251640269,43.62568383783567,-1284502.3200000064,-5.635530382051599,43.011999999999965,43.578,-0.6755794580306116,-0.6356743822493124,-0.0399050757812992,0.35714285714285715,-0.24000000000000196,24.399675114747787,-1551929.6,-1094266.15,42.16,42.63,43.1,43.57,41.68999999999999,41.21999999999999,40.74999999999999,-0.03854047890535929,-0.04980842911877397,0.10295103758856433,0.228697651221744,0.7094152521620493,0.7288029117741812,0.3975460466619826,0.3944745175274808,0.4999999999999962,-0.002401647421281028,-0.0018927063423331727,-0.2627844154937622
94,94,2012-12-28,41.92,42.45,41.42,42.07,1308661,OKE,0.31976264659290193,0.8535608361884257,0.05864627433530045,0.2657513694080821,0.07151960006882452,0.051867605428714984,-0.046889071472818,267257.13045337994,42.54224167760179,43.47751246901663,123344.09999999935,-5.492913049412266,42.65599999999996,43.46300000000001,-0.7175970888408827,-0.6520589257244938,-0.06553816311638894,0.35714285714285715,-0.0899999999999963,24.597883785757066,-2176367.0,-1059424.95,41.98,42.53999999999999,43.01000000000001,43.56999999999999,41.50999999999999,40.95,40.47999999999999,-0.03086846348767557,-0.06240249609984393,0.08256446098403054,0.20327275339805506,0.6254038695116433,0.7771140944478303,0.4753866848296706,0.4170088998645514,0.6310679611650465,-0.003197170912564902,-0.0019276371757146853,-0.28008501465806995
