,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
71,71,2012-11-26,9.95,9.99,9.82,9.82,7701046,MGM,0.2767341476692407,0.3060140708563526,0.06760883140194869,0.548356247114542,0.17092330429167354,0.4221098729918563,-0.10252455648466413,-386469.35710876435,9.802030896282703,9.93623942065975,143884.02000000054,-9.340279586983842,9.788,9.952500000000004,-0.20253860048457284,-0.2317778701477004,0.02923926966312756,0.42857142857142855,-0.16999999999999993,25.45673151685021,302291.2,-1337680.9,9.876666666666667,9.933333333333334,10.046666666666667,10.103333333333332,9.763333333333334,9.706666666666667,9.593333333333334,0.02291666666666673,-0.09742647058823534,0.6721039391497811,0.5618818971852789,0.16543881044056846,0.4252785464907205,0.4213804208661975,0.4194071677383756,0.0,0.0008829268359709099,-0.002309868141505303,-0.16146018539875254
72,72,2012-11-27,9.92,10.03,9.85,9.86,8959186,MGM,0.2670790927342482,0.29321182278833313,0.05213721682267094,0.5389840587792827,0.14749259476103946,0.4715830875736012,-0.08237931609861524,-2051193.4016603983,9.82135393085514,9.928973644953702,-525608.0700000032,-9.003002441990994,9.84,9.901500000000004,-0.1838714772909853,-0.22219642063758607,0.038324943346600776,0.42857142857142855,0.03999999999999915,25.171126545667068,4666458.6,-1242576.1,9.913333333333332,9.976666666666663,10.093333333333332,10.156666666666665,9.796666666666663,9.733333333333333,9.616666666666664,0.022821576763485358,-0.06893295561850807,0.7106711869919581,0.5833528626050238,0.1282575533837705,0.3650994817566082,0.29943879909596616,0.38473135066727693,0.055555555555554456,0.0015910155284944276,-0.0023442123155327644,-0.14934514011740932
73,73,2012-11-28,9.85,10.0,9.8,9.99,7506756,MGM,0.2644480317724021,0.2807832667994435,0.03113470962771023,0.7592814894210524,0.13304950249346853,0.5902239726385374,-0.05310743549971778,2137827.5169907426,9.877569287236764,9.934789211662405,-33029.29999999999,-8.274747815245751,9.91,9.871500000000003,-0.15681242164036036,-0.20911943419715368,0.05230701255679332,0.5,0.13000000000000078,24.90804186728787,4687495.0,-510667.85,9.93,10.06,10.13,10.259999999999998,9.86,9.73,9.66,0.010111223458038386,-0.031037827352085382,0.5893599298722143,0.5439709535834665,0.0771362431026521,0.3283495409660688,0.5162925327306646,0.4385991842621164,0.9500000000000008,0.0023683592570936944,-0.0023461331400567685,-0.13019236088681116
74,74,2012-11-29,10.09,10.15,9.94,10.01,9999676,MGM,0.26193938813467105,0.2713452919314629,0.035172084239034486,0.7175160619851879,0.12734459867660794,0.6222939927697001,-0.029570702233336594,446936.7190257802,9.921712858157843,9.941956083035556,156073.50000000038,-7.3898448898149836,9.934,9.856500000000004,-0.13223442640450322,-0.19374225706229886,0.061507830657795685,0.5714285714285714,0.01999999999999957,24.652829899550497,4736123.8,755689.65,10.033333333333333,10.126666666666667,10.243333333333334,10.336666666666668,9.916666666666666,9.823333333333332,9.706666666666663,0.0020020020020019595,-0.04393505253104115,0.7608300146397251,0.6320424002720179,0.08734987120764216,0.3137930092139967,0.4553061329315503,0.4285683518474153,0.3333333333333333,0.0029488265099490763,-0.002320400347758671,-0.1130309467786418
75,75,2012-11-30,10.05,10.15,10.02,10.15,9003314,MGM,0.26486683793782595,0.2538322551175545,0.0526843646738322,0.8504412275627428,0.11705084137103565,0.7687007928433259,0.0015583547239805414,3639840.053312361,9.997808572105232,9.961779647417764,239449.2800000002,-6.7098554095097676,9.966000000000001,9.840500000000004,-0.10033307410704496,-0.17506024982259707,0.07472717571555212,0.5714285714285714,0.14000000000000054,24.459688156385432,5553577.2,726400.9,10.106666666666667,10.193333333333337,10.236666666666668,10.323333333333336,10.063333333333334,9.976666666666668,9.933333333333334,0.033604887983706734,-0.009756097560975577,0.7608300146397251,0.632042400272018,0.1312630945848529,0.28795970112791924,0.6368707552877076,0.4830174904353956,1.0,0.0037373725284062594,-0.0022609995863816074,-0.08878523257104752
76,76,2012-12-03,10.18,10.28,10.1,10.17,8131791,MGM,0.2550260687963434,0.2439877930725075,0.050697739708742286,0.763363477696617,0.11486826808935115,0.7951584145541241,0.025124121518958147,1175467.5953101476,10.055205714736823,9.981619083475644,-298861.6000000003,-5.673831180772778,10.036,9.836500000000004,-0.07260461909219451,-0.15456897393635025,0.08196435484415572,0.6428571428571429,0.01999999999999957,24.283183160646335,8720144.6,1616390.4,10.183333333333332,10.266666666666664,10.363333333333333,10.446666666666664,10.086666666666664,10.003333333333332,9.906666666666665,0.03144016227180533,0.006930693069306959,0.8600779339755998,0.7017625393911776,0.1272006289292344,0.28247542976522577,0.5542101331547665,0.4740488264770441,0.3888888888888911,0.0043121510678649725,-0.002174551486344457,-0.06725371269011607
77,77,2012-12-04,10.02,10.05,9.83,9.92,12382317,MGM,0.245634377940872,0.2567896025217701,0.04291246171403732,0.203143259688184,0.11251740508186893,0.5836525092228662,0.03873794706547178,-80902.70655384916,10.01013714315788,9.975748209441061,-777170.6900000016,-4.938774170568288,10.048,9.827500000000004,-0.06995021985855843,-0.1376451241838554,0.06769490432529697,0.6428571428571429,-0.25,24.21363386296649,4451844.0,1543134.85,9.933333333333335,10.03666666666667,10.153333333333334,10.256666666666673,9.81666666666667,9.713333333333336,9.59666666666667,-0.007007007007007036,-0.03782735208535408,0.3897752583589737,0.4789912821104615,0.10779610382566177,0.27644119961051683,0.5058370584668126,0.4678598387639495,0.4090909090909072,0.003569350755521284,-0.002089682622428896,-0.0652248946104394
78,78,2012-12-05,9.96,10.03,9.86,9.97,8194459,MGM,0.2584736678865516,0.24521751304764525,0.044131884276195965,0.3330553349979261,0.10389531186290764,0.6564853170902627,0.04956134252382464,895675.8406305184,9.996758095438588,9.975200559219353,-12533.599999999957,-4.341201882002727,10.044,9.810500000000003,-0.0630930697630685,-0.12273464356628415,0.059641573803215636,0.7142857142857143,0.05000000000000071,24.070718346399914,4589384.6,1486624.9,9.953333333333333,10.046666666666667,10.123333333333337,10.216666666666667,9.876666666666667,9.783333333333333,9.706666666666667,-0.003996003996003911,-0.008946322067594421,0.3897752583589736,0.4789912821104614,0.11081516141752804,0.2548162392577639,0.5529109801543488,0.4849326967978966,0.6470588235294191,0.0026905224963133904,-0.002002085149860096,-0.05989742429917755
79,79,2012-12-06,9.99,10.99,9.95,10.97,38574394,MGM,0.2708615469955015,0.3511896420384923,0.16592181463438932,0.9321776402799408,0.14646183465188262,1.2717204804326423,0.08548988107817558,12248504.905114334,10.321172063625726,10.06997494480114,27501680.85000002,-2.8299608397218705,10.236,9.856000000000003,0.022613476511249786,-0.0936649107879945,0.11627838729924428,0.7142857142857143,1.0,24.41635992748444,10304328.2,3943314.5,10.636666666666663,11.32333333333333,11.676666666666666,12.363333333333333,10.28333333333333,9.596666666666664,9.243333333333327,0.0807881773399015,0.12167689161554204,0.8731522448724627,0.7977796981623508,0.4245939236494023,0.3608819605822389,0.6955303970259774,0.5321709650655779,0.9807692307692312,0.005633254323153354,-0.0018277156143443965,0.014223452412805638
80,80,2012-12-07,10.87,11.0,10.72,10.93,14411185,MGM,0.2826937383869005,0.3416976019900203,0.199419805929902,0.7596060733398882,0.1745582641860686,1.0874081358945948,0.11224370909247487,6270425.941036461,10.52411470908382,10.15190679488392,5968056.959999993,-1.2646298867674772,10.392000000000001,9.913500000000004,0.08631802079648487,-0.05766821672740111,0.14398623752388598,0.7142857142857143,-0.040000000000000924,24.627200566166056,5621428.4,3800614.6,10.883333333333333,11.046666666666665,11.163333333333332,11.326666666666664,10.766666666666666,10.603333333333332,10.486666666666666,0.07472959685349062,0.0919080919080919,0.8746008418715749,0.7992915271983104,0.5180926558058853,0.4326208380021479,0.7136869313506513,0.5529228440091479,0.7499999999999984,0.00854237140272559,-0.001595194156963262,0.06661488957043131
81,81,2012-12-10,10.88,10.95,10.81,10.91,6923015,MGM,0.2968456278442431,0.3148043728579415,0.20640416912162526,0.6700758491253639,0.19546075281962044,0.9888271260168586,0.13597045807066674,1906168.4921530047,10.652743139389214,10.224125847691873,1899082.7400000158,0.16219670971177136,10.54,9.958500000000004,0.1336511809590455,-0.019404245566103696,0.1530554265251492,0.7857142857142857,-0.01999999999999957,24.652446218885693,2610467.2,2992852.2,10.89,10.97,11.03,11.11,10.830000000000002,10.750000000000002,10.690000000000003,0.09979838709677423,0.13764337851929095,0.8746008418715749,0.7992915271983105,0.5438749856354826,0.4866239767385477,0.7138865256623402,0.5682949296196005,0.7142857142857181,0.010244677405610464,-0.001325743907917804,0.1054206806310336
82,82,2012-12-11,10.91,11.15,10.85,10.93,12314357,MGM,0.3135811631772331,0.31283044276631283,0.16090526785544668,0.6087683245009256,0.2090779197147696,0.9315134724806646,0.15009874849262886,-2825040.4321467984,10.745162092926144,10.291368553021572,-0.0,1.510628960224193,10.742,10.025500000000003,0.17080427633830908,0.018637531688346358,0.15216674464996272,0.8571428571428571,0.01999999999999957,24.699921238833905,7549802.0,4207362.35,10.976666666666668,11.103333333333332,11.276666666666666,11.403333333333334,10.803333333333333,10.676666666666666,10.503333333333332,0.0962888665997993,0.15661375661375668,0.9133781906852718,0.8339657636744104,0.4321110968258021,0.5240276710251058,0.5648132393304487,0.5395613368983879,0.2666666666666663,0.01080460359696307,-0.0010329178788715725,0.13711479946293614
83,83,2012-12-12,11.02,11.44,11.01,11.32,13487557,MGM,0.33006570589144657,0.3391198753189938,0.06304073563361168,0.9436732463595171,0.2291923790305893,1.0178515003662156,0.17122012907126918,-778975.6241427287,10.93677472861743,10.389355332829034,2691462.220000001,3.0684945507595485,11.012,10.119000000000003,0.2290314270284544,0.06071637524200805,0.1683150517864463,0.8571428571428571,0.39000000000000057,24.84956158833045,8608421.6,5358546.35,11.256666666666666,11.503333333333332,11.686666666666666,11.933333333333332,11.073333333333332,10.826666666666664,10.643333333333333,0.03190519598906104,0.21720430107526875,0.9467839886639028,0.8718917556750198,0.17355114519933296,0.5797994208526336,0.616852237073013,0.5568384229675902,0.7209302325581411,0.011864614149094028,-0.0006961059992673857,0.1833371767137517
84,84,2012-12-13,11.35,11.49,11.33,11.43,8820305,MGM,0.3462426993059414,0.3165704409674752,0.09025914056232262,0.8252722044820284,0.2409433330182571,0.9888857037098406,0.195690893513442,-1065760.109233595,11.101183152411618,10.488484375798224,-1747026.0,4.699755460886997,11.104000000000005,10.225500000000004,0.2808027491649554,0.10473370399168556,0.17606904517326985,0.8571428571428571,0.10999999999999943,24.88507512188642,2657603.8,6363451.8,11.416666666666664,11.503333333333332,11.576666666666664,11.663333333333332,11.343333333333332,11.256666666666666,11.183333333333332,0.04574565416285453,0.2198505869797226,0.9513159036555174,0.8775892203069939,0.2505593742010077,0.6159415129445472,0.6195681580486744,0.5633313134917517,0.6249999999999972,0.012695375486846072,-0.00032545330632547233,0.2249836143169446
85,85,2012-12-14,11.39,11.53,11.33,11.38,7544471,MGM,0.3576885445355132,0.3010276452288012,0.09049098357365444,0.6836209935316593,0.24511267574721465,0.9164306810881236,0.2101726429894583,-2988065.6354173413,11.194122101607746,10.573406148498046,-356585.1600000029,6.139715964540807,11.194,10.326000000000004,0.31417933504783946,0.14662287128769205,0.1675564637601474,0.8571428571428571,-0.04999999999999893,24.797921934764208,4030946.6,5494858.6,11.413333333333336,11.496666666666668,11.613333333333335,11.696666666666667,11.296666666666667,11.213333333333335,11.09666666666667,0.0430797433547205,0.18049792531120332,0.955555063098044,0.8825286539759057,0.2532390175308719,0.6327583724414348,0.4963787720324511,0.5334847803949179,0.25000000000000444,0.01254939361505564,5.655105270645896e-05,0.25401757124606233
86,86,2012-12-17,11.41,11.46,11.27,11.42,7659386,MGM,0.37130583597171096,0.2862239011881857,0.0740499971756369,0.6482422353703089,0.2519245279437813,0.8830331252692338,0.2203328322916715,-891624.7753214389,11.269414734405165,10.654047470868043,11609.189999999751,7.716915779758739,11.296,10.415000000000003,0.33993484845744604,0.1852852970576403,0.15464955139980574,0.7857142857142857,0.03999999999999915,24.691034342466818,6947426.8,4645082.45,11.383333333333333,11.496666666666664,11.573333333333334,11.686666666666667,11.306666666666665,11.193333333333333,11.116666666666665,0.04483074107959746,0.18958333333333335,0.8078364050303964,0.8236140242154965,0.20911719202399864,0.6559484896336206,0.5940770760918084,0.557868708625808,0.7894736842105229,0.011806975394656213,0.00044019226511929534,0.27926242720495137
87,87,2012-12-18,11.52,11.65,11.35,11.63,11368264,MGM,0.3852074703639944,0.2880607206011705,0.04083511401944095,0.9154261307854452,0.2585742736283741,0.9094809308180146,0.2410390859158532,1771012.292017273,11.389609822936778,10.747009240663676,955948.25,9.521883421140474,11.436,10.516500000000004,0.3729731412000561,0.22282288944885206,0.15015025175120406,0.7857142857142857,0.21000000000000085,24.54498482071996,6758208.2,5856578.2,11.543333333333335,11.73666666666667,11.843333333333335,12.03666666666667,11.43666666666667,11.243333333333334,11.136666666666667,0.02738515901060075,0.2064315352697096,0.8859797514261897,0.8588722057379027,0.11674759098158165,0.6798240871531993,0.7071624951723172,0.5936325956660002,0.9333333333333348,0.011352459370173078,0.0008322693945542523,0.3093780301412736
88,88,2012-12-19,11.6,11.72,11.54,11.54,9039011,MGM,0.3962272430954176,0.2736525821133679,0.03578856896198068,0.6460377150533477,0.2576969921915729,0.839543780748913,0.2507443871609998,-3311662.027144456,11.439739881957856,10.822542395773239,165554.99999999892,10.440778761429764,11.48,10.611500000000003,0.3874340063301034,0.25574512935760224,0.13168887697250115,0.7857142857142857,-0.09000000000000162,24.393032256164002,2252894.6,5034548.95,11.6,11.66,11.78,11.840000000000002,11.48,11.419999999999998,11.299999999999995,0.00962379702537178,0.1668351870576338,0.9057485924898858,0.8701717317856443,0.10271319292088456,0.6836379081602193,0.4714416634482115,0.5370885030664112,0.0,0.01034899831268392,0.0012115908143398187,0.32593735564236626
89,89,2012-12-20,11.52,11.67,11.51,11.66,5379272,MGM,0.3911242496301833,0.2584988658430861,0.04303873953962597,0.7701261565308302,0.261569788218382,0.8430045449030147,0.24322870733172655,-716190.5475925056,11.513159921305235,10.902310033286216,-179669.75999999614,11.410901736343098,11.526,10.700000000000003,0.4039116756672385,0.2853784505242573,0.1185332251429812,0.7857142857142857,0.12000000000000098,24.16926725676539,1564688.0,4815685.95,11.613333333333335,11.71666666666667,11.773333333333335,11.87666666666667,11.55666666666667,11.453333333333335,11.39666666666667,0.02460456942003509,0.16716716716716715,0.8204036018456757,0.8362590311181104,0.12401612798343226,0.6996991834841719,0.6267944422988081,0.5752276028634912,0.9375000000000012,0.009459378192220669,0.0015802744474238378,0.34467425408716074
90,90,2012-12-21,11.35,11.85,11.27,11.81,11425528,MGM,0.3878070420161192,0.3013657784988877,0.04988295578152889,0.8418267010668044,0.26708924184106275,0.8535542776673167,0.24828467859968895,2047024.673556549,11.61210661420349,10.988766277945869,644359.5900000032,12.755627576454025,11.611999999999998,10.791000000000002,0.4241734865740749,0.3131374666556247,0.11103601991845023,0.7857142857142857,0.15000000000000036,24.275369094608923,5358687.8,5141160.0,11.643333333333333,12.016666666666666,12.223333333333333,12.596666666666666,11.436666666666666,11.063333333333333,10.856666666666666,0.034150612959719835,0.20264765784114053,0.399159015398204,0.611092054322648,0.14481022063377835,0.7205400021767272,0.7282077891187462,0.6091177281131642,0.9310344827586222,0.008972275778478651,0.001942269369303174,0.3663874239455057
91,91,2012-12-24,11.86,11.9,11.63,11.69,3513129,MGM,0.3815688039670114,0.2971836666861637,0.03364737301655954,0.5611417840515601,0.26060795396685577,0.7839679946084361,0.2475077541750361,-763631.3274096495,11.63807107613566,11.055557138841763,-55984.28999999881,14.004745188306039,11.665999999999999,10.884500000000005,0.4256482951916567,0.33563963814836634,0.09000865704329036,0.8571428571428571,-0.12000000000000098,24.20753650076608,3124184.8,5350555.85,11.74,11.85,12.01,12.12,11.58,11.47,11.31,0.0051590713671538025,0.18559837728194728,0.4774201645111422,0.6352713259154334,0.0981325634027959,0.7091468187380605,0.5595459334865701,0.5722668421638796,0.22222222222221785,0.007985803549020419,0.002277411470495952,0.3728856316269205
92,92,2012-12-26,11.74,11.76,11.58,11.59,4465398,MGM,0.3692041526440354,0.2815591518498222,0.035441994190753785,0.3354239207899196,0.2488808769549516,0.7267007232034334,0.2237612580190501,-2485957.308650657,11.62204738409044,11.10646107682374,1531228.6000000043,15.0471060375511,11.658,10.971000000000005,0.41398106291575054,0.3513079263246231,0.06267313659112744,0.7857142857142857,-0.09999999999999963,24.101802489416905,-42547.6,4679326.65,11.643333333333333,11.706666666666665,11.823333333333332,11.886666666666665,11.526666666666666,11.463333333333333,11.346666666666666,0.0043327556325823855,0.16016016016016013,0.4037879214450069,0.5917888893934137,0.10329569206895192,0.6826180252681937,0.3915491408428982,0.5230517787778816,0.055555555555554456,0.006485195695689747,0.002572981263603118,0.3687703437926974
93,93,2012-12-27,11.62,11.8,11.47,11.71,5966373,MGM,0.3551350299114588,0.2880179408981466,0.02741187221897524,0.5561623148336585,0.23894762285659046,0.7471571378589875,0.2023165760194788,-838703.0628693019,11.65136492272696,11.16394569246986,49064.88000000332,15.661044224837047,11.692,11.057000000000004,0.4096881379317914,0.3629839705673552,0.04670416736443622,0.7857142857142857,0.12000000000000098,24.102455006047133,2958529.2,4602307.5,11.660000000000002,11.850000000000005,11.99,12.180000000000005,11.520000000000005,11.330000000000002,11.190000000000005,0.004288164665523217,0.16983016983016996,0.2737495741421954,0.50238356384646,0.08012490249606463,0.6605109664813303,0.5034570029861748,0.542502989429434,0.7272727272727277,0.005378682503884426,0.0028389514770181465,0.3706743126995174
94,94,2012-12-28,11.57,11.7,11.39,11.43,6955985,MGM,0.3451742019125924,0.2922822207636265,0.049392211608446986,0.12449260632058627,0.22175573691705408,0.6223812717481875,0.17419768651293144,-2593587.8024393544,11.577576615151305,11.189286079744043,-398493.92000000033,15.879487873782391,11.645999999999999,11.128000000000005,0.3793331561775677,0.36625380811984026,0.013079348057727423,0.7142857142857143,-0.28000000000000114,24.140651754690452,491477.8,3754524.45,11.506666666666666,11.623333333333333,11.816666666666665,11.93333333333333,11.313333333333333,11.196666666666667,11.003333333333336,-0.03217612193056738,0.1261083743842364,0.20615201209782197,0.444645942934458,0.14380542409799346,0.6169244601032446,0.37864875467895454,0.5031219000699233,0.1290322580645139,0.0035690467045982155,0.0030496717633554174,0.3455476479048105
95,95,2012-12-31,11.37,11.71,11.32,11.64,8554930,MGM,0.3496011909838169,0.3053112720787451,0.038543853202070606,0.5625598754727688,0.20765278208933124,0.6880725230110473,0.15849009333608888,311274.1919983244,11.598384410100872,11.232214099265473,-181198.99000000075,16.236402211946206,11.612,11.202500000000004,0.3679701665608128,0.3665970798441855,0.0013730867166273366,0.7142857142857143,0.21000000000000085,24.312854516962496,-82641.8,3732105.25,11.556666666666667,11.793333333333333,11.946666666666665,12.183333333333335,11.403333333333332,11.166666666666664,11.013333333333332,-0.004277159965782629,0.144542772861357,0.15827508865514872,0.3974150173532624,0.11189280584561097,0.5815575728389335,0.5259367766235764,0.5333516378622666,0.8205128205128199,0.0025736425033586834,0.003228686898380691,0.33518329222991994
