,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
73,73,2012-11-28,92.55,93.7,91.85,93.7,1622831,NYSE:LMT,0.2441774550762148,1.6042273602004622,0.056523850860308776,0.7322260569555548,0.09782734907626377,0.7524738880414834,-0.005578286855361323,326285.677888114,92.57891038599018,91.62727011353981,-160907.36999999866,-2.7572282710066705,92.48600000000003,91.4415,-0.043237718408263966,-0.5090187390643733,0.4657810206561094,0.5714285714285714,0.6000000000000085,26.78408533121197,665332.0,131759.9,93.08333333333331,94.31666666666666,94.93333333333334,96.16666666666669,92.46666666666664,91.23333333333332,90.61666666666665,0.035244724339851916,0.0003202732998825786,0.6552446706191047,0.6478450675781626,1.3069162176666298,2.2363698851392932,0.7498488103774738,0.6169175121418409,1.0,0.003922897796177045,-0.0006374448074982251,-0.012019592249043629
74,74,2012-11-29,92.5,93.42,92.09,93.04,2115968,NYSE:LMT,0.24920152812865815,1.6049970623039875,0.030066148705835506,0.5171679266048895,0.0966012577323158,0.6845912516277646,0.011792441842676608,266380.92269919906,92.73260692399346,91.76188980846734,-17515.859999996515,-2.2157840104876367,92.99200000000003,91.41,0.06896430381263485,-0.39342081059395817,0.4623851144065929,0.5714285714285714,-0.6599999999999966,26.65753513315225,70082.8,-32624.6,92.85,93.61,94.18,94.94,92.28000000000002,91.52,90.95000000000002,0.013176521833823457,-0.012209364051385408,0.6552446706191047,0.6478450675781627,0.6989778251132641,2.2075802423277464,0.7379944450135543,0.6261957738915771,0.7142857142857173,0.00406798008023245,-0.000583515270082718,0.00755408652856697
75,75,2012-11-30,93.34,94.1,93.04,93.3,1651931,NYSE:LMT,0.23990898975546165,1.5323294129710952,0.011072388497541623,0.5135540863707995,0.0944331276234279,0.7242136894383668,0.028588694014083618,-338648.8647813937,92.921737949329,91.90844937557064,-11640.000000000166,-1.6723143943613636,93.28600000000004,91.36549999999998,0.17676767067780474,-0.2793820726658418,0.4561497433436466,0.6428571428571429,0.2599999999999909,26.51792940825469,270009.0,-9483.65,93.48,93.92,94.53999999999998,94.98,92.86,92.42000000000002,91.80000000000004,0.00010719262514729236,-0.004481434058898865,0.7609754006540277,0.6998703910912988,0.2582247083454171,2.156982480469575,0.5737573029650024,0.5899003193866238,0.2452830188679187,0.0039027690852792346,-0.0005195333826988795,0.02663867121971828
76,76,2012-12-03,93.25,93.42,91.54,91.55,1782389,NYSE:LMT,0.2306324776026505,1.5786862510865738,0.03519563661576173,0.07566650081460781,0.09142152644000044,0.5351198752405018,0.032504011061952165,-848699.456678619,92.46449196621928,91.87429597328104,497032.7100000031,-1.4169729049364634,92.93800000000005,91.25699999999998,0.11995605564061408,-0.1995138633669573,0.3194699190075714,0.6428571428571429,-1.75,26.20060568827365,-489526.4,19569.4,92.17,92.8,94.05,94.68,90.92,90.29,89.04,-0.016648764769065492,-0.02709883103081825,0.3908229263706176,0.5052719953967023,0.8177530189489163,2.0857135595837795,0.3842779182887183,0.534200861538419,0.005319148936165388,0.002834866653365532,-0.0004660635206090382,0.01783657940122101
77,77,2012-12-04,91.36,92.3,91.25,91.48,2098417,NYSE:LMT,0.2259646767500291,1.5081937495449045,0.044516733807450484,0.2249490684823177,0.08679007204177337,0.5447600853458053,0.03555779951585633,-794283.0081972528,92.13632797747951,91.83672868306984,-812604.519999997,-1.240613396779404,92.61400000000003,91.126,0.06850813293863213,-0.1459091507323383,0.2144172836709704,0.5714285714285714,-0.06999999999999318,25.85166175940567,-544402.4,-170951.75,91.67666666666668,92.10333333333335,92.72666666666667,93.15333333333336,91.05333333333336,90.62666666666668,90.00333333333336,-0.023692636072572024,-0.035733108464214194,0.3453544991900017,0.4750895437763666,1.0307181962108052,1.97720802621966,0.32920115187501897,0.5041740438077489,0.21904761904762346,0.0016490552505708544,-0.00042196962912254335,0.009921688862107907
78,78,2012-12-05,91.63,92.08,90.7,91.53,1860751,NYSE:LMT,0.22150862329537047,1.491101039166549,0.03943427621476797,0.3211854810225639,0.07805956216438548,0.5804200465516473,0.04001487681408876,-204515.15965071152,91.93421865165304,91.80750566449169,-1567.2399999996885,-0.97694273276873,92.18000000000004,90.959,0.03140019926220816,-0.11044711488439396,0.14184731414660212,0.5714285714285714,0.049999999999997165,25.596088261728784,-496818.4,-171928.05,91.43666666666668,92.17333333333332,92.81666666666663,93.55333333333333,90.79333333333334,90.05666666666669,89.41333333333334,-0.016229578675838404,0.004168952276467311,0.2638502664180981,0.4189912562954228,0.908762895369328,1.7750549287275843,0.4199505263707871,0.5134417649431341,0.6014492753623196,0.0006966189127952968,-0.0003850718854540884,0.0042048562283654575
79,79,2012-12-06,91.58,91.94,90.8,91.48,1677942,NYSE:LMT,0.2165716667875343,1.4442870677691035,0.034880719562315594,0.3789173190392091,0.07819486833920614,0.570918324530117,0.04089522267024493,38249.7829171452,91.78281243443537,91.77630425156929,-0.0,-0.6563023252417908,91.86800000000002,90.97549999999998,-0.002010915823319692,-0.08875979393027808,0.08674887810695839,0.5714285714285714,-0.049999999999997165,25.369074437598826,-409213.2,-70129.3,91.40666666666668,92.01333333333336,92.5466666666667,93.15333333333336,90.87333333333336,90.26666666666668,89.73333333333336,-0.01950696677384773,0.0173487544483986,0.263850266418098,0.4189912562954228,0.8011054861877025,1.7784543111483615,0.4787974269372522,0.5213538741765154,0.5964912280701812,1.4177717262437094e-05,-0.0003545655405918032,-0.0011867368334234445
80,80,2012-12-07,91.58,92.0,91.15,91.9,1064118,NYSE:LMT,0.21065494340739574,1.3650480593119012,0.0077353269572871235,0.9403898930373767,0.07781334807481345,0.61648397430042,0.03645178676597855,289970.3372000177,91.82187495629023,91.78808835187547,-294754.21000000363,-0.30292880512993103,91.58800000000002,91.0745,0.005279039152213727,-0.06995197101904391,0.07523101017125762,0.5714285714285714,0.4200000000000017,25.169495327002988,-526775.8,71751.0,91.68333333333334,92.21666666666668,92.53333333333332,93.06666666666666,91.36666666666667,90.83333333333334,90.51666666666668,0.0038230475150192096,0.0213380751278062,0.2992129911087977,0.4292596521410813,0.1771157813410033,1.771702942309899,0.613315931683661,0.5557451064536094,0.8823529411764764,-0.00024332285219377816,-0.00032525623443986444,0.00032919578956078764
81,81,2012-12-10,91.75,92.7,91.54,92.41,1183178,NYSE:LMT,0.20788707181151247,1.3377080989566166,0.017596802870045013,0.9025558876882084,0.07789863176494675,0.6708885902904549,0.032605161828003625,295902.4403102966,92.01791663752684,91.84733419375178,-460130.5199999964,-0.04107470384313172,91.76000000000002,91.196,0.05154533707106168,-0.04565245121523257,0.09719778828629423,0.5714285714285714,0.5099999999999909,25.01592729805174,66337.6,41795.4,92.21666666666664,92.8933333333333,93.37666666666664,94.0533333333333,91.7333333333333,91.05666666666666,90.57333333333332,0.010166156536947886,0.028950005567308694,0.6073166569551478,0.5410869433233951,0.4036706578388327,1.776010905609021,0.6588772877891055,0.5742506204465515,0.7499999999999939,-9.406281212198722e-05,-0.00029245907538452134,0.009001776057652226
82,82,2012-12-11,92.72,93.0,91.91,92.0,1380343,NYSE:LMT,0.2024064982983744,1.3046801230225786,0.016536456061817854,0.5895263987875442,0.07681588276685583,0.5990203108104807,0.027521858725451164,-283475.45581955026,92.01194442501792,91.86187738362476,31622.499999998203,0.123629876084134,91.86400000000003,91.3055,0.054550112956789576,-0.02561189999075891,0.08016201294754849,0.5714285714285714,-0.4099999999999966,24.85956023005773,209952.4,50314.6,92.30333333333333,92.69666666666666,93.39333333333336,93.78666666666666,91.60666666666664,91.21333333333332,90.51666666666664,0.0051349284387632345,0.02018185850521172,0.6892817350209607,0.5825175536382479,0.37977624991570896,1.7534281459922891,0.4667744609725541,0.5274122213259387,0.08256880733945242,-2.4461901961856283e-05,-0.0002615637849437689,0.010026547824580616
83,83,2012-12-12,92.31,92.75,91.69,91.81,1505076,NYSE:LMT,0.20733587303601506,1.2720559102311493,0.014637848730685103,0.4182466769301328,0.0759914466787286,0.5609103695135538,0.018810869395859582,-498511.97759627615,91.9446296166786,91.85693557693476,-193138.79999999815,0.22115886425977266,91.92000000000004,91.387,0.041147672610151176,-0.012259965008796073,0.05340763761894725,0.5,-0.18999999999999773,24.64868392500485,-463213.0,-139806.9,92.08333333333331,92.47666666666666,93.14333333333332,93.53666666666666,91.41666666666666,91.02333333333333,90.35666666666664,0.0036073458679492603,0.04199296334127798,0.5676385642754767,0.5402472312712447,0.33637776383114376,1.7361575844072423,0.3489188230383076,0.4879553465424792,0.11320754716981535,-7.210822164968135e-05,-0.000234437829023458,0.007942937088261897
84,84,2012-12-13,91.51,91.66,89.81,89.99,2434650,NYSE:LMT,0.2171325077736172,1.369115628569146,0.04106998062282536,0.06629354216335928,0.06971983205588128,0.2662291220790659,0.0029988546330445066,-794618.2477539182,91.29308641111906,91.6790962597644,-2119157.0700000054,0.04846839860183283,91.62200000000004,91.48100000000001,-0.11481233656608936,-0.032770464466053896,-0.08204187210003548,0.42857142857142855,-1.8200000000000076,24.31777721478859,-614554.6,-164899.75,90.48666666666666,91.16333333333333,92.33666666666664,93.01333333333332,89.31333333333332,88.63666666666668,87.46333333333334,-0.020783460282916333,0.02751769810459005,0.18244297344192886,0.3117688541440913,0.9407284411561264,1.5945099890760186,0.26504498112463626,0.4507422998882698,0.0972972972972936,-0.0008722628411810558,-0.00022781984492450103,-0.02197154776092297
85,85,2012-12-14,90.0,90.06,88.84,88.96,1696960,NYSE:LMT,0.21850427717258328,1.3492334548631988,0.06524746103578184,0.15082631242290884,0.06287714238407739,0.05006619991837269,-0.014089113038013003,-653321.9158469879,90.51539094074604,91.42008736720864,-546869.4000000018,-0.27007891988416644,91.03400000000003,91.55,-0.3177558970218115,-0.08976760687984002,-0.2279882901419715,0.35714285714285715,-1.0300000000000011,24.09029061735798,-1166770.2,-172149.0,89.28666666666668,89.73333333333333,90.50666666666667,90.95333333333336,88.51333333333334,88.06666666666668,87.29333333333334,-0.03733362190239155,0.005652272213429799,0.12243055272531422,0.2478526852016539,1.4849343419828416,1.4391005963155712,0.20948353932898986,0.417176007749601,0.09836065573769708,-0.0020721353061728303,-0.0002460670808359598,-0.061218016874223714
86,86,2012-12-17,89.19,90.78,88.79,90.42,1670638,NYSE:LMT,0.21583400883830534,1.4346693290046966,0.056308910427394575,0.4576770533903633,0.05564683523067981,0.2592119637491342,-0.020136243391337773,236838.79447057316,90.48359396049736,91.32482519676628,-328525.1600000052,-0.407401998534152,90.63600000000004,91.648,-0.3567995699868049,-0.14317404140593584,-0.2136255285808691,0.35714285714285715,1.460000000000008,24.034946062893127,-1069278.2,-171205.05,89.99666666666668,91.20333333333332,91.98666666666666,93.19333333333331,89.21333333333334,88.00666666666667,87.22333333333334,-0.01717391304347824,-0.0006631299734748263,0.3459877607648409,0.3625012843639631,1.2759036013743343,1.274980288805336,0.4126875186816381,0.4554603839712109,0.8190954773869344,-0.0024182876717612017,-0.00026819864084987505,-0.06835231222327177
87,87,2012-12-18,90.54,93.01,90.4,92.93,5676212,NYSE:LMT,0.21675110067999412,1.5913806173491885,0.0687279788595536,0.8377115956363068,0.05555381675463885,0.7274331430001647,-0.013808166037842313,1935574.287704424,91.29906264033157,91.47772186549328,15797630.440000052,-0.3379064682532691,90.82200000000003,91.7705,-0.18330712521074588,-0.15120066320529002,-0.03210646200545586,0.42857142857142855,2.5100000000000047,24.204527879544283,342032.8,11291.1,92.11333333333334,93.82666666666668,94.72333333333331,96.43666666666668,91.21666666666668,89.50333333333334,88.60666666666668,0.012199106851105592,0.03049456642271013,0.6892472550121458,0.5908070973592158,1.5605031239955949,1.274550385120396,0.5982412321223695,0.50440944870364,0.969348659003832,-0.0013168131391738426,-0.0002686773784661846,-0.0344626809133625
88,88,2012-12-19,92.97,93.67,92.19,92.91,1932475,NYSE:LMT,0.21518171322424104,1.5765298246587809,0.07884689096263837,0.7602258938758152,0.054010825529621886,0.7020558958981318,-0.009316323940443308,742581.238325896,91.83604176022106,91.61414777616123,651974.1299999986,-0.4584218774324336,91.04200000000002,91.907,-0.04688631539873711,-0.13033778316730582,0.08345146776856871,0.5,-0.020000000000010232,24.28331144183205,256553.0,-9536.6,92.92333333333332,93.65666666666668,94.40333333333334,95.13666666666668,92.17666666666666,91.44333333333331,90.69666666666666,0.03244804978330928,0.02651640702684777,0.7447557820784142,0.6363584143321809,1.7945946617551312,1.2409932354877398,0.5609896502437411,0.5027022688037074,0.4864864864864844,-2.628912216157897e-05,-0.0002530921253274867,-0.00931063326588452
89,89,2012-12-20,92.5,92.97,91.9,92.5,2310410,NYSE:LMT,0.20775344117032088,1.5089923424249123,0.07767769382119104,0.6344409844823884,0.05226857805321937,0.6026190432924976,-0.003708478242456093,292964.4918473661,92.05736117348071,91.69852498967579,1447294.8600000232,-0.499000107033083,91.544,92.0065,0.02785247073330765,-0.09869971967708116,0.12655219041038884,0.42857142857142855,-0.4099999999999966,24.202804021760517,281401.0,-168071.0,92.45666666666666,93.01333333333332,93.52666666666669,94.08333333333331,91.94333333333331,91.38666666666668,90.87333333333332,0.03979316546762597,0.007296090602199734,0.6710224473052377,0.6015829381616856,1.7777317007917783,1.202262231663382,0.5609089880129609,0.5082310788403741,0.5607476635514002,0.0008201114726485013,-0.00022967885955258227,0.004293019466031872
90,90,2012-12-21,91.19,93.47,91.17,93.13,3929042,NYSE:LMT,0.2006439261065564,1.6144602632652538,0.04842036672738611,0.6681207081853086,0.053310873758642234,0.7156501890170459,0.0026786720022162745,873622.5551198055,92.41490744898717,91.83487105304016,439244.7399999977,-0.3829835085039828,92.378,92.0715,0.13630439072127842,-0.05169888249192259,0.188003273213201,0.5,0.6299999999999955,24.268902842975642,1406601.4,-4233.9,92.59,94.00999999999998,94.89,96.30999999999996,91.70999999999998,90.29,89.40999999999998,0.02997124529971238,-0.0017150820023583535,0.4974584324309619,0.5174584712989232,1.1182441593856187,1.2271030283172075,0.6579972963564661,0.5409911697450419,0.8521739130434766,0.001538685191543161,-0.0001949237598607689,0.02383530542646764
91,91,2012-12-24,93.15,93.15,92.52,92.77,656739,NYSE:LMT,0.19541957157021936,1.4831986433343185,0.010040776930529962,0.4163328971802503,0.052375863670571024,0.6502811919942995,0.005363123453583828,108084.79209090023,92.5332716326581,91.92393988337702,-446491.16999999346,-0.22479171923932026,92.848,92.04550000000002,0.19102394808324166,-0.003154303895588918,0.1941782519788305,0.5714285714285714,-0.35999999999999943,24.240632617372952,941126.0,-137835.25,92.81333333333332,93.10666666666668,93.44333333333334,93.73666666666668,92.47666666666666,92.18333333333332,91.84666666666664,-0.0017217260303455373,-0.0035445757250268353,0.4974584324309619,0.5174584712989231,0.2330665141114615,1.2052406398723865,0.5709399965127743,0.5272597193281688,0.3968253968253908,0.0018283860273392728,-0.00015589637156388024,0.034013206693926865
92,92,2012-12-26,92.77,93.18,92.0,92.03,979650,NYSE:LMT,0.19271680372094105,1.4427720904272237,0.018283764865596318,0.12344773764205486,0.05128448323086481,0.5080546662886084,0.00554043376634719,-467653.7277600058,92.36551442177206,91.93404176328094,3244331.199999984,-0.1637607207262074,92.66800000000002,91.99200000000002,0.17272920344360898,0.03202240480767997,0.14070679863592903,0.5714285714285714,-0.7399999999999949,24.183467268390164,-390046.4,-95615.9,92.40333333333336,92.8066666666667,93.58333333333336,93.98666666666672,91.6266666666667,91.22333333333334,90.44666666666667,-0.009471531589710423,-0.01782283884738529,0.3654755693383696,0.4542591625491185,0.4235799806412701,1.1794405453434291,0.38910124061303625,0.4794614793387394,0.02542372881356014,0.0015486924042774526,-0.00012155649233457526,0.031178582496584905
93,93,2012-12-27,92.09,92.99,91.72,92.83,1733795,NYSE:LMT,0.19496426109707896,1.4197357785515947,0.01785371689320885,0.6076060178673615,0.04907334141113018,0.6953583766012879,0.008393009003803891,47848.75493650383,92.52034294784805,92.01937812336477,64623.36000000245,-0.0033521140199568307,92.65200000000002,91.9485,0.22020210417638,0.06965835087443206,0.1505437533019479,0.6428571428571429,0.7999999999999972,24.17220087046521,343207.6,-90067.7,92.51333333333332,93.30666666666664,93.78333333333332,94.57666666666664,92.03666666666665,91.24333333333333,90.76666666666664,0.003567567567567549,-0.0022570937231299218,0.3045613993572108,0.4214995121712152,0.4135456443973966,1.128055033185326,0.5507394097525237,0.5170411608081248,0.8740157480314984,0.0014390489556886734,-8.390763909611435e-05,0.04000857571616211
94,94,2012-12-28,92.28,92.64,91.09,91.34,1612235,NYSE:LMT,0.20491809932544086,1.4624377280041505,0.0314582335587609,0.12853024546415676,0.04812790954137722,0.3815931848858486,0.007489340646281374,-505779.5336124182,92.12689529856537,91.95467063972548,-436483.6499999985,0.15591319234729584,92.42000000000004,91.86350000000002,0.13609933487275327,0.0829465494233596,0.05315278544939367,0.5714285714285714,-1.4899999999999949,24.29725928909037,482842.6,-64881.05,91.69,92.29000000000002,93.24,93.84000000000002,90.74000000000002,90.14,89.19000000000004,-0.019220444539890396,-0.021007502679528337,0.1997106151950258,0.3536767780947322,0.7268424863751708,1.1052995545385769,0.4209230473618976,0.4831576123796572,0.16129032258064546,0.0007546995182737513,-5.87594692553989e-05,0.024988562832656932
