,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
335,335,2013-12-12,94.5,95.88,94.28,95.36,15562613,XOM,0.32113832721390273,1.12318697124599,0.026914219401194768,0.4984415468760146,0.03356036909736921,0.7090927214487314,0.015213603324430568,25466.81664049652,95.08363490991329,94.223954382043,-1992999.749999968,5.290122213139835,95.36399999999996,94.69549999999998,1.0052827172075354,1.1462262650109296,-0.14094354780339424,0.42857142857142855,1.0999999999999943,24.262417245668054,4093019.8,3148599.25,95.17333333333332,96.06666666666666,96.77333333333334,97.66666666666666,94.46666666666668,93.57333333333334,92.86666666666667,-0.0030318870883429823,0.02295644711435315,0.4651813746699991,0.5172972782008963,0.6416619047438843,0.7945039829649813,0.4881051537752708,0.5069172778646571,0.6750000000000014,0.0010392848870380102,0.0018963542978527566,0.2617264958584383
336,336,2013-12-13,95.15,95.92,94.66,95.31,10630610,XOM,0.3291080976466152,1.1414287084131922,0.02608604995653155,0.505631771715252,0.030573444241589018,0.6759614256389596,0.016427489559745552,67162.79085987019,95.1590899399422,94.3273872980389,-2290247.399999994,5.157719980546805,95.29599999999998,94.79999999999998,0.9742699181463336,1.1118349956380105,-0.1375650774916768,0.5,-0.049999999999997165,24.23467326858271,-445781.2,2221607.2,95.29666666666668,95.93333333333334,96.55666666666669,97.19333333333334,94.67333333333332,94.03666666666666,93.41333333333333,-0.005530050083472466,0.00041985934711878084,0.4797393085961649,0.5236572682923268,0.6214740541644075,0.7245906285256597,0.4973611078078533,0.5077702052940248,0.5158730158730183,0.0009474997355153726,0.0018667536508030105,0.2518247125396708
337,337,2013-12-16,96.33,98.88,96.13,97.22,23225988,XOM,0.3356459842687795,1.4652382139580993,0.04473544062366282,0.8854560029781969,0.03797382424162953,1.1444906412306397,0.026323732182898414,-1561028.8785068826,95.8460599599615,94.6028742220352,14253877.499999994,5.1986990722840964,95.57199999999996,94.89749999999998,1.0912340223780603,1.1077148009860205,-0.016480778607960156,0.5,1.9099999999999968,24.452541177005195,1095573.0,2464182.15,97.41,98.69000000000004,100.16000000000004,101.44000000000004,95.94000000000004,94.66,93.19000000000004,0.015776825828022204,0.01854374017810368,0.8638069970989392,0.7786802309138274,1.0688638828211754,0.9009052464925094,0.4636952839931147,0.4971600558720832,0.3963636363636376,0.0016060259235402472,0.0018524878007336364,0.2715398768148831
338,338,2013-12-17,97.03,97.13,96.03,96.75,14920924,XOM,0.34941303425063186,1.4285397854303523,0.04995013651095412,0.7027497008480155,0.04152234688087212,0.9533274515043156,0.0318016975997982,913997.6493437112,96.14737330664094,94.80736239136516,6178052.15999999,5.036754114164599,95.78,94.96249999999998,1.1329439727320647,1.1127606353352293,0.020183337396835418,0.5,-0.4699999999999989,24.64875930431256,85053.8,1005879.55,96.63666666666666,97.24333333333333,97.73666666666664,98.3433333333333,96.14333333333332,95.53666666666666,95.04333333333332,0.02641629535327811,0.013938377698595664,0.8346639642263773,0.7623838051674638,1.1960560187547962,0.9857664664187044,0.5273120075105621,0.5121491414600235,0.6545454545454569,0.002070359195383629,0.001843752152048672,0.2751760093951225
339,339,2013-12-18,97.43,99.95,97.01,99.54,21334488,XOM,0.3626401976245051,1.6647344807063056,0.07146735397619858,0.8907168514209984,0.059720099111056565,1.2691600848880682,0.04715930740668035,5270913.908730675,97.27824887109398,95.25808978266373,-4388280.000000014,5.3049803886695015,96.83599999999998,95.16849999999997,1.3752757689033217,1.165263662048848,0.2100121068544738,0.5714285714285714,2.7900000000000063,25.046567811562205,6914311.0,2707468.45,98.83333333333331,100.65666666666664,101.77333333333333,103.59666666666664,97.71666666666664,95.89333333333332,94.77666666666666,0.043833892617449736,0.05133079847908744,0.9291003412529776,0.8600184282742905,1.7301531724097912,1.4208680630626462,0.6383894109027334,0.5453296249102191,0.8605442176870759,0.003363716866753237,0.0018639360563291493,0.3134776269154111
340,340,2013-12-19,99.52,99.6,99.0,99.43,12905883,XOM,0.3709350122594813,1.5227698832787977,0.07444329615657927,0.7448624329734582,0.07143128303351533,1.0904645559767754,0.0603121875961491,3458636.4367772327,97.995499247396,95.65541456526718,-5400309.880000014,5.438970913493894,97.64999999999998,95.40599999999998,1.5406892756596733,1.240348784771013,0.3003404908886602,0.6428571428571429,-0.10999999999999943,25.288529926483225,1220611.8,2585142.5,99.34333333333332,99.68666666666664,99.94333333333331,100.28666666666665,99.08666666666664,98.74333333333333,98.48666666666664,0.04322736334067784,0.05005808427500274,0.9291003412529776,0.8600184282742904,1.8173469674224911,1.7037432472738905,0.6644818294907172,0.5616474384108349,0.7166666666666848,0.004389206676925844,0.0019021076121741272,0.3386900542727225
341,341,2013-12-20,99.32,99.6,98.6,98.68,23333803,XOM,0.376506238210336,1.4530672321749578,0.05195867327681794,0.5696838932313545,0.0771241634472265,0.916966490117409,0.06336955758337927,-5613107.966001611,98.22366616493065,95.943470320956,-1719410.899999999,5.603415207968993,98.32399999999996,95.60549999999998,1.5928999800911043,1.3108590238350315,0.28204095625607284,0.6428571428571429,-0.75,25.471161774692828,-1320026.8,962009.95,98.96,99.32,99.96,100.32,98.32,97.96,97.32,0.0150174861139684,0.038627512893379665,0.8017809674049203,0.7952802834053779,1.2771961478174614,1.8433735521134529,0.4696545529938157,0.5157762538002802,0.0800000000000125,0.004607533660919256,0.001943699466934156,0.3408069462972159
342,342,2013-12-23,99.0,99.29,98.39,98.51,10131832,XOM,0.3824515208058424,1.3793249345516307,0.045400363258523486,0.4839129821414448,0.08131437069787599,0.850460191155491,0.0642879804948612,-4941598.556289939,98.31911077662045,96.1879017189602,2552126.9200000046,5.667728681568462,98.58199999999997,95.78049999999998,1.6020918427642954,1.3691055876208844,0.23298625514341095,0.5714285714285714,-0.1700000000000017,25.524137472774356,-7991590.8,28338.85,98.73,99.07,99.63,99.97,98.17,97.83,97.27,0.01819121447028429,0.03596592701651069,0.7284144711949835,0.7597941712409898,1.1189146526879403,1.947082770656977,0.35754747977365625,0.4793531185177142,0.13333333333333755,0.004291926680650213,0.0019833180790686934,0.33868826005601305
343,343,2013-12-24,98.33,99.44,98.33,99.22,4168300,XOM,0.39325424456911373,1.3434149432780798,0.01848494846057576,0.5786277383157852,0.08685243720385036,0.8878030999900531,0.06909879070412862,-1053014.054488848,98.61940718441365,96.47667298382116,-10349371.619999848,5.87725379550938,99.07599999999998,95.98699999999998,1.6476741643141963,1.4248193029595468,0.2228548613546495,0.5714285714285714,0.7099999999999937,25.5621600284448,-4173746.0,-289036.9,98.99666666666668,99.66333333333334,100.10666666666668,100.77333333333334,98.55333333333334,97.88666666666668,97.44333333333334,-0.0032147880249146807,0.05250875145857646,0.7511823811737699,0.7685135668009428,0.4578536884200009,2.084176222471496,0.5056322537830384,0.5100625169257227,0.8018018018018027,0.004013193847530034,0.0020252474954244536,0.3446423242333469
344,344,2013-12-26,99.42,101.03,99.38,100.9,9539504,XOM,0.4052986552787409,1.4056262841743359,0.0380916129905926,0.9101127063099592,0.09599687654292184,0.9954968269968876,0.07932284064110134,2389960.8696476407,99.37960478960909,96.89794222345722,-1415663.9200000004,6.223364668880556,99.34799999999996,96.3185,1.7986269898664062,1.499580840340919,0.29904614952548725,0.6428571428571429,1.6800000000000068,25.703029650385734,-6532742.8,780915.85,100.43666666666668,101.49333333333334,102.08666666666667,103.14333333333336,99.84333333333332,98.78666666666666,98.19333333333331,0.014784270340943362,0.07569296375266532,0.8891229629252977,0.840873926539712,0.946081391847348,2.3115687883248537,0.6441588762594004,0.5492196220958562,0.9212121212121244,0.004307051900969096,0.002081572924839192,0.3665513617124228
345,345,2013-12-27,101.24,101.74,100.99,101.51,10214097,XOM,0.4088264697933549,1.3302094462844232,0.05447013580577437,0.8213008893104786,0.10358682217797208,0.9797719111913368,0.08738296988832357,2280817.344457343,100.08973652640609,97.3371858212232,13844875.130000038,6.643136294830861,99.76399999999998,96.70399999999998,1.9450586681209785,1.5886764058969312,0.3563822622240473,0.6428571428571429,0.6099999999999994,25.650439224399552,-1908746.8,1733026.95,101.41333333333334,101.83666666666667,102.16333333333334,102.58666666666667,101.08666666666667,100.66333333333334,100.33666666666667,0.028678556951763256,0.08590072742832693,0.9176601057402052,0.8634067807257174,1.3585396571318182,2.5043150129746525,0.6605503619507159,0.5629447374518076,0.693333333333347,0.004757774968401228,0.0021507260558751872,0.38915386034864174
346,346,2013-12-30,101.53,101.55,100.31,100.31,9008884,XOM,0.4122159381962799,1.318181520113166,0.048840396967691636,0.5450041751677802,0.10334204256213472,0.8255099211154896,0.08977192916673098,-2094285.850798533,100.16315768427073,97.6203109811067,313065.8000000018,6.805434547211824,100.08999999999996,97.04549999999998,1.9418919354930464,1.6593195118161546,0.2825724236768921,0.5714285714285714,-1.2000000000000028,25.65870405204325,956237.0,1621107.65,100.72333333333334,101.13666666666668,101.96333333333334,102.37666666666668,99.89666666666668,99.48333333333336,98.6566666666667,0.018272256623693,0.07260479041916175,0.6822234340777006,0.74413733863484,1.2221088331240637,2.5072200478659106,0.440366907967144,0.5093309529325878,0.0,0.0044998526043422095,0.002214296501189409,0.38106894264634994
347,347,2013-12-31,100.49,101.39,100.43,101.2,8509901,XOM,0.4038200729479952,1.2864239840980771,0.03590032621972801,0.6583356804338877,0.10374238405849484,0.8730372898141707,0.09427961823590784,808651.4487527215,100.50877178951383,97.96123374481085,528300.7600000039,7.0065843446565,100.62799999999996,97.4295,1.9882782055366024,1.7251112505602442,0.263166954976358,0.6428571428571429,0.8900000000000006,25.668018198233213,4684583.6,1581054.5,101.00666666666666,101.58333333333331,101.96666666666664,102.54333333333332,100.62333333333332,100.04666666666668,99.66333333333333,0.01995565410199561,0.0721474732492849,0.6822234340777006,0.74413733863484,0.9031445067096971,2.5268921519067806,0.560939049755874,0.5372121320183731,0.8020833333333344,0.004267700935424746,0.0022782584683415856,0.3831224387305615
348,348,2014-01-02,100.6,100.76,99.38,99.75,11030125,XOM,0.3934136200501727,1.357567452885001,0.028042495467379386,0.15166079158602525,0.10117692379457337,0.7076434539246279,0.09114583778637693,-1340830.318354682,100.25584785967591,98.13159243578123,-1131894.9600000046,6.938812380698968,100.73399999999997,97.69749999999998,1.886292768043461,1.7573475540568877,0.1289452139865732,0.6428571428571429,-1.4500000000000028,25.71079614519023,1644898.6,399159.25,99.96333333333332,100.54666666666664,101.34333333333332,101.92666666666666,99.16666666666664,98.58333333333331,97.78666666666665,-0.011397423191278549,0.053660082391465073,0.38403162661123935,0.5733319409608367,0.7062081846027485,2.4711831281050824,0.463331347180245,0.5115839234479553,0.2681159420289869,0.0033994513997817324,0.002325250517643754,0.35557141809168363
349,349,2014-01-03,99.77,100.17,99.14,99.51,9295650,XOM,0.3808939253156815,1.3138917925003344,0.03493553687782568,0.2304447260257049,0.09781181721697138,0.6639414343928319,0.08253120241463599,-1303388.7797589009,100.0072319064506,98.26286934665922,-1327915.8099999982,6.753037905240882,100.45599999999996,97.93949999999998,1.7657481344742791,1.759027670140366,0.006720464333913157,0.5714285714285714,-0.2399999999999949,25.7702603801306,-2122132.2,-719358.0,99.60666666666668,100.07333333333334,100.63666666666668,101.10333333333334,99.04333333333334,98.57666666666668,98.01333333333334,-0.019702492365284208,0.05715499840645926,0.3369087929359713,0.5398584500040693,0.8773710731497139,2.394910118080392,0.4286286651104559,0.4970733879739479,0.3592233009708778,0.0023566136967169173,0.0023541477973333252,0.3299044586152145
350,350,2014-01-06,99.94,100.14,98.89,99.66,11849986,XOM,0.3768407645906468,1.305372886833623,0.027669669017724986,0.3461730949776852,0.0914953685633442,0.6606888858270279,0.07250932955281494,537914.9285820139,99.89148793763373,98.39592940888215,-73787.4900000028,6.707344685634072,100.08599999999996,98.21599999999997,1.6631476593477004,1.7398516679818328,-0.0767040086341324,0.5,0.14999999999999147,25.822316750327197,-1794954.4,402482.6,99.56333333333332,100.23666666666666,100.81333333333332,101.48666666666666,98.98666666666666,98.31333333333332,97.73666666666666,-0.00647991227195699,0.041923680083638164,0.2857712613351265,0.5036583055108439,0.6923366233270054,2.246577279704353,0.4910857767403029,0.5083997319764288,0.6159999999999968,0.0015032805107028846,0.002368189354488293,0.3112936729939544
351,351,2014-01-07,99.61,101.22,99.42,101.07,11188673,XOM,0.3729465517630861,1.3713231685891396,0.03290580158227156,0.7522426142745104,0.0912874317720192,0.7872992607122652,0.07184779014889088,3334223.3567897812,100.2843252917558,98.65060279851244,2953115.8799999775,6.7166716599526595,100.23799999999996,98.48699999999997,1.6762880545122132,1.7271389452879091,-0.05085089077569616,0.5,1.4099999999999966,25.941850120796943,2244557.0,358746.5,100.57,101.71999999999998,102.37,103.51999999999998,99.92,98.77,98.12,-0.0012845849802372495,0.05457011686143562,0.6276165377099725,0.6302430046231337,0.8246029347509339,2.2476563232327127,0.6329460733824231,0.5472822971850226,0.9166666666666634,0.0013961165356291179,0.002381718745735952,0.3105007151873792
352,352,2014-01-08,101.19,101.19,100.15,100.74,11180366,XOM,0.35909599461486064,1.3271467461105866,0.028272111775691732,0.7097947366048943,0.08956338984721507,0.7270780997520868,0.06509232844899238,1687242.213982446,100.43621686117054,98.84959300817793,-723189.5999999987,6.734284673073858,100.14599999999994,98.73199999999996,1.6411554518119402,1.7099422465927154,-0.0687867947807752,0.5714285714285714,-0.3299999999999983,25.967542779252376,-1693496.4,-976232.65,100.69333333333331,101.23666666666664,101.73333333333332,102.27666666666664,100.19666666666666,99.65333333333334,99.15666666666668,0.009924812030075137,0.05255459199665658,0.6276165377099725,0.6302430046231337,0.7078347264721055,2.2106931515988086,0.6110666130241775,0.5491894776728954,0.5673076923076863,0.0013618596610021061,0.002389279408857325,0.3037511705240422
353,353,2014-01-09,100.2,100.39,99.03,99.76,11679041,XOM,0.34641476048736125,1.3781938466291743,0.028216194664172595,0.3626935299992363,0.08499089556660577,0.5981740955274607,0.05485033581287856,654451.8278504622,100.21081124078036,98.9362984359705,-642382.079999994,6.398149842792961,100.14799999999997,98.93449999999996,1.5167506439777725,1.6713039260697269,-0.15455328209195462,0.5,-0.9799999999999898,25.95201179995948,-1823279.6,-1066768.3,99.72666666666667,100.42333333333336,101.08666666666667,101.78333333333336,99.06333333333336,98.36666666666667,97.70333333333336,0.0025123103205707967,0.05834924676426904,0.3181280264369283,0.4602331908137433,0.7064488658068888,2.1021329393585892,0.5862993106435704,0.5480061660737964,0.5367647058823561,0.0009438676207207537,0.0023810861215491285,0.28040242313193803
354,354,2014-01-10,99.99,100.63,99.12,100.52,10537306,XOM,0.3388169110838634,1.3957680004119501,0.02460073602265151,0.5688626043874182,0.07319339501976117,0.6751726593082693,0.04758300636453521,2763506.251297661,100.31387416052023,99.08712715635427,141473.19999999925,6.1506734716088785,100.34999999999997,99.24749999999996,1.4626243626947684,1.6295680133947357,-0.1669436506999673,0.5,0.7599999999999909,25.974024645530424,2143311.6,100686.9,100.09,101.05999999999996,101.59999999999997,102.56999999999996,99.54999999999998,98.58,98.04,0.008629339755167564,0.05411073825503352,0.4060013170687986,0.4947489231019242,0.6171709649682695,1.816065368055936,0.6999169797226452,0.5841153233887486,0.9271523178807948,0.0007679400738748183,0.0023662926547366914,0.2697518807654754
355,355,2014-01-13,99.91,100.1,98.27,98.55,12112226,XOM,0.33151701722672416,1.5096656003570232,0.04015347887329767,0.107510286452882,0.06364213485724117,0.3645374910776423,0.03370361637945105,-2163779.0001049167,99.72591610701349,99.03597218908243,-524153.8500000034,5.75567265625196,100.12799999999996,99.40699999999997,1.2463986510037728,1.5529341409165434,-0.3065354899127706,0.5,-1.9699999999999989,26.098150205596127,-2649130.8,-1283055.05,98.97333333333334,99.67666666666668,100.80333333333333,101.50666666666667,97.84666666666668,97.14333333333336,96.0166666666667,-0.024933214603739942,0.033994334277620344,0.2477152889923629,0.39028788495614986,1.0051218831563868,1.5816184249384426,0.5176131413087218,0.5430572415879987,0.15300546448087507,-4.843110645146562e-05,0.002326943260280589,0.22695058886457356
356,356,2014-01-14,98.8,99.27,98.65,99.12,9269763,XOM,0.32349607101011346,1.4043768536427532,0.03702547815356207,0.3326494499887236,0.050549611361623586,0.4051565992998324,0.025235488797029904,214085.3031844716,99.52394407134233,99.04397483774126,1774560.199999989,5.476299668911206,99.73799999999996,99.59749999999997,1.1082571543682749,1.4639987436068898,-0.3557415892386151,0.5714285714285714,0.5700000000000074,26.070006132761954,-3032912.8,-288036.4,99.01333333333334,99.37666666666668,99.63333333333333,99.99666666666666,98.75666666666667,98.39333333333336,98.13666666666668,-0.016081000595592518,0.01954330384694513,0.24771528899236295,0.3902878849561499,0.9232117850199928,1.258653729397326,0.597763599582162,0.5635341248776219,0.7580645161290422,-0.0006298914624531585,0.002273672881669807,0.2001160158130319
357,357,2014-01-15,99.16,99.35,98.63,98.78,9427730,XOM,0.3195160121404939,1.313126606490386,0.032177423315281034,0.322942315016776,0.046027085547051455,0.3048072461773105,0.012479228040967466,-2104765.2735697376,99.27596271422823,99.018834377004,-617434.0800000107,5.181668176070621,99.34599999999996,99.67549999999996,0.9602744187778997,1.3632538786410922,-0.4029794598631924,0.5,-0.3400000000000034,26.033530157852784,-2682385.6,-1920722.3,98.92,99.21,99.64,99.93,98.49,98.2,97.77,-0.009823576583801162,0.020981912144702856,0.29818869703612483,0.4067534668959323,0.7991745741699771,1.1469431913612815,0.4679535108325552,0.5297054780638809,0.2083333333333416,-0.0010943555959965466,0.002206451481326496,0.17362920191218273
358,358,2014-01-16,98.79,99.04,98.25,98.94,9421731,XOM,0.3126815568065732,1.2433763922916687,0.031328310897208785,0.42211648845324096,0.03762294996499339,0.2749191211171841,0.004130640498742465,1126681.001066772,99.1639751428188,99.01132634109888,-27354.24000000104,4.822093443418045,99.18199999999996,99.78499999999997,0.8461537636141827,1.2598338556357105,-0.4136800920215276,0.42857142857142855,0.1599999999999966,26.011198511036127,1537768.8,-703589.55,98.74333333333334,99.23666666666668,99.53333333333336,100.02666666666669,98.44666666666667,97.95333333333332,97.65666666666668,-0.015718265021886176,-0.006027727546714975,0.2061917633281722,0.35320753336826577,0.7768011328517401,0.938551515564216,0.6031082477280293,0.5624399774405567,0.8734177215189776,-0.0013048602103302167,0.002130218997374206,0.15440293109872352
359,359,2014-01-17,99.18,100.34,98.67,99.16,15998124,XOM,0.3011852465846345,1.3002595399861132,0.010190761838702971,0.7480236844169952,0.03799191303847187,0.3401182469065712,0.0006556704767417383,-1995852.9696050896,99.16265009521256,99.0254857371847,2496749.71999997,4.320113884242792,98.90999999999997,99.76599999999996,0.7646500735159094,1.1607970992117502,-0.3961470256958408,0.42857142857142855,0.21999999999999886,25.980159882779933,2629932.4,-970407.75,99.39,100.10999999999996,101.06,101.77999999999996,98.43999999999996,97.71999999999998,96.76999999999997,0.0061897513952308405,-0.0027154782258876613,0.6796117314556375,0.5778772079068412,0.2519920633665277,0.9475752990490456,0.4998765563695833,0.5368183770798076,0.2934131736526913,-0.0012560131723120187,0.0020494485704468826,0.1414679928274793
360,360,2014-01-21,98.57,98.89,98.04,98.5,13848381,XOM,0.2920646138353216,1.2762249346546302,0.010927608563057831,0.1298833949005177,0.03958836196008953,0.19108842624527828,-0.0064307089646140425,-625757.1582537654,98.9417667301417,98.97543947650044,-1947725.99999999,3.797732584963181,98.89999999999996,99.71949999999997,0.6394303724587331,1.0565237538611467,-0.4170933814024136,0.42857142857142855,-0.6599999999999966,25.803203723354677,2282701.4,-1017532.65,98.47666666666667,98.91333333333334,99.32666666666668,99.76333333333334,98.06333333333336,97.62666666666668,97.21333333333335,-0.006255044390637656,-0.0018240778273207012,0.4838374353282183,0.4819891303082609,0.2701851217216048,0.9869329151197864,0.5136431944424661,0.5372334336044194,0.5411764705882316,-0.001341667913091251,0.001959691365603855,0.12036664543293775
361,361,2014-01-22,98.88,98.95,97.84,97.88,11648146,XOM,0.2959311598312343,1.2540616100340127,0.02003345144255039,0.10937896323467837,0.04196411935757647,0.06980249577992449,-0.01440860746809609,-3810361.139907462,98.58784448676113,98.87111190730991,5567971.840000005,3.3017606052637194,98.65199999999996,99.67949999999996,0.484578123796183,0.942134627848154,-0.4575565040519709,0.35714285714285715,-0.6200000000000045,25.633269995511466,-1900880.4,-433249.8,98.22333333333334,98.60666666666668,99.33333333333334,99.71666666666668,97.49666666666668,97.11333333333334,96.38666666666668,-0.009111156104474648,-0.006395289818292657,0.4289224284607807,0.4537417668985631,0.4940850129276201,1.0457406088758854,0.35444080830698704,0.4895003481217155,0.03603603603602888,-0.0016267960739735226,0.0018583694308303665,0.09335746089837356
362,362,2014-01-23,97.25,97.39,96.01,96.97,15397746,XOM,0.3045685022021045,1.336186728696143,0.03602219365534595,0.12718408846610185,0.04754696411015584,-0.055872703570002194,-0.023233977409219262,589466.1789315545,98.0485629911741,98.69005363042324,-2370528.4500000016,2.8110612666348525,98.29,99.60249999999996,0.28514028653873424,0.8107357595862701,-0.5255954730475358,0.35714285714285715,-0.9099999999999966,25.300331381747355,-3094883.6,-696545.5,96.79,97.57,98.17,98.95,96.19,95.41,94.81000000000002,-0.019911057206387698,-0.0226768796613586,0.17479066759536702,0.2777316060492338,0.8851553535959883,1.1839491231954486,0.4681779301756717,0.5091338553399369,0.6956521739130412,-0.00217765809338142,0.0017413921181115934,0.057268830964650415
363,363,2014-01-24,96.18,96.25,94.82,94.85,14669972,XOM,0.3131287443468093,1.4446951648699915,0.06866715395959141,0.10825472909841614,0.06405025506651049,-0.2122692246863364,-0.0367336581401546,-4053173.006480645,96.9823753274494,98.32433423704958,-9156132.780000003,2.122364188161917,97.47200000000001,99.38399999999996,-0.04348070033280749,0.6398924676024547,-0.6833731679352621,0.35714285714285715,-2.1200000000000045,25.129217364893567,-7913224.2,-1638459.1,95.30666666666666,95.79333333333332,96.73666666666668,97.22333333333331,94.36333333333332,93.87666666666664,92.93333333333332,-0.04346510689794274,-0.059960356788900014,0.11354529878245075,0.21395086425945348,1.6732812076873236,1.591392637382519,0.3191116271101217,0.4626429187341354,0.020979020979021674,-0.003379129905430049,0.0015954453721520492,-0.0028927269063952514
364,364,2014-01-27,95.08,95.58,94.75,94.92,12477405,XOM,0.31706929837523656,1.3627358095539923,0.06947927815908926,0.2461779891551828,0.0740672890254274,-0.06751930975587954,-0.051247397205425725,-3455878.358689513,96.29491688496628,98.00011192875915,5986699.049999991,1.5627134111067067,96.624,99.08499999999997,-0.29486773334805605,0.4529404274123525,-0.7478081607604086,0.35714285714285715,0.07000000000000739,24.75359463258175,-8617368.0,-1491564.05,95.08333333333331,95.41666666666666,95.91333333333333,96.24666666666666,94.58666666666666,94.25333333333332,93.75666666666666,-0.0363451776649746,-0.06491971234361149,0.11036074383738964,0.2105888360713676,1.67834144321096,1.8347393332711175,0.28101417710955984,0.4380882861983545,0.2048192771084362,-0.004320678843570133,0.0014312199809007624,-0.048864374908119734
365,365,2014-01-28,95.35,95.92,94.77,95.65,10774257,XOM,0.3173177132657645,1.3343710349467943,0.05537189048265314,0.4240414686952879,0.07668819181293418,0.08527911638322573,-0.05646656021726509,1264846.424147203,96.07994458997752,97.77629174506781,-3116572.000000044,0.912388071295016,96.054,98.79199999999994,-0.4302294517121652,0.2763064515874489,-0.7065359032996141,0.35714285714285715,0.730000000000004,24.596508892680134,-3692840.4,-1463556.05,95.44666666666667,96.12333333333336,96.59666666666668,97.27333333333335,94.97333333333334,94.29666666666668,93.82333333333334,-0.022782999591336228,-0.04645598644202968,0.2528539081334384,0.2759041347179745,1.3296728921051912,1.894044961395847,0.442415248507824,0.4692434390655924,0.7652173913043524,-0.004515253454933834,0.0012630709685803447,-0.07439174223326467
366,366,2014-01-29,94.93,96.2,94.65,95.11,13194427,XOM,0.3253795277311769,1.3631215636205547,0.036839595270846515,0.38914727201849575,0.08228570500762203,0.07793599800411134,-0.06203043679558101,-443732.09576683724,95.75662972665168,97.52235919791849,136234.17999999836,0.3265206310943143,95.5,98.53199999999997,-0.5744561034024116,0.10615394058947678,-0.6806100439918884,0.2857142857142857,-0.5400000000000063,24.583775408026465,-4002096.6,-1672833.2,95.32,95.99,96.87,97.54,94.44,93.77,92.89,-0.01918119005878106,-0.06017786561264825,0.3693192753647625,0.3298678553129188,0.8795453370914604,2.0269437714527525,0.39386823018801054,0.4528177966353821,0.2967741935483836,-0.004477110031270601,0.0010904676293200168,-0.10178011723373016
367,367,2014-01-30,94.0,94.95,93.06,93.99,14632354,XOM,0.33734247553711644,1.4547053551378135,0.025266927028882058,0.1188383026536898,0.08817164998298567,0.016921503046625153,-0.07138013811768736,530118.5110323946,95.16775315110114,97.18594403621195,-6404441.020000041,-0.4535150463297133,94.904,98.17149999999994,-0.7702524133773068,-0.06912733020388001,-0.7011250831734268,0.2857142857142857,-1.1200000000000043,24.717562671020698,-3849018.2,-2829945.95,94.0,94.94,95.89,96.83,93.05,92.11,91.16,-0.009066947812335259,-0.05774436090225569,0.16493000945544714,0.21989070719283954,0.5994831106872558,2.1639857840761683,0.4265999841465031,0.4565554819142493,0.492063492063488,-0.004642550206546767,0.0009081101535204973,-0.13776370482346587
368,368,2014-01-31,92.85,93.28,91.7,92.16,17372323,XOM,0.35293210172218864,1.5660779744527706,0.058107797351346226,0.09769489055624354,0.10268318817141116,-0.06086711040282301,-0.08265039705491083,-1354759.5122881408,94.16516876740074,96.70728269942987,-12324793.200000012,-1.2929771235288825,94.366,97.79199999999994,-1.0608591814387722,-0.2674737004508585,-0.7933854809879137,0.21428571428571427,-1.8299999999999983,24.871186672537718,-4389488.4,-3147055.85,92.38,93.06,93.96,94.64,91.48,90.8,89.89999999999998,-0.02907711757269285,-0.07386192342478151,0.09919327209698277,0.1644633625517916,1.3708501012142842,2.5103985844146592,0.38144640293311055,0.4408015541611137,0.29113924050632545,-0.005358864711487297,0.0007061735821965326,-0.18774229996077652
369,369,2014-02-03,91.92,92.31,89.64,90.05,20381403,XOM,0.3683061552052552,1.7132675778590682,0.09835687723497467,0.13617541899686064,0.123756542841638,-0.10354389653404528,-0.10096431916038168,-4187052.8038404933,92.79344584493386,96.07325577567465,-22651253.05999999,-2.375367824882157,93.39199999999997,97.31899999999992,-1.4447720717268595,-0.5029333747060588,-0.9418386970208008,0.21428571428571427,-2.1099999999999994,25.090221258653212,-10961250.0,-3701343.5,90.66666666666669,91.69333333333334,93.33666666666667,94.36333333333334,89.02333333333334,87.99666666666668,86.35333333333334,-0.058546785154208136,-0.0964278547060004,0.053757162059816524,0.11332702139546914,2.2964363696821883,3.01096574820134,0.3054836194335589,0.4134450301871462,0.15355805243445556,-0.006678675225207354,0.00047557620954817256,-0.24865676761754604
370,370,2014-02-04,90.37,90.64,89.39,90.02,17703260,XOM,0.3830948447342318,1.6514985674778593,0.09939765389317944,0.2550982293648954,0.13908033946229034,-0.006158139837040684,-0.11438413203581445,-426667.81130212266,91.86896389662256,95.49675522561041,-708205.1800000002,-3.4482879771246133,92.266,96.83699999999992,-1.7314870476309068,-0.7486441092910285,-0.9828429383398782,0.14285714285714285,-0.030000000000001137,25.283611311314502,-16656753.4,-5179005.8,90.01666666666668,90.64333333333332,91.26666666666668,91.89333333333332,89.39333333333332,88.76666666666668,88.14333333333332,-0.05351698033855539,-0.10933016721084396,0.04987558881313285,0.10848898014082238,2.2927559835270235,3.36703070812745,0.37165574628903797,0.4220693130264653,0.5039999999999963,-0.007625574526807116,0.00022898102285382222,-0.29506540798319303
