,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
73,73,2014-03-06,53.99,54.1,53.04,53.19,617421,ALLE,0.3584624573018108,1.3841319910077288,0.033933901190330275,0.16803763624965834,0.16632879167289885,0.6480709019068555,0.1510989429286923,-152798.9649571632,53.68721894820249,52.09584562131154,463715.2800000013,14.058149620947779,53.79599999999999,51.9115,1.6436913143369196,1.6590534175630245,-0.015362103226104871,0.5714285714285714,-0.7600000000000051,25.03718520503395,-336128.8,725999.05,53.44333333333333,53.84666666666666,54.50333333333332,54.90666666666666,52.78666666666666,52.38333333333333,51.72666666666665,-0.021343146274149103,0.08021933387489838,0.3649384121577564,0.5827961811337156,0.4563770371087518,2.1585942672319223,0.3659277808022347,0.4636210891698001,0.1415094339622625,0.0034895413697060905,0.004088080170351192,0.3461951293285065
74,74,2014-03-07,53.44,53.78,52.59,53.39,776145,ALLE,0.34480960268431604,1.3582471606650803,0.026559311963628776,0.3496858883021016,0.1601362675419088,0.6522859280976582,0.13906868695780608,45255.337423339864,53.58814596546832,52.21916620036769,-213456.32000000085,13.814805427146206,53.60399999999999,52.11900000000001,1.5460889834425018,1.6364602727708095,-0.09037128932830796,0.5714285714285714,0.20000000000000284,24.882031938620962,58805.2,706387.1,53.25333333333333,53.91666666666666,54.44333333333333,55.10666666666666,52.72666666666666,52.06333333333333,51.53666666666666,-0.0018695083193120477,0.0690828994793753,0.24350602229467516,0.4963021946988885,0.3559213396245891,2.0865355320041865,0.4680414897225042,0.4835032378583749,0.6722689075630242,0.0021134568590484718,0.0041229206444287755,0.3292475868071327
75,75,2014-03-10,53.2,53.67,52.24,53.29,1155349,ALLE,0.3404743309512939,1.3678143868541286,0.028541866472939482,0.3207764021440292,0.15577742311788784,0.6232035692803606,0.13053727753257538,209315.34370730649,53.488763976978866,52.32120111241601,53792.800000000774,13.298985294425075,53.56399999999999,52.2865,1.4440399319814932,1.5979758530814314,-0.15393592109993848,0.5,-0.10000000000000142,24.841927686991696,-40337.8,556728.6,53.06666666666666,53.89333333333333,54.49666666666666,55.32333333333332,52.46333333333333,51.63666666666666,51.03333333333333,-0.013148148148148164,0.06922150882825033,0.17874294904977872,0.4367245874073908,0.3822041339391325,2.036264058463361,0.5567829045702506,0.5073972625657819,0.7342657342657324,0.0010630670107476406,0.0041290796911556855,0.313324176204484
76,76,2014-03-11,53.49,54.8,53.45,54.5,874684,ALLE,0.32794793068462386,1.386772779358023,0.0411702798678854,0.8783897968199109,0.15293395073629004,0.7465757462224147,0.11711990216106885,239780.64648358145,53.825842651319256,52.528799172246075,109378.28999999996,13.136551559949483,53.66399999999999,52.51950000000001,1.4439115357206165,1.567162764442371,-0.12325122872175442,0.5714285714285714,1.2100000000000009,24.670763125161272,-103382.8,638630.65,54.25,55.05,55.6,56.39999999999999,53.7,52.90000000000001,52.35000000000001,0.010194624652455924,0.0924032872319102,0.6270646349421571,0.6136747657355358,0.5523404747075504,2.0080036564236465,0.6304478623060954,0.5331593788830451,0.7777777777777789,0.0011798342577413875,0.0041322825966098745,0.3141323147263717
77,77,2014-03-12,54.42,54.74,52.77,54.28,1255458,ALLE,0.3159931660574825,1.464537513481051,0.04553108297502485,0.7248215142587738,0.14747119379072535,0.6981360734152012,0.10119246636587967,288741.85367176443,53.97722843421285,52.695648123724965,99107.91000000019,12.591670745676296,53.72999999999998,52.739,1.4098404469585617,1.535698117003074,-0.1258576700445122,0.5,-0.21999999999999886,24.66543880383737,-275479.8,503474.7,53.93000000000001,55.09000000000001,55.90000000000001,57.06000000000001,53.12000000000001,51.96000000000001,51.15000000000001,0.02049257379206624,0.08560000000000002,0.42952395935670223,0.5016082187941013,0.6115962720620209,1.9443708223322664,0.6757977288470421,0.5553911034684187,0.7664974619289334,0.0014139637207875788,0.004125200418105061,0.3099746734990079
78,78,2014-03-13,54.46,54.71,53.13,53.6,946442,ALLE,0.3045807104068762,1.4799327012233503,0.04050765917999548,0.4027432886680394,0.13918398622207367,0.5924583657077922,0.0795905724988936,-52371.051723511424,53.85148562280856,52.781808607371595,-64582.199999999895,12.01514031792985,53.81199999999999,52.919,1.3129455637251226,1.4911473979924474,-0.17820183426732486,0.42857142857142855,-0.6799999999999997,24.683583464155248,-341284.0,385888.65,53.81333333333333,54.49666666666666,55.39333333333334,56.07666666666666,52.91666666666666,52.23333333333333,51.33666666666666,0.003933320846600503,0.06943335993615332,0.4295239593567022,0.5016082187941013,0.5449495389484791,1.8413693417214791,0.5496879373748197,0.5308179816741465,0.2974683544303793,0.0010990650738618916,0.004094600448112969,0.2916899053958233
79,79,2014-03-14,53.62,53.95,53.25,53.3,1071799,ALLE,0.2943657658138657,1.3759405647897063,0.04190373406171497,0.280850549814872,0.12964098816590325,0.5322623569291015,0.057408060116604265,-357484.02364898135,53.667657081872356,52.83117661949229,179985.82000000073,11.308401953181368,53.794,53.078,1.1981811225904409,1.4325539236878317,-0.2343728010973911,0.35714285714285715,-0.30000000000000426,24.587934584176217,-710872.8,297549.4,53.5,53.75,54.2,54.45,53.05,52.8,52.35,0.00018765246762991202,0.07394720934918385,0.4295239593567022,0.5016082187941013,0.5635423675289738,1.7202710924674531,0.3902681487260676,0.4870520251265252,0.07142857142856708,0.00045647661819580725,0.00403847992920559,0.2703392288510533
80,80,2014-03-17,53.44,53.82,52.93,52.96,1011703,ALLE,0.287582980823526,1.3111478903207587,0.0483930452973084,0.2046223757190856,0.11406070415879692,0.4531541127012218,0.03951389199359432,-457699.60272654396,53.43177138791491,52.84344921298839,-41767.04000000004,10.431773057681454,53.72799999999999,53.2445,1.0675365395447258,1.3595502283478094,-0.29201368880308354,0.2857142857142857,-0.3399999999999963,24.5291387389043,-682143.6,291561.8,53.23666666666667,53.54333333333334,54.12666666666667,54.43333333333334,52.65333333333334,52.34666666666667,51.76333333333334,-0.028256880733944938,0.056874875274396365,0.3053221930120781,0.4392941371271106,0.6500153844334462,1.5182762906457654,0.2714147208735581,0.4438633697204411,0.03370786516854058,-0.00036736279490978056,0.003955488209456204,0.24552116659277476
81,81,2014-03-18,52.94,53.49,52.71,53.28,881360,ALLE,0.27795398432868257,1.2403276040283957,0.037340474224240486,0.3978528019758867,0.0994162092958776,0.4768323354184804,0.02310558529868401,-27453.350326546715,53.38118092527662,52.88503682270153,3808.779999999242,9.80797616976948,53.484,53.403,0.9784969467879704,1.2833393895471374,-0.3048424427591669,0.21428571428571427,0.3200000000000003,24.51163543033249,-680808.4,198206.7,53.16,53.61000000000001,53.94000000000001,54.39000000000001,52.83000000000001,52.38,52.05,-0.018422991893883568,0.0838079739625713,0.23884684435204506,0.3990188759086044,0.4992794808523196,1.3272809562569376,0.4245328908387826,0.4711951930241754,0.7307692307692301,-0.0007975587762263566,0.0038571873708510072,0.2294559122446552
82,82,2014-03-19,53.18,54.0,52.92,53.28,645041,ALLE,0.2717899089470959,1.2189504416759471,0.016999540400559027,0.4955840312465951,0.06548540515588946,0.4062840152617653,0.013067085660585656,-46791.68437100162,53.34745395018442,52.922661649252156,-117331.8400000001,9.315728979207016,53.28399999999999,53.609,0.8975842310837834,1.2061882100621686,-0.3086039789783852,0.21428571428571427,0.0,24.51482432523365,-429716.8,252010.05,53.4,53.88,54.48,54.96,52.8,52.32,51.72,-0.005970149253731349,0.034161490683229774,0.5539961647854089,0.5196676599303215,0.2264508776758468,0.8776517712505195,0.39413303833696617,0.4580622508742426,0.3333333333333333,-0.0009706543375509444,0.0037468212652682453,0.2161790352418972
83,83,2014-03-20,53.41,54.22,52.82,54.17,628145,ALLE,0.2728816630884396,1.2430905281022286,0.03402559002512555,0.9248999152274726,0.05462786833055767,0.6459576250987831,0.01635255812007327,203552.69656100922,53.62163596678961,53.04148231012068,-225361.35000000012,9.018448925484094,53.39799999999999,53.7415,0.8948554318207016,1.14392155899051,-0.2490661271698085,0.2857142857142857,0.8900000000000006,24.55156116804892,-114799.4,152239.55,53.73666666666666,54.65333333333332,55.13666666666665,56.05333333333331,53.25333333333332,52.33666666666666,51.85333333333332,0.01632270168855543,0.03437082299026168,0.6432108754114464,0.5642630231292283,0.4542246140404134,0.7339458964716662,0.5841839303198831,0.5062847772109372,0.9642857142857164,-0.0003719173975498053,0.003642769996280742,0.21798700923389167
84,84,2014-03-21,54.38,54.81,53.74,53.81,1356839,ALLE,0.2626637478424585,1.2200116706175663,0.036116870495009085,0.6604345128453338,0.04899442624378218,0.4986725134517943,0.014169932425325688,-273361.34239313204,53.684423977859744,53.11468926106747,377252.94000000076,8.599442749244691,53.49999999999999,53.8135,0.853838048278476,1.0859047857197464,-0.2320667374412704,0.35714285714285715,-0.35999999999999943,24.61669054057088,-171807.4,-25537.3,54.12000000000001,54.50000000000001,55.19000000000001,55.57000000000001,53.43000000000001,53.05,52.36000000000001,0.016049848942598213,0.01797200151343176,0.7962400166028358,0.6633305964204164,0.4830631428707465,0.6591403891674431,0.4112628071291433,0.4642892246116292,0.0654205607476638,6.613100347041235e-05,0.003536444737814461,0.2113103387788271
85,85,2014-03-24,54.0,54.23,53.04,53.47,895623,ALLE,0.2528931351430944,1.2160100964422111,0.028676433327751456,0.4141247919098894,0.046502955955564015,0.3506333203412546,0.010590055419262506,-147402.49707298473,53.61294931857317,53.14853456561438,-187234.6000000008,7.991714539629455,53.60199999999999,53.84400000000001,0.7848812753518501,1.0257000245975092,-0.24081874924565905,0.2857142857142857,-0.3400000000000034,24.740295344531056,-148591.4,-103797.1,53.58000000000001,54.12000000000001,54.77,55.31000000000001,52.93000000000002,52.39000000000001,51.740000000000016,0.0035660660660660234,-0.0199780058651027,0.4649791755798434,0.5029844958491405,0.3842785448085333,0.6259762901178473,0.39462338402447106,0.4544831762873338,0.3613445378151265,0.00010528591491052685,0.003422146608380664,0.1980354931697924
86,86,2014-03-25,53.7,53.9,53.16,53.21,717185,ALLE,0.25463646228861203,1.1525418348758452,0.02984996547712764,0.2636909153424598,0.045925886184247255,0.2706230171311536,0.00442936783587909,-200806.1252974695,53.478632879048774,53.15438938478192,383792.40000000095,7.205099122928683,53.587999999999994,53.77650000000001,0.7011930250523548,0.960798573764352,-0.2596055487119973,0.2857142857142857,-0.259999999999998,24.777983695166732,-468300.4,-195536.05,53.42333333333334,53.68666666666668,54.16333333333334,54.42666666666669,52.94666666666668,52.68333333333334,52.20666666666668,-0.0013138138138138193,-0.026527625320160918,0.4649791755798434,0.5029844958491405,0.3998999874970788,0.6174333545967933,0.2856047785388384,0.41762797555867376,0.06756756756757315,-0.00016754739204743996,0.0032974669011604607,0.18108433415048528
87,87,2014-03-26,53.32,53.5,52.01,52.04,691127,ALLE,0.2622701071824497,1.1975364096997896,0.060848782227531414,0.0994668650117315,0.051701324993976026,-0.07886239770207888,-0.00847654568058035,-218088.7759223741,52.99908858603252,53.04824117945585,292429.28,6.475598093327365,53.33999999999999,53.64550000000001,0.5343999563489916,0.8755187967502964,-0.3411188404013048,0.2857142857142857,-1.1700000000000017,24.83613323095076,-606525.8,-324098.6,52.51666666666666,53.02333333333332,54.00666666666665,54.51333333333332,51.53333333333332,51.026666666666664,50.04333333333332,-0.0393206571903268,-0.0598012646793135,0.1987412321914784,0.323532731639398,0.8114185110041312,0.6933858574910853,0.1971145950885323,0.3797657628636056,0.0201342281879202,-0.0012648115194553895,0.003145405342715252,0.14044812156707864
88,88,2014-03-27,51.87,51.97,51.19,51.45,496639,ALLE,0.2624930647580149,1.151198085351672,0.07611404537168848,0.16505057629633005,0.05507116047315085,-0.1796143735377256,-0.020506266482233717,-46957.684503379336,52.482725724021684,52.89600712440663,388160.9599999996,5.600317653111854,52.79599999999998,53.45050000000001,0.35061312409069245,0.7705376095001683,-0.4199244854094758,0.2857142857142857,-0.5899999999999963,24.51687708216417,-831482.6,-405923.7,51.53666666666667,51.88333333333334,52.31666666666666,52.66333333333334,51.10333333333334,50.75666666666667,50.32333333333334,-0.04385801895558445,-0.05335786568537256,0.12645913960118474,0.24874714326290975,1.0046292848609155,0.7358952657175375,0.24252084117013464,0.375343027969748,0.3333333333333394,-0.0026862780911644426,0.002964480965969773,0.09488197554193864
89,89,2014-03-28,51.62,52.44,51.54,52.16,346059,ALLE,0.2606519773945879,1.1297049524785856,0.06456709688924914,0.4096699580809637,0.05681335073411443,0.11029287997693464,-0.028473155499840943,121590.19303305748,52.37515048268112,52.82590262095437,-41408.15999999912,4.8429496121896864,52.46599999999997,53.34100000000002,0.2592126692885657,0.6682725803744564,-0.4090599110858907,0.35714285714285715,0.7099999999999937,24.31116199407237,-490903.0,-328694.5,52.04666666666666,52.55333333333332,52.94666666666665,53.45333333333332,51.65333333333332,51.14666666666666,50.75333333333332,-0.024499719468861085,-0.024864460646849974,0.3238045477881306,0.3504527938152562,0.8468943263478359,0.7576202353770998,0.3913101904097188,0.4052081966078498,0.6888888888888871,-0.00325098176858224,0.00277679560450614,0.07123767732851385
90,90,2014-03-31,52.38,52.58,51.91,52.17,334553,ALLE,0.25725055037291017,1.0684108233085123,0.04861750167444622,0.4858163030377026,0.060084711357243574,0.15479677813139245,-0.033076115474167236,114059.15845891865,52.30676698845407,52.76342878126278,-116701.91999999981,4.1503132930292335,52.20599999999998,53.27500000000002,0.18544606920525555,0.5717072471057146,-0.3862611779004591,0.35714285714285715,0.010000000000005116,24.180850158477217,-244867.8,-278985.15,52.22,52.53,52.89,53.2,51.86,51.55,51.19,-0.019545198271001683,-0.033888888888888864,0.382024674940331,0.3800009778347872,0.6345313231040345,0.8002532493892881,0.39022669410399385,0.4035748255851411,0.38805970149254404,-0.0032906132603155373,0.002586849789122917,0.052508450764699593
91,91,2014-04-01,52.44,54.06,52.29,53.92,593593,ALLE,0.2593682823719665,1.1779562567550141,0.0708559452585064,0.9238148324165072,0.05981719161554011,0.703670358624362,-0.023792791220395917,283433.74043788505,52.84451132563606,52.87358946657693,435659.8400000013,3.7193121834363576,52.34799999999998,53.27100000000003,0.2650307326888281,0.5103719284524082,-0.24534119576358004,0.42857142857142855,1.75,24.15821443645605,17287.8,-308800.95,53.42333333333333,54.55666666666665,55.19333333333332,56.32666666666666,52.78666666666665,51.65333333333332,51.016666666666644,0.03612605687932365,-0.0005560704355885289,0.7282757106101303,0.6046769271111403,0.9272917555980728,0.7966304036378598,0.5671191143367492,0.45284920703633397,0.9209039548022596,-0.0018205207666433547,0.002427699435417189,0.06997480779104989
92,92,2014-04-02,53.92,54.81,53.59,54.67,500465,ALLE,0.26265485271861577,1.1835620984963031,0.10256938449832656,0.8311665137860743,0.06331637857190156,0.9038271804002992,-0.01005007256611585,290656.1968371699,53.45300755042404,53.04469170599192,414780.0,3.6344871854749017,52.87399999999998,53.30700000000003,0.3841479147128197,0.4851271205119347,-0.100979205799115,0.5,0.75,24.132604356177573,255606.2,-264029.05,54.35666666666666,55.12333333333332,55.57666666666666,56.34333333333332,53.90333333333332,53.13666666666666,52.68333333333332,0.06258503401360542,0.027824779093814703,0.8055653387660926,0.6751733991345577,1.3558134089911291,0.8438015481330896,0.6731613767709473,0.49403358075587706,0.8852459016393437,0.00031589718021342414,0.0023058209800469807,0.09674213837210943
93,93,2014-04-03,54.77,55.0,54.58,54.95,427889,ALLE,0.2544473272632866,1.0817536721823358,0.10006608086094744,0.7566713942979421,0.06887165144319282,0.9228528924464796,0.0012271493575639007,248225.9748976843,53.952005033616025,53.22616453361341,-170675.1200000002,3.681472786079959,53.573999999999984,53.39500000000002,0.4954155103404361,0.487184798816227,0.008230711524209122,0.5714285714285714,0.28000000000000114,24.02248549749933,440511.8,-211763.55,54.84333333333333,55.10666666666667,55.26333333333334,55.52666666666667,54.68666666666667,54.42333333333333,54.26666666666666,0.0534892638036811,0.0292189548604608,0.8233828112658712,0.6916368437793757,1.3402350540110992,0.9193504572023206,0.7424250448314277,0.5308860150587085,0.8809523809523881,0.002278839123289128,0.00221711492050756,0.12228742418280195
94,94,2014-04-04,54.82,55.35,53.0,53.73,491961,ALLE,0.2558919418162114,1.2508533934653918,0.08060562393625488,0.4636252784519187,0.06907748282848851,0.5861889869429704,0.002269346537686053,45288.765019573664,53.87800335574403,53.27415242736047,7993.760000000041,3.491289704174932,53.88799999999999,53.41200000000002,0.4796823820555716,0.4856843152665716,-0.006001933211000066,0.5714285714285714,-1.2200000000000057,24.11861469762416,272907.8,-275168.85,54.026666666666664,55.05333333333333,56.37666666666666,57.40333333333333,52.70333333333333,51.67666666666666,50.35333333333333,0.029902242668200026,0.008256708575717728,0.3983754282648593,0.4616736394801893,1.0859189656692256,0.9223916282088074,0.5984961291783981,0.5099084841870263,0.3106382978723389,0.002736526181334656,0.0021325089414172284,0.11642434779882448
95,95,2014-04-07,53.71,54.0,51.53,51.62,1054236,ALLE,0.26076818855181594,1.4134064500465164,0.09732598015818213,0.08769556401663897,0.07544422294128586,0.07535146987614524,-0.010098716578473556,-293559.23438156076,53.125335570496006,53.11660351550786,-2085735.5100000037,2.857626138060705,53.77799999999998,53.32850000000002,0.2936665742976388,0.447280763028419,-0.15361418873078025,0.5714285714285714,-2.1099999999999994,24.302706635657447,-4850.0,-270113.2,52.38333333333333,53.23666666666666,54.85333333333333,55.70666666666666,50.76666666666666,49.91333333333333,48.29666666666667,-0.04265578635014845,-0.052844036697247763,0.2382156957917323,0.3380769772101792,1.308499140236679,1.005831810781091,0.4111431684401192,0.4648129555137138,0.03643724696356127,0.0010589710712536626,0.002015767340310068,0.06974865942085064
