,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
71,71,2012-11-26,48.87,49.5,48.73,49.43,2659562,LB,0.2831785118281504,1.1097041199605209,0.04207134217634944,0.9069289261243464,0.08490159206172768,0.9604077573189702,0.006908049412453782,630787.5819719747,48.50260611047771,47.865008387553566,1735367.7599999972,-3.2633993330780844,48.598,47.5705,-0.02354297475280731,-0.34681069184083285,0.32326771708802554,0.5,0.6899999999999977,25.6239268615186,1410179.4,345030.9,49.22,49.71,49.99,50.48,48.94,48.45,48.17,0.023183605878700008,0.024031489538015257,0.8665300701999911,0.7263050489484607,0.5111457717715575,1.009702796293104,0.7408843154226625,0.5799777679826237,0.9090909090909092,0.004400751279085368,-0.0011195677158640175,-0.012654881129789276
72,72,2012-11-27,49.31,49.63,48.98,49.11,1986450,LB,0.29522390737512105,1.0484084564277243,0.042948189255101535,0.6680938879024155,0.08877561767270636,0.8542844921883976,0.022905100557704595,-282937.9121964493,48.7050707403185,47.98365868334105,455247.25999999687,-2.701710952014615,48.758,47.6125,0.07346504063890791,-0.2627540457242069,0.3362190863631148,0.5,-0.3200000000000003,25.454190055618554,533286.0,159530.7,49.24,49.50000000000001,49.89000000000001,50.15000000000001,48.85,48.59,48.2,0.015928837401737606,0.031722689075630216,0.8780271929539976,0.7368719027020756,0.5235169529250602,1.0567072741104329,0.560589543615084,0.5437650946496572,0.20000000000000215,0.0049498442818798755,-0.0010162399257674418,0.012974203161602828
73,73,2012-11-28,49.32,50.8,49.21,50.79,3060303,LB,0.3100419285044988,1.1339561496575168,0.0796849444776052,0.8929339021894755,0.10661294517733512,1.0925648290899108,0.04910269736459205,709702.6012869275,49.4000471602124,48.25109174766287,545007.7599999998,-1.6791017306048968,49.24800000000001,47.77199999999999,0.2822260362667137,-0.1537564736606904,0.4359825099274041,0.5714285714285714,1.6799999999999995,25.469167099813948,641436.2,396358.95,50.26666666666666,51.32333333333332,51.85666666666666,52.91333333333331,49.73333333333332,48.67666666666666,48.14333333333333,0.05439069960556357,0.06055543954896635,0.9415101248306498,0.8134703495650168,0.9810810364082754,1.273278404252913,0.7049632596847031,0.5866431042189553,0.9937106918239006,0.006249833176346331,-0.0008714479149840884,0.06500198018646101
74,74,2012-11-29,50.95,51.66,50.86,51.58,3392922,LB,0.3263444874952552,1.0987612283242705,0.09647280115188273,0.842544887015897,0.12780567652529531,1.0911948504750597,0.07955533916197201,953432.6909916005,50.12669810680831,48.56830497976508,3473985.839999998,-0.2135084207300999,49.93000000000001,47.95649999999999,0.5053988000077254,-0.02192391366527065,0.5273227136729961,0.6428571428571429,0.7899999999999991,25.39524992162806,1576477.8,442046.3,51.36666666666667,51.87333333333334,52.16666666666667,52.67333333333333,51.07333333333334,50.56666666666667,50.27333333333334,0.05826836274107501,0.08429682573050237,0.961910551996888,0.8511194054236639,1.2042217403783764,1.532278231571331,0.7699755064564733,0.6165030301098042,0.9000000000000018,0.007789455529210135,-0.0006847180931236232,0.1181504366647494
75,75,2012-11-30,51.42,52.35,51.22,52.15,3541525,LB,0.3423443148143652,1.102926476658134,0.10445532142520787,0.790919120731611,0.14873757108674013,1.053160763339262,0.1140635809534706,830776.194786789,50.801132071205565,48.90958850714257,654461.9199999997,1.1966546945596117,50.611999999999995,48.18549999999999,0.7198293037144694,0.12642808491498253,0.5934012187994868,0.7142857142857143,0.5700000000000003,25.376288995255738,2133572.4,808109.05,51.90666666666666,52.59333333333333,53.03666666666666,53.723333333333336,51.46333333333333,50.776666666666664,50.33333333333333,0.055027311349382935,0.08555370524562864,0.9726324764421576,0.8750356809007367,1.3216731819931553,1.7917485579000287,0.7876532874901563,0.6361800361326325,0.82300884955752,0.009117089424938607,-0.00046099215271718956,0.16776549869119772
76,76,2012-12-03,52.5,52.5,51.44,51.55,2865735,LB,0.3511952409525791,1.0972028526198905,0.0924963559812542,0.6088834484028268,0.16065181789595046,0.9104626100557844,0.13067433930701358,-745468.8500379069,51.05075471413706,49.16116946130674,15815.6100000006,2.289480123034277,51.036,48.36099999999999,0.831873876552045,0.26751827426010866,0.5643556022919364,0.7142857142857143,-0.6000000000000014,25.39463488059659,1028513.0,521493.0,51.83000000000001,52.22000000000001,52.89000000000002,53.28000000000002,51.16000000000001,50.77,50.10000000000001,0.049684381999592714,0.06662528450237945,0.9747920857037417,0.8799887046614561,1.1801610059648224,1.9423206413165144,0.5596933866286512,0.5854518358634069,0.10377358490565962,0.009210809962330709,-0.00022641610073797748,0.1927936055450419
77,77,2012-12-04,51.53,51.8,51.07,51.3,2280254,LB,0.3568584452810222,1.0482417767431993,0.03830910594446914,0.4117612568475952,0.16906847298354533,0.8402456632621923,0.1365063478594074,-868297.0667425181,51.13383647609137,49.36495056231828,1072080.3500000015,3.0822134022298964,51.474,48.50949999999999,0.8902746321073565,0.3920702739613641,0.4982043581459922,0.6428571428571429,-0.25,25.387325462676536,969752.2,352434.7,51.39000000000001,51.71000000000002,52.12,52.44000000000001,50.98000000000002,50.66000000000001,50.25000000000002,0.01004134672179559,0.0599173553719008,0.7660404511456916,0.7888430215286794,0.4929807298464012,2.0503567725488225,0.4781517554693266,0.5596905545106332,0.315068493150682,0.008377764450553176,5.633465562792428e-06,0.2067318773691844
78,78,2012-12-05,51.47,51.8,50.91,51.23,2338192,LB,0.3622647473082444,1.02714261341246,0.028106901999573858,0.27091568767621865,0.17579692797834798,0.80154233197912,0.14545410467126818,-780240.5653897652,51.16589098406093,49.5426397624971,168813.76000000015,3.9189404078869776,51.562,48.65099999999999,0.92030768383173,0.4977182500304454,0.4225894338012847,0.6428571428571429,-0.07000000000000027,25.32604355719303,-109946.8,135616.35,51.31333333333333,51.71666666666667,52.20333333333333,52.60666666666667,50.82666666666667,50.42333333333333,49.93666666666667,-0.006785575804575446,0.08194297782470951,0.6781234353914316,0.7491862174636715,0.3623120202255068,2.1381740857686515,0.43861802424546825,0.5406225799516577,0.3595505617977529,0.007126677495421994,0.00022842492338094684,0.21620390452239904
79,79,2012-12-06,51.06,51.66,50.92,51.29,1639445,LB,0.3661318228200276,0.9888565231086875,0.029622429747503436,0.35973408928746425,0.17956153463212776,0.7784104704581344,0.15081586873128786,-464306.11092769436,51.207260656040624,49.70911049630593,6408.089999998726,4.8825474666782736,51.50400000000001,48.84799999999999,0.9381229668526244,0.5857995229460482,0.35232344390657633,0.6428571428571429,0.060000000000002274,25.18988025848819,-460642.2,326307.2,51.29,51.66,52.02999999999999,52.39999999999999,50.92,50.55,50.18000000000001,-0.016490891658676884,0.10419806243272328,0.6781234353914317,0.7491862174636715,0.3814184054288543,2.192805460927544,0.4590786828303123,0.5367524731765231,0.5,0.005860568877651402,0.00043938978239796433,0.22472408025416132
80,80,2012-12-07,51.45,51.65,50.86,51.18,1657966,LB,0.3586887175351389,0.9623420748378712,0.011120906347807855,0.27217511789873244,0.17729152065733947,0.7407993602257147,0.14329834571619027,-393015.3499027794,51.19817377069374,49.849237458394406,34011.29999999807,5.856940099267592,51.31000000000002,49.084499999999984,0.9326275268381536,0.6551653313471101,0.2774621954910436,0.5714285714285714,-0.10999999999999943,24.97970886368526,-1500540.4,372973.85,51.23,51.6,52.02,52.38999999999999,50.81,50.44,50.02,-0.007177497575169689,0.10111876075731503,0.6253705746063382,0.7299658248942659,0.14265342617650528,2.175566411426294,0.44107355226662187,0.5242068638887706,0.4050632911392413,0.004621807693289157,0.0006336704336191278,0.2291381406651627
81,81,2012-12-10,51.15,51.38,50.3,50.66,1844289,LB,0.35470677860146776,0.9780299239217032,0.02098664239818878,0.06014831911050016,0.17138518033686714,0.6617509032912875,0.13049446209833876,-423563.87895749655,51.01878251379583,49.92647400716147,-129051.72000000053,6.5771406514223685,51.13200000000001,49.29349999999998,0.8762794679743422,0.6993882645654439,0.1768912034088983,0.5,-0.5200000000000031,24.91217445474282,-1296251.2,211435.8,50.78,51.26000000000001,51.86,52.34000000000001,50.18,49.7,49.1,-0.01247563352826512,0.09110488908033593,0.310128652321334,0.568959981229197,0.2682722497760472,2.1120438467338394,0.4051601459555249,0.5060234723350719,0.33333333333333115,0.0031618369661929754,0.0008005547499238414,0.22037868286875792
82,82,2012-12-11,51.64,51.65,50.3,50.64,3156178,LB,0.34356794199141033,1.027626278552999,0.025250760834506638,0.2204510558840088,0.1631701570979516,0.6406362597354373,0.12175569464938205,-700348.6021232774,50.89252167586388,49.994445639108385,-809034.4799999987,6.97032167014217,51.0,49.50399999999999,0.8205514690169693,0.7236209518763556,0.09693051714061374,0.5,-0.019999999999996017,24.93588578700089,-1471436.0,110177.2,50.86333333333332,51.42666666666665,52.21333333333333,52.77666666666665,50.076666666666654,49.51333333333332,48.72666666666665,-0.011516689439781307,0.07038681039949267,0.4852703282896113,0.617084702971776,0.3219472006399596,2.0193938642442486,0.3540573812543012,0.481810675587325,0.2518518518518541,0.001887386885138587,0.0009417706650348273,0.21266116602284307
83,83,2012-12-12,50.75,50.88,49.89,50.17,6021637,LB,0.3329212164940657,1.0226094112124946,0.03578717024394806,0.15998349038221615,0.15760261494872674,0.5668413571341125,0.1027332331421139,-1083702.1632406134,50.6516811172426,50.01116883628018,-2046900.5199999784,7.094705427453571,50.788,49.64699999999999,0.7300989254413963,0.7249165485748599,0.005182376866536442,0.5,-0.4699999999999989,25.011666783139415,-2208125.0,-300018.5,50.31333333333333,50.73666666666666,51.30333333333333,51.72666666666667,49.74666666666666,49.32333333333333,48.75666666666666,-0.021836615324624636,0.07660944206008584,0.3151676491255146,0.5140809776005151,0.4543897005874086,1.9561242560898588,0.33031434844562857,0.4628557389459115,0.28282828282828343,0.0005864595432147107,0.0010510547570349003,0.19468568757425814
84,84,2012-12-13,50.23,50.75,49.92,50.21,2139286,LB,0.3227426649527501,0.9969280224021692,0.032483946348686406,0.27964157645911764,0.14627525528800162,0.5524797160957619,0.08209430857639974,-514843.58431615477,50.50445407816174,50.03010896406229,437263.5599999997,6.944206103347218,50.57200000000001,49.82749999999999,0.6540973805358306,0.7107526976022233,-0.056655317066392714,0.42857142857142855,0.03999999999999915,24.962793471941215,-2108156.8,-75138.5,50.29333333333333,50.66666666666666,51.12333333333332,51.49666666666666,49.83666666666666,49.46333333333333,49.00666666666666,-0.01895271590465023,0.10351648351648353,0.3151676491255146,0.5140809776005151,0.4106945336864423,1.8221325707157248,0.3366754290842342,0.4520480175006942,0.34939759036144546,-0.0003773238915799438,0.0011337296330988012,0.18040633751493168
85,85,2012-12-14,50.15,50.63,50.02,50.42,2439630,LB,0.32422647952660594,0.9453373861495026,0.018289792754289533,0.5,0.12086572803469788,0.5572521918791549,0.06598647706758284,211481.4269001634,50.47630271877449,50.06724823232946,-895501.75,6.91739109360728,50.42,50.07349999999999,0.6038287365274329,0.6893678844131014,-0.08553914788566852,0.42857142857142855,0.21000000000000085,24.8693775076563,-1288637.6,212991.4,50.35666666666666,50.69333333333332,50.96666666666666,51.30333333333332,50.08333333333332,49.74666666666666,49.47333333333332,-0.00473746545598095,0.09134199134199132,0.3151676491255146,0.5140809776005151,0.23054283766781955,1.5130425081863608,0.4430295210288332,0.4714505819275829,0.6557377049180311,-0.0008254841115927216,0.0011973872922568956,0.17214012654413202
86,86,2012-12-17,50.55,51.44,50.5,51.44,3470942,LB,0.3258818440149076,0.9552924403395496,0.04097613939412592,0.9169060768315216,0.09815471147901507,0.7235528353409141,0.055927831153792254,1351997.911110403,50.79753514584966,50.198008121069854,1637936.879999996,7.108807879165862,50.57600000000001,50.33549999999999,0.6388366142740196,0.6792616224555306,-0.040425008181510964,0.42857142857142855,1.019999999999996,24.840852197327962,-225591.4,229212.45,51.12666666666666,51.75333333333333,52.06666666666666,52.69333333333333,50.81333333333333,50.18666666666667,49.87333333333334,0.015797788309636594,0.06478989857172418,0.7638719621536354,0.6853526129945442,0.5181023064993282,1.2351666199129905,0.6286863473525555,0.5217969480577342,1.0,-0.00023014457589583219,0.001262527443130663,0.18371865934858472
87,87,2012-12-18,48.36,48.89,47.81,48.34,3160281,LB,0.3274653536762785,1.3119213261187208,0.08933664998779528,0.10332311156538976,0.09794726761189644,0.09495953691630916,0.02384733440118858,572652.125338152,49.978356763899775,50.02102848520278,-1498954.0799999987,6.439832783719357,50.11600000000001,50.33699999999999,0.4119521364018084,0.6257996916861883,-0.21384755528437996,0.35714285714285715,-3.0999999999999943,24.91140611977357,-226412.0,-48702.45,48.34666666666667,48.88333333333334,49.42666666666668,49.96333333333334,47.80333333333334,47.26666666666667,46.723333333333336,-0.03647598166234798,0.0,0.18878328661837465,0.2875556830108274,1.1192988876970873,1.2325929024450075,0.5827044784819512,0.518838771395294,0.4907407407407426,-0.0017340992395713187,0.0012705773996290381,0.11615692275173095
88,88,2012-12-19,48.13,48.79,48.08,48.23,2286124,LB,0.3293206504525521,1.2316649130832291,0.11241623114012682,0.2320327005419289,0.09871995972093013,0.07705436106099774,-0.004802591956825069,-199658.91841882304,49.39557117593318,49.85043124836778,3803265.780000001,5.5118634124781165,49.72800000000001,50.33149999999999,0.22073428388328864,0.5447865694433995,-0.3240522855601109,0.35714285714285715,-0.11000000000000654,24.811729184917564,520690.6,-288986.25,48.36666666666667,48.65333333333334,49.07666666666667,49.36333333333334,47.94333333333334,47.65666666666666,47.23333333333333,-0.03943437562238606,0.0012455885405853262,0.18878328661837465,0.28755568301082746,1.3975585855340569,1.2421809131734984,0.4588921875325676,0.4895423132749814,0.21126760563380054,-0.003492490640451185,0.001233354197804405,0.06388367700944239
89,89,2012-12-20,48.36,48.68,48.03,48.67,2082085,LB,0.3374058717812945,1.1541093935047195,0.1160662005623838,0.3692466711696431,0.09537827727095266,0.1488591674387932,-0.02337488276510556,564693.6716504509,49.15371411728879,49.73799545286774,-355804.6799999982,4.70301787196326,49.42000000000001,50.35649999999999,0.10347336808509056,0.4565238937135749,-0.3530505256284844,0.35714285714285715,0.4400000000000048,24.57914524839559,509250.4,-120767.7,48.46,48.89,49.11,49.54,48.24,47.81,47.59,-0.034708449028163425,-0.0014361920393927018,0.18374363691953155,0.2832870082066987,1.4339979079482523,1.2007290548486818,0.6341332532268411,0.5366979055077147,0.9846153846153876,-0.004430795696885018,0.001170548648460352,0.032514315388066733
90,90,2012-12-21,48.18,48.37,46.95,47.24,3317941,LB,0.3451441455565838,1.2295616411771408,0.12935410065264838,0.2553249486457293,0.10701126858777787,-0.06526238055250361,-0.047511361881758835,-440553.57485219435,48.51580941152586,49.50006475631754,-1021498.8299999948,3.7134013847984457,48.784000000000006,50.28149999999998,-0.10355383323499724,0.3445083123234407,-0.4480621455584379,0.35714285714285715,-1.4299999999999995,24.472987205167797,-642263.8,-324467.35,47.52,48.09,48.94,49.51,46.67000000000001,46.10000000000001,45.25000000000002,-0.08164852255054425,-0.04430507788792227,0.10166919073050833,0.20543758034016088,1.5776026115596995,1.3451717753740875,0.4908306195221194,0.5050303433741286,0.20422535211267626,-0.0057803666154610574,0.0010641613928191352,-0.019636996917155602
91,91,2012-12-24,47.28,47.86,47.22,47.37,569737,LB,0.35828491576338123,1.1509532717409008,0.0525295239700218,0.2618897633071174,0.11840646132153995,0.02730462670919381,-0.06438006779304989,-283542.11800846003,48.133872941017245,49.29718110374347,1966052.4000000062,2.8664806404069374,47.97000000000001,50.17849999999998,-0.2542104584758036,0.22476452737625685,-0.4789749858520605,0.35714285714285715,0.12999999999999545,24.360892001027203,-1222504.8,-428958.6,47.48333333333333,47.74666666666666,48.12333333333334,48.38666666666666,47.10666666666666,46.84333333333333,46.46666666666666,-0.020066197765825525,-0.035430665852168634,0.1016691907305083,0.20543758034016085,0.6299603162104865,1.4853646548557224,0.4053454130147455,0.4792510592046818,0.2343749999999976,-0.006612148220154308,0.0009298481096876813,-0.0564906548923876
92,92,2012-12-26,47.47,47.97,45.83,45.84,1996061,LB,0.3725399021141893,1.2828263878203439,0.09170241896049358,0.12555539221255732,0.14101069914640507,-0.09197605584578683,-0.08922828716919848,-726403.3316372344,47.36924862734482,48.967895888639234,1850631.9999999981,1.87274165423542,47.47000000000001,50.01499999999998,-0.4913107912669403,0.08154943418998138,-0.5728602254569217,0.35714285714285715,-1.529999999999994,24.418242440675783,-989660.8,-429439.15,46.54666666666666,47.26333333333332,48.68666666666665,49.40333333333332,45.12333333333332,44.40666666666666,42.98333333333332,-0.04955421936553999,-0.09746012994683984,0.047804069718161785,0.1375090280628919,1.088278457013658,1.7631625294518616,0.2717879077419184,0.43404903840470027,0.0046728971962640715,-0.007986066603559917,0.0007505717624331173,-0.11099106126893736
93,93,2012-12-27,45.85,46.48,45.26,46.41,2673985,LB,0.3861893887841947,1.2744495240556593,0.09126788633022186,0.3381118653203229,0.15473562505734093,0.06055737334429453,-0.10357690080865108,540816.6249489263,47.049499084896546,48.724266759887456,-2020078.0800000015,0.7302139878959495,47.10600000000001,49.79599999999998,-0.6260323222684859,-0.05996694038829605,-0.56606538188019,0.35714285714285715,0.5699999999999932,24.472280014054927,2361.0,-448755.05,46.04999999999999,46.83999999999998,47.26999999999999,48.05999999999998,45.61999999999998,44.82999999999999,44.399999999999984,-0.04643517567289922,-0.10023264831329977,0.036654981163784114,0.11851728281126675,1.074816263367858,1.9263037963388363,0.4953995887678362,0.4824886249171359,0.9426229508196718,-0.008473544340606242,0.0005522048214313174,-0.14047821353534326
94,94,2012-12-28,46.23,46.23,45.55,45.9,2241737,LB,0.3846306675304417,1.2191895185926014,0.0621799680454486,0.27475313403021984,0.16668924333425555,0.06234721464746663,-0.11743550269690795,277859.3816564387,46.66633272326436,48.45526899726696,14740.559999998814,-0.5890421594912563,46.55200000000001,49.51199999999999,-0.7651060531484646,-0.20099478150528616,-0.5641112716431784,0.35714285714285715,-0.509999999999998,24.508134667143942,-862403.4,-730488.0,45.89333333333334,46.23666666666668,46.57333333333334,46.91666666666668,45.55666666666668,45.21333333333334,44.87666666666668,-0.028365791701947574,-0.11984659635666348,0.036654981163784114,0.11851728281126672,0.7236504681129309,2.0632794539914148,0.5018350199628719,0.4855571630209325,0.5147058823529435,-0.008658499037486117,0.0003353458768656096,-0.1707148998042181
95,95,2012-12-31,45.71,47.16,45.69,47.06,2880887,LB,0.3734707381849241,1.2526309522617178,0.05884197585329636,0.6987509853254005,0.1652119069851061,0.2299680369704017,-0.12105365238513842,915979.3367604228,46.79755514884291,48.32237730686098,134486.30000000118,-1.6349405562581167,46.51600000000001,49.25749999999999,-0.7728637080344853,-0.31536857885609265,-0.4574951291783927,0.42857142857142855,1.1600000000000037,24.668533714831625,377362.2,-763519.9,46.63666666666666,47.58333333333333,48.10666666666666,49.05333333333333,46.11333333333333,45.16666666666666,44.64333333333333,-0.006544226303567558,-0.08709990300678944,0.4482016309227824,0.3295351042002441,0.6842733371979834,2.0344813770797154,0.6452142763471312,0.5280757936875461,0.93197278911565,-0.007512740708401034,0.00013052067642529996,-0.1701586355001138
