,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
71,71,2012-11-26,79.22,79.41,78.56,78.98,1027811,CB,0.30201717324015004,1.227736701755482,0.030018682653695814,0.5473070171406603,0.05172858152178457,0.69594373146887,-0.0044461055219323755,11982.498409307213,78.78972085232691,78.2628048060468,5087.1600000001,0.05863002468889478,78.86799999999997,78.18750000000003,0.1751841901360791,0.04366594013109208,0.13151825000498704,0.6428571428571429,-0.8199999999999932,26.453035320941115,666324.2,15974.35,78.98333333333333,79.40666666666667,79.83333333333331,80.25666666666666,78.55666666666667,78.13333333333334,77.70666666666669,0.00997442455242968,-0.012873390826146743,0.6830506700635018,0.6572801360477503,0.5918783658829201,1.0111321169336331,0.7176669473842955,0.6049743795210969,0.4941176470588288,0.0022277264831680912,0.00034293718613548086,0.04349740163950528
72,72,2012-11-27,77.58,79.11,77.58,78.42,1056356,CB,0.2891651983195906,1.2680396458080625,0.02713278740536605,0.2702118439141865,0.04704083518932066,0.5849149293463989,-0.00033727792505085507,-49538.50781824557,78.66648056821792,78.27778583569588,-891072.899999997,0.011971396694880232,78.91199999999995,78.10800000000003,0.1667991903211572,0.06829302953106166,0.09850616079009554,0.5714285714285714,-0.5600000000000023,26.16882901588125,134215.8,-129274.4,78.37,79.16000000000003,79.90000000000002,80.69000000000003,77.63000000000002,76.84,76.10000000000002,-0.0027975584944048685,-0.011720226843100095,0.38945755658260856,0.4839705575550518,0.5352756299330612,0.918566388741865,0.6614511675372354,0.5996417731453278,0.5490196078431391,0.001999602021872195,0.00033442746488033766,0.04139860749808895
73,73,2012-11-28,78.14,79.12,77.86,78.99,1400600,CB,0.2845524928490118,1.2669676660412554,0.025992989849456864,0.5038967776256437,0.045906134701379636,0.7510593267788133,0.006998942412290969,250531.8327476559,78.77432037881195,78.34565698710664,3727.8899999966093,0.2514274895202821,78.98199999999997,78.09000000000003,0.2036562322516744,0.0953660564743366,0.1082901757773378,0.6428571428571429,0.5699999999999932,25.830193231808316,147065.8,19269.05,78.6566666666667,79.45333333333336,79.9166666666667,80.71333333333338,78.19333333333336,77.39666666666669,76.93333333333334,0.003429878048780437,0.004322949777495096,0.3931836366781711,0.4856062150299197,0.5132445810724503,0.8962025147076844,0.7399092439666274,0.6279621797456345,0.8968253968253895,0.0018282836681315614,0.0003325011358060672,0.04944950242661576
74,74,2012-11-29,79.22,79.84,78.98,79.62,1133112,CB,0.2778630917148245,1.2127041263962,0.028020760386051884,0.7064756317932671,0.04876351482324763,0.8888137225937016,0.017556432508763105,172900.95470323018,79.05621358587466,78.46708973180392,92107.20000000023,0.5366421079692549,79.16199999999995,78.13850000000002,0.2803207887146755,0.1323574252891707,0.14796336342550478,0.6428571428571429,0.6300000000000097,25.430431590405437,172039.2,194787.75,79.48,79.98,80.33999999999997,80.84,79.12,78.62,78.26,-0.002255639097744268,0.016468785905783306,0.6243024242689004,0.5948738061360087,0.5545448584201595,0.9525769757540842,0.7413348448149613,0.6390372066402251,0.7441860465116291,0.0019481899493002106,0.00034230289013982275,0.06642053743015529
75,75,2012-11-30,79.5,79.58,78.82,79.23,1374505,CB,0.2751007626723652,1.1576758687971391,0.022095828394074563,0.6042005984838047,0.05028559132279384,0.7661831516190308,0.024227143289991652,-16123.886336040916,79.11414239058311,78.53978400251417,-6262.8000000002385,0.6455108050327427,79.04799999999997,78.18350000000002,0.3061597776829785,0.16711821328636084,0.1390415643966177,0.5714285714285714,-0.39000000000000057,25.113055671515948,-184992.0,224116.9,79.21,79.6,79.97,80.36,78.83999999999997,78.44999999999997,78.07999999999998,0.003165358318561661,0.022322580645161343,0.5581638001691329,0.5634410615840048,0.4366577607237013,0.9828758822964132,0.6740477912801504,0.6295502486661474,0.5394736842105369,0.0018651157738560189,0.00035570517641198793,0.0724732939622224
76,76,2012-12-03,79.38,79.91,79.17,79.23,1019086,CB,0.2724652753687775,1.1019848401138248,0.022312282671025616,0.5747935979419858,0.0508803296310539,0.7410604611140905,0.02994383095485817,-398186.2290263644,79.15276159372208,78.60554844858501,44470.140000000065,0.8208676673083367,79.09799999999997,78.27000000000002,0.32291293601825544,0.19827738552864604,0.12463555048960945,0.6428571428571429,0.0,24.701276735453664,20570.2,333538.7,79.43666666666667,79.70333333333333,80.17666666666666,80.44333333333333,78.96333333333334,78.69666666666667,78.22333333333334,0.010328997704667206,0.016681637366867664,0.6616620199165808,0.6132525521430262,0.4412142336781959,0.9956008500556476,0.4763922212137898,0.5772915772871088,0.08108108108108471,0.0016742467306850195,0.0003710763316953637,0.0773418378222945
77,77,2012-12-04,79.37,79.74,79.17,79.37,1485453,CB,0.2772964781895677,1.0310525204539212,0.011627371842131327,0.588945673482731,0.05215348144687552,0.7516026179038465,0.03503249332688823,-387576.95380907453,79.22517439581472,78.67838300747087,15532.720000000063,0.8363968678140863,79.28799999999997,78.34200000000001,0.34349939106644456,0.22732195643095746,0.1161774346354871,0.6428571428571429,0.14000000000000054,24.34366959955749,528932.0,337152.45,79.42666666666666,79.68333333333331,79.99666666666666,80.25333333333332,79.11333333333333,78.85666666666667,78.54333333333334,0.004810735536143938,0.0041751012145748775,0.6616620199165807,0.6132525521430262,0.23047776465472705,1.0214520108777807,0.4345538784700142,0.5557195211172726,0.3508771929824653,0.001504836949720264,0.00038873714322389336,0.08369617320493927
78,78,2012-12-05,79.56,80.46,79.53,80.31,1799201,CB,0.2830457663382859,1.0389122811598206,0.022761509607077214,0.9186171731935608,0.05628802129983033,0.9315374253837164,0.041007163582148426,180765.79806602385,79.58678293054315,78.8338323551091,842524.1999999988,1.0968715366313813,79.55199999999995,78.40550000000002,0.43053837881939216,0.2679654309902592,0.16257294782913298,0.7142857142857143,0.9399999999999976,24.10196926781959,608652.2,347018.8,80.10000000000002,80.67000000000002,81.03,81.60000000000002,79.74000000000002,79.17000000000002,78.81000000000003,0.008666164280331547,0.031201848998459257,0.8309763445300615,0.7130318156270687,0.4526809030655515,1.103322613505962,0.5692724781197988,0.5826808946422027,0.8387096774193628,0.001771541289760405,0.00041785284939617766,0.10484318720394116
79,79,2012-12-06,80.34,80.59,80.08,80.55,1310002,CB,0.2932779349656461,0.9683898911926758,0.03210200892664162,0.8172184798798535,0.06081986427364359,0.9209991865150502,0.045422401271261834,360467.5472647041,79.90785528702878,78.99733137554706,-207032.1799999987,1.290160895504768,79.73799999999997,78.53900000000002,0.512929172749665,0.3169583626464599,0.1959708101032051,0.7142857142857143,0.2399999999999949,23.88942382977455,644030.2,522253.65,80.4066666666667,80.73333333333336,80.91666666666667,81.24333333333338,80.22333333333336,79.89666666666669,79.71333333333334,0.0166603559257856,0.03242758267110999,0.8499564713934473,0.7280056898083764,0.6399374969481372,1.1941828300469235,0.6867045278968565,0.6149666754152111,0.9215686274509688,0.002143148746032544,0.0004569430976290784,0.1260090435394772
80,80,2012-12-07,80.76,81.2,80.42,80.97,1377497,CB,0.30213360462995503,0.9432710067493288,0.03781037760830569,0.7919339796151429,0.06628093515547866,0.9378366986648486,0.046269901866436126,229589.7820065841,80.26190352468586,79.18526123761872,-278324.63999999856,1.5452846543974548,80.08599999999997,78.68650000000002,0.6050749458318734,0.3745818517595975,0.23049309407227586,0.7142857142857143,0.4200000000000017,23.66883992003366,1194430.6,507551.5,80.86333333333333,81.30666666666666,81.64333333333333,82.08666666666666,80.52666666666666,80.08333333333333,79.74666666666666,0.02196137826580834,0.036084452975047886,0.9136527998127996,0.7890469388112977,0.7570204752846921,1.3038537010278932,0.6928457536406379,0.6235560774227733,0.7051282051282004,0.0025643904736684267,0.0005066419737280927,0.150240100017161
81,81,2012-12-10,80.76,81.19,80.38,80.82,1310150,CB,0.29662518864866344,0.9255013967697824,0.031392222043088634,0.6648138172432659,0.07005678903049878,0.8621957392120371,0.04713324757684792,11389.40585116879,80.44793568312392,79.34099312416103,39.959999999999404,1.833812936160932,80.40399999999997,78.82000000000002,0.6584243818133046,0.4313504937042305,0.2270738881090741,0.6428571428571429,-0.15000000000000568,23.45999224102989,932400.6,375647.0,80.79666666666667,81.21333333333334,81.60666666666668,82.02333333333334,80.40333333333334,79.98666666666666,79.59333333333333,0.018268867330225383,0.042166344294003816,0.8793813426956427,0.7755585826818899,0.6310150552881243,1.3804690278459786,0.6429671279414937,0.6159019704012606,0.5432098765432055,0.002723006539400817,0.0005607053959922896,0.16672114885959272
82,82,2012-12-11,80.93,80.99,79.69,79.91,2273518,CB,0.29622069353825503,0.9754348906963772,0.020920797584252814,0.1425974567270441,0.06926938651174208,0.6777619496501225,0.04476667794992766,-593486.9068772416,80.26862378874928,79.39519763293572,-949782.260000002,1.9411876062845799,80.51199999999997,78.93800000000002,0.6202370485607389,0.4691278770426216,0.1511091715181173,0.5714285714285714,-0.9099999999999966,23.414217292571287,180606.4,319143.45,80.19666666666667,80.70333333333333,81.49666666666667,82.00333333333334,79.40333333333334,78.89666666666669,78.10333333333334,-0.00498069978832033,0.03954728762846353,0.4614054493180737,0.575129206769388,0.4210938137758405,1.3669967081159744,0.4850550083712517,0.5733513544573882,0.1692307692307687,0.002236578195600948,0.0006058891296074291,0.15929882400308362
83,83,2012-12-12,80.26,81.43,80.12,80.88,2021610,CB,0.2877886097106667,1.0480440090229624,0.02132325950063637,0.6477423525570944,0.06780798515106573,0.8245299811346242,0.04343835636287627,-205316.5376624962,80.47241585916619,79.53663896552037,42687.60000000162,2.0907147390834817,80.62599999999995,79.13850000000002,0.6605158408220575,0.5074055284588388,0.1531103123632187,0.5714285714285714,0.9699999999999988,23.423029190933605,225088.2,477173.5,80.81,81.5,82.12,82.81,80.19,79.5,78.88,0.004096834264432009,0.0628120893561104,0.6218616056652593,0.6443883345412645,0.4298022801245767,1.341555558219404,0.5167542294994071,0.5739992436333119,0.5801526717557173,0.00205528028254226,0.0006536394132025857,0.16937405499475652
84,84,2012-12-13,80.54,80.69,79.64,79.76,1389256,CB,0.2805696495096787,1.0736382746806972,0.0289668614043708,0.19625536971992685,0.05747272838345178,0.5961871074280517,0.03765579215783412,-471968.3554439495,80.23494390611076,79.55791574354373,132639.29999999245,2.096145273369157,80.46799999999995,79.32150000000003,0.5953188268173477,0.5249882096868451,0.07033061713050259,0.5,-1.1199999999999903,23.476425498502998,-314763.4,468373.7,80.02999999999999,80.41999999999997,81.07999999999997,81.46999999999997,79.36999999999998,78.97999999999998,78.31999999999998,-0.01494380634803006,0.039489117685390346,0.4273964065659203,0.5324799497091284,0.5827263508717271,1.139705756116993,0.3825980577615109,0.5302081556261984,0.11428571428571893,0.0014146256005073384,0.0006889652149370887,0.15185170714425564
85,85,2012-12-14,79.48,79.74,78.99,79.32,1368969,CB,0.28059305584030964,1.033152988336777,0.03421633240463632,0.2016807024300454,0.0484942251976102,0.4659997662366959,0.03310248205503021,-249417.5051948653,79.92996260407384,79.53525295879106,1018119.9600000016,2.0420395687294897,80.13799999999995,79.45100000000002,0.5023975746299101,0.5204700782440876,-0.01807250361417756,0.5,-0.440000000000012,23.511019298079724,-864056.6,312253.5,79.35,79.71,80.09999999999998,80.46,78.96,78.6,78.21,-0.018559762435040837,0.026131953428201758,0.2683210171074057,0.4166733169236908,0.6855071115606861,0.9632286715438324,0.4017320385076732,0.5216153320347808,0.4399999999999977,0.00054954880776048,0.0007087131275055067,0.12847383614238006
86,86,2012-12-17,80.02,81.37,79.97,80.9,1822290,CB,0.2814850825022891,1.1687331211776253,0.03523373310305726,0.7641526470198395,0.04381095569038343,0.863744743092657,0.03531260438113136,107082.20133463774,80.2533084027159,79.66525036653076,493658.76000000024,2.2814922116856016,80.15399999999997,79.63100000000003,0.5497658543653614,0.5263292380656601,0.023436616299701285,0.5714285714285714,1.5800000000000125,23.597110105940505,-237568.6,345431.6,80.74666666666667,81.52333333333334,82.14666666666669,82.92333333333335,80.12333333333333,79.34666666666666,78.72333333333333,0.012388937554749208,0.03452685421994888,0.6828021006975773,0.6452965949485477,0.7060311607856126,0.872177553145231,0.4892499304336877,0.535205234993959,0.6642857142857165,0.0005537612891634676,0.0007333959123540741,0.13642667025923347
87,87,2012-12-18,81.06,81.49,80.48,81.34,1960728,CB,0.2851191812903283,1.147568633143271,0.042573555033332926,0.7628031284270206,0.044295730370131035,0.9391291538924944,0.037332690270441546,491236.7780739474,80.61553893514396,79.82477420118937,1195353.180000006,2.4119323841265783,80.43999999999997,79.78800000000003,0.615673408694775,0.5441980834079391,0.07147532528683598,0.5714285714285714,0.4399999999999977,23.707945408902656,609280.6,363258.7,81.10333333333334,81.72666666666667,82.11333333333333,82.73666666666666,80.71666666666668,80.09333333333333,79.70666666666669,0.005687438180019881,0.034333672431332694,0.7003002528369869,0.6569930910719304,0.8561541917203248,0.8835669336930042,0.6099950031274113,0.5653316393364569,0.8514851485148586,0.0009965943888446893,0.0007652936262095434,0.1494976478605997
88,88,2012-12-19,81.65,81.87,80.94,80.99,1685265,CB,0.2846010299878062,1.1185593966742688,0.04332787236266505,0.6514522521516568,0.04400754610302792,0.8084080677128149,0.03612329130455277,-313390.1747915085,80.74035929009597,79.93576311242573,-12332.249999998521,2.3175524008507846,80.46199999999995,79.90550000000002,0.6323996361968511,0.5618384028241279,0.07056123337272324,0.5714285714285714,-0.3500000000000085,23.80449378932701,-132094.4,212177.95,81.26666666666667,81.59333333333333,82.19666666666666,82.52333333333334,80.66333333333333,80.33666666666666,79.7333333333333,0.01542126379137399,0.02883638211382109,0.7591929527095028,0.6946729079003399,0.8715618165111884,0.8791112437838745,0.4245844823716781,0.5166042618359116,0.053763440860211606,0.0012547622261186847,0.0007971110551906839,0.1522100631532171
89,89,2012-12-20,80.9,81.71,80.68,81.64,1298814,CB,0.2750056601767425,1.106751446997149,0.04444049873615093,0.7232440454875877,0.04565352080215408,0.9346537882252752,0.037546282029595854,221584.68134838497,81.04023952673064,80.09809127041026,-198574.1999999981,2.4189050106597167,80.83799999999997,80.05150000000002,0.6901007547733542,0.58749088351946,0.1026098712538942,0.6428571428571429,0.6500000000000057,23.88268609266445,405519.6,226706.4,81.3433333333333,82.00666666666662,82.3733333333333,83.03666666666662,80.97666666666666,80.31333333333333,79.94666666666666,0.02924861321230468,0.02305764411027573,0.6389266690331948,0.6380010168595719,0.8981202592082419,0.9136582051234096,0.593735933231606,0.5561743060642851,0.932038834951462,0.0016441614732340545,0.0008345151692911119,0.16435930860643602
90,90,2012-12-21,81.35,81.64,80.01,80.07,2637607,CB,0.26496189557732897,1.1765180749677369,0.029214110636289994,0.11200213364093548,0.04554995209623508,0.5013710060516402,0.030302270566734662,-714248.051828078,80.71682635115377,80.09541561480488,-876154.6400000015,2.3312312105301007,80.98799999999997,80.06500000000003,0.6023057640150142,0.5904538605708349,0.01185190344417919,0.5714285714285714,-1.5700000000000074,24.015558592196523,151792.0,74293.5,80.57333333333334,81.13666666666667,82.20333333333333,82.76666666666667,79.50666666666667,78.94333333333334,77.8766666666667,-0.010259579728059486,0.013800962268928706,0.4065695229418878,0.5110343877223712,0.5914980980529633,0.9117392286462658,0.4080938941380417,0.5067055391158704,0.03680981595091303,0.0011855349450948553,0.0008569677704633947,0.14115251680321128
91,91,2012-12-24,79.82,80.33,79.73,80.05,472478,CB,0.25442628670286,1.0996488510249298,0.03609223770273375,0.23670700039570425,0.043704776744280936,0.4804372972636151,0.022471893155841083,-244680.6623323737,80.49455090076917,80.09108988443063,1313874.2400000028,2.437553223571916,80.81799999999996,80.11850000000003,0.5250622687025839,0.5773755388346163,-0.05231327013203246,0.5714285714285714,-0.019999999999996017,24.025884405597402,-307161.6,102060.15,80.03666666666669,80.34333333333333,80.63666666666667,80.94333333333334,79.74333333333334,79.4366666666667,79.14333333333336,-0.01585935579050905,0.02078551389951537,0.3352396215613867,0.4653007385119002,0.7292256166648835,0.8753902888966683,0.4498403738698034,0.5092417738170951,0.533333333333327,0.0005433002255930621,0.0008668339162926645,0.12293940940623407
92,92,2012-12-26,80.14,80.4,79.69,80.0,787557,CB,0.25418258819546824,1.0476955846187244,0.036530303293470005,0.3130851240808967,0.03891165370279436,0.4367112407622276,0.01734940475262414,-72127.93889960757,80.32970060051278,80.08241387027677,129503.49999998738,2.4136677400322912,80.54999999999995,80.19750000000002,0.4545743966896794,0.5528153053538819,-0.09824090866420254,0.5,-0.049999999999997165,23.979081052293235,-856818.6,115500.1,80.03,80.37,80.74000000000002,81.08000000000001,79.66,79.32,78.94999999999997,-0.012223731324854858,0.012786428661855996,0.3736978062454668,0.4790744835026473,0.7356289825722518,0.7801543369574628,0.4454334886831548,0.5023247600849771,0.4366197183098575,-2.9451099880480683e-05,0.0008658468914126215,0.10757780933217873
93,93,2012-12-27,80.11,80.28,78.8,79.62,1068231,CB,0.25394924110931305,1.1053362562880251,0.0390802849001522,0.29089693727121435,0.03692164876553572,0.29440865533867977,0.008331061863697645,73528.406211584,80.09313373367519,80.03837083911252,-256173.78999999558,2.385591576329,80.27599999999995,80.22900000000001,0.363875361731985,0.5150273104114708,-0.15115194867948578,0.42857142857142855,-0.37999999999999545,24.07087777084589,-733411.8,-7941.45,79.56666666666666,80.33333333333333,81.04666666666667,81.81333333333333,78.85333333333331,78.08666666666666,77.3733333333333,-0.02474277315041641,0.0,0.184107713081544,0.34538692754638045,0.7843022376611541,0.7405467397025415,0.481640343806789,0.5072517639073791,0.5540540540540576,-0.0006070407564295014,0.0008519380318689878,0.08775372739843097
94,94,2012-12-28,79.11,79.62,78.88,78.97,966790,CB,0.2578600763328128,1.056624694694779,0.02352635222517159,0.08849455928827582,0.03899395423843501,0.10779343400307764,0.0008535795705466258,-143104.08338798216,79.71875582245012,79.93661367882866,-184609.9900000002,2.3286881038344047,79.74199999999995,80.19650000000001,0.23684861178165306,0.4593915633615972,-0.22254295157994414,0.35714285714285715,-0.6500000000000057,24.143680260017128,-1186532.6,-112936.55,79.15666666666667,79.43333333333334,79.89666666666669,80.17333333333335,78.69333333333333,78.41666666666666,77.9533333333333,-0.013737979268140308,-0.0032815852581093664,0.18410771308154394,0.3453869275463805,0.46900959478490795,0.7817946627706636,0.36163410307840094,0.4705223561378294,0.12162162162162475,-0.0013136837685112654,0.000820969970349721,0.05915272152508917
95,95,2012-12-31,78.81,79.83,78.45,79.8,1134298,CB,0.25593668541136805,1.0997414486753636,0.021895366712391243,0.5641908124140628,0.03762539558208989,0.3592014670772112,0.0015483630708785206,359293.8554647056,79.74583721496674,79.92360197804,11892.059999999512,2.2211826563928345,79.68799999999995,80.22500000000002,0.20080038666748126,0.4076733225762075,-0.20687293590872624,0.42857142857142855,0.8299999999999983,24.302279375946387,-432151.6,12503.6,79.36,80.27,80.74,81.64999999999998,78.89,77.98,77.51,-0.0031230480949406623,0.0071942446043164595,0.12436101862421975,0.2906544928656531,0.4361994956442581,0.7546243401432904,0.5671763585740061,0.5188816542127898,0.9782608695652164,-0.0014461271664168445,0.0007866189810483114,0.050430524107307854
