,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
258,258,2013-08-23,119.41,119.42,117.68,118.26,563581,MTB,0.2902930880390071,1.5587553392171547,0.041822714847201375,0.715843226350204,0.0334594629539247,0.6890876474311206,-0.00923308732167141,12646.673704671854,117.62251465655994,117.24332402100922,-175789.8800000001,1.6090189848320693,117.20199999999979,117.5165,0.5368744725665806,0.7404254512429838,-0.20355097867640315,0.35714285714285715,-0.4899999999999949,23.663241078167022,-145649.4,-50508.25,118.45333333333332,119.22666666666666,120.19333333333331,120.96666666666664,117.48666666666666,116.71333333333334,115.74666666666668,0.018955712562467714,0.018166164442531205,0.7767950335862458,0.6713516112844369,1.225426456380422,0.9830097445562228,0.5022281985649819,0.5076328584360397,0.3333333333333333,0.00019402378019263943,0.001670265015272927,0.1150106014660909
259,259,2013-08-26,118.14,118.93,117.8,118.54,808275,MTB,0.293001941708572,1.5015879606548683,0.03898202487035465,0.683517977428618,0.03240364606708675,0.7371561011372691,-0.0046308000694198544,86094.6860958733,117.92834310437333,117.36681697138991,-31413.47999999906,1.214062566227163,117.69799999999981,117.63600000000001,0.5858515618790818,0.7095106733702035,-0.12365911149112165,0.35714285714285715,0.28000000000000114,23.723207541527554,130380.4,15141.0,118.42333333333336,119.0466666666667,119.55333333333336,120.1766666666667,117.91666666666669,117.29333333333334,116.78666666666668,0.015679890326450285,0.014984159602705709,0.7767950335862457,0.6713516112844369,1.1470265907977488,0.952958827186954,0.5531078845890448,0.5216551820743127,0.6548672566371706,0.0007856441134475171,0.0015849439664734366,0.12445636231081696
260,260,2013-08-27,117.33,117.51,114.36,114.41,1082997,MTB,0.29701531768842565,1.8587095659008872,0.06392004997574748,0.12262432902948735,0.040321242481159925,-0.15570221518279434,-0.013920866483067987,-304992.8096627026,116.7555620695822,117.08521535506578,-1999751.6000000043,0.600592426367841,117.23799999999979,117.51699999999998,0.2880888653416491,0.6252263117644926,-0.3371374464228435,0.35714285714285715,-4.13000000000001,24.037190147805727,-165958.6,-65811.9,115.42666666666666,116.49333333333333,118.57666666666668,119.64333333333332,113.34333333333332,112.27666666666666,110.19333333333331,-0.0156586079325476,-0.020965257573164496,0.213519556421278,0.3040604470595442,1.8734647047641677,1.1846078631646175,0.3740295950170349,0.4734854519596855,0.015873015873014942,-0.00015051265137172977,0.0014783711423869892,0.05923643959767695
261,261,2013-08-28,114.29,115.16,114.01,114.49,593691,MTB,0.30460652785170245,1.7642149571141008,0.07646014990825196,0.23146633581038825,0.046318417649758366,-0.03487562350861953,-0.020840325263535568,-134815.78195033452,116.0003747130548,116.83805198791565,869065.2000000024,0.1474795317624425,116.88999999999979,117.39849999999996,0.05789770576510023,0.5117605905646141,-0.4538628847995138,0.2857142857142857,0.0799999999999983,24.26398283189125,82815.0,-80469.85,114.55333333333334,115.09666666666668,115.70333333333332,116.24666666666668,113.94666666666667,113.40333333333336,112.7966666666667,-0.03587368421052636,-0.038868368032236485,0.19353011760636946,0.28529273115253434,2.2343567306938894,1.3594281886137891,0.3884834981272967,0.46814315218710495,0.4173913043478203,-0.0012652232051376688,0.0013582336908546232,0.013192657416027513
262,262,2013-08-29,113.44,114.42,113.0,113.81,397043,MTB,0.31372894179259114,1.72765296283222,0.07929385725072441,0.2723691053042757,0.051740536046159115,-0.04830240513396693,-0.02780271668916048,-3938.863486309754,115.2702498087032,116.54966608430357,411572.39999999607,-0.4310457944122231,115.90199999999982,117.13299999999997,-0.17735631040805802,0.3739372103700797,-0.5512935207781376,0.2857142857142857,-0.6799999999999926,24.434716369613717,-128331.0,-132914.2,113.74333333333334,114.48666666666668,115.16333333333336,115.90666666666668,113.06666666666668,112.32333333333334,111.64666666666668,-0.037628953154067335,-0.044576897246474165,0.14042035367813124,0.2356814078392859,2.2975791607683616,1.5151310521736885,0.4491298438219539,0.47788404580849,0.5704225352112685,-0.0023147971153903665,0.0012249354020613735,-0.03130649355856587
263,263,2013-08-30,114.31,114.32,112.44,113.34,511143,MTB,0.3106218092970028,1.7479659011212567,0.07234144231492774,0.3101844548690624,0.05684346987438532,-0.027566366940108104,-0.034346243145089037,25245.85407625009,114.62683320580213,116.24398360008315,94930.1999999993,-0.9611070037741308,114.91799999999981,116.84399999999998,-0.3971438579474267,0.2197209967065784,-0.6168648546540051,0.2857142857142857,-0.4699999999999989,24.63958983167944,-117843.4,-158471.35,113.36666666666667,114.29333333333336,115.24666666666668,116.17333333333336,112.41333333333336,111.48666666666668,110.53333333333336,-0.043867049097351125,-0.046360959192259084,0.115760949465254,0.21157304287773807,2.078333466986713,1.6604545985006696,0.4589943639664104,0.4779639847081887,0.4787234042553234,-0.0031410563465209328,0.001080802031852513,-0.0717240355920589
264,264,2013-09-03,114.36,115.62,112.95,114.17,996778,MTB,0.30623949883023205,1.870903780971756,0.01662900957335236,0.5664403207425712,0.05805123999991212,0.1395520747166462,-0.03609476251636386,14490.068206412048,114.47455547053477,116.04646135245558,215904.5999999997,-1.4288797304179472,114.04399999999984,116.61,-0.4986053968937512,0.07605571798651244,-0.5746611148802636,0.35714285714285715,0.8299999999999983,24.89104931574755,-80142.8,-82859.05,114.24666666666668,115.54333333333334,116.91666666666669,118.21333333333334,112.87333333333332,111.57666666666668,110.20333333333332,-0.002097718730880123,-0.03458481312362593,0.43705460455473455,0.3843489092235109,0.4741096919458484,1.692338774097438,0.4583058556280437,0.4759606374932418,0.4569288389513102,-0.003312097241357166,0.0009376784023835488,-0.09011665228307524
265,265,2013-09-04,114.11,115.79,114.11,115.52,759207,MTB,0.2963602822743707,1.845449943508856,0.02874611821568882,0.8817695662581261,0.05709053767451646,0.3566810869686719,-0.03328603965160572,200012.99736585052,114.8230369803565,115.9963221760311,540779.5199999982,-1.7040260351331256,114.2659999999998,116.47299999999998,-0.4647236352612225,-0.03210015266303458,-0.432623482598188,0.42857142857142855,1.3499999999999943,25.130971801811214,288298.0,-17333.0,115.14,116.17,116.82,117.85,114.49,113.46,112.81,0.00899641890121409,-0.01576211979211049,0.4721671624513361,0.4045162108565575,0.8211759860084733,1.6623765486409887,0.5852991418472654,0.5105630257592859,0.8392857142857089,-0.002692199543293268,0.0008082683134760982,-0.08358556702345363
266,266,2013-09-05,115.45,116.49,115.35,115.91,491331,MTB,0.2982928182479114,1.7513899510410087,0.038831869431611314,0.8057422914237757,0.05680217005628992,0.4258897681381658,-0.029073681024736307,91063.37113705394,115.18535798690432,115.98810101640908,-879477.7799999975,-1.9954045717752955,114.54999999999978,116.39999999999998,-0.4017709885999494,-0.10603431985041756,-0.29573666874953186,0.5,0.39000000000000057,25.20013337201416,267826.0,66893.1,115.91666666666669,116.48333333333336,117.05666666666669,117.62333333333336,115.34333333333336,114.77666666666669,114.20333333333336,0.01845180564098053,-0.01771186440677969,0.6117624810752678,0.4863902450629461,1.1120476608477672,1.6529431486380366,0.5539421179566569,0.5087216014179627,0.4912280701754404,-0.0017706579955218227,0.0006945146728896066,-0.07268022299311515
267,267,2013-09-06,115.33,115.9,113.11,114.98,559863,MTB,0.3008621683950855,1.8912046242355405,0.03617373240140899,0.5472042818526968,0.056325689651379934,0.30619459783243996,-0.03125172084617109,101613.64387680488,115.11690532460287,115.89209139579849,107645.7599999984,-2.256903775179181,114.78399999999985,116.24899999999998,-0.4220585617824071,-0.1692391682368155,-0.2528193935455916,0.42857142857142855,-0.9299999999999926,25.37626829163631,235262.0,17208.2,114.66333333333334,116.21666666666668,117.45333333333332,119.00666666666667,113.42666666666668,111.87333333333332,110.63666666666668,0.014469737074289753,-0.022860542194272096,0.2800058654004206,0.32000024972345537,1.038041424990831,1.6369512740708163,0.5927117106568872,0.5241053437646054,0.6702508960573478,-0.0012289824378912022,0.0005876877318364106,-0.07608631578342827
268,268,2013-09-09,115.01,115.27,112.93,113.14,1461431,MTB,0.30393739293244904,1.9510440076708,0.03866074362941367,0.13842018749511292,0.059992939582831376,0.08587928575247396,-0.03900287605490322,-345503.4206473299,114.4579368830686,115.62998745334095,-2687176.9999999963,-2.6515213809806566,114.74399999999984,116.02249999999997,-0.5799242265370452,-0.2513761798968615,-0.3285480466401837,0.42857142857142855,-1.8400000000000036,25.603492185945512,45204.4,-26489.85,113.78,114.62999999999997,116.11999999999998,116.96999999999996,112.28999999999998,111.44,109.95,-0.009021634404834906,-0.03972160923442533,0.26390543064939803,0.3099313275560744,1.1090220917533589,1.7401327081872633,0.425055670352454,0.4827375576672816,0.08974358974358748,-0.0014856296541116607,0.0004744672680520956,-0.1016418869718896
269,269,2013-09-10,113.75,114.04,112.79,113.15,1139374,MTB,0.3101094355409803,1.8575714733146933,0.045943066880470416,0.2358578923916084,0.062133053040954386,0.13318305219737714,-0.04499672881559008,-269178.3601408941,114.02195792204573,115.39379817206995,-1060505.129999999,-2.790433722921561,114.53999999999981,115.78899999999996,-0.6962016080208002,-0.3403412655216493,-0.3558603424991509,0.35714285714285715,0.010000000000005116,25.72050354256413,73723.6,3862.2,113.32666666666668,113.86333333333332,114.57666666666668,115.11333333333332,112.61333333333332,112.07666666666668,111.36333333333332,-0.020515927977839254,-0.0360368035440449,0.24835552135010214,0.30121925284256945,1.3155797201222683,1.7985810196397662,0.3793704469016359,0.4641911236036968,0.28799999999999953,-0.001856365784213666,0.0003590799609467149,-0.12118179550763301
270,270,2013-09-11,113.18,113.49,112.03,112.65,768421,MTB,0.3178600972043861,1.8045619435394,0.049285528804834805,0.2657060021107929,0.06532663686770736,0.1154944773560111,-0.04895217662107418,-96613.90393335787,113.56463861469715,115.13248406044382,339574.8999999965,-2.9616868628800046,113.96599999999981,115.55249999999997,-0.819254238971979,-0.4361238602117152,-0.3831303787602638,0.35714285714285715,-0.5,25.830897711136327,-231802.0,-8945.9,112.72333333333331,113.41666666666664,114.18333333333332,114.87666666666662,111.95666666666664,111.26333333333332,110.49666666666664,-0.028125269605728503,-0.040623403168114434,0.17153883347691154,0.25519699739213697,1.4042186439429487,1.887164051663938,0.394466142683284,0.4604260198553936,0.42465753424658026,-0.0022589367149831448,0.00024099119560454317,-0.14244843104582613
271,271,2013-09-12,112.91,112.99,111.56,111.71,634549,MTB,0.3256675291731838,1.7546203510674794,0.042096730809117855,0.20266060609505293,0.07000122549841671,0.059167878767992774,-0.054536877837419034,-139939.06989546743,112.94642574313144,114.80653319754393,726948.0000000059,-3.2177892894852613,113.12599999999985,115.26699999999997,-0.9813125196988608,-0.5451615921091444,-0.4361509275897164,0.2857142857142857,-0.940000000000012,25.878795359375896,-456978.0,-68191.1,112.08666666666666,112.61333333333332,113.51666666666664,114.04333333333332,111.18333333333332,110.65666666666668,109.75333333333332,-0.02843972864846069,-0.04308720232996403,0.1353054197901469,0.2295626994589819,1.1905586923780649,2.017207814881499,0.2979424634205558,0.4265659327162671,0.10489510489509947,-0.002788688465216315,0.00011668670819852719,-0.17003924881619806
272,272,2013-09-13,111.71,112.52,111.47,111.93,454219,MTB,0.32390383850152954,1.6606709709251484,0.023863363806543348,0.2817512980692027,0.07360500655932029,0.13426558956580564,-0.057762995960661465,-3289.842411821533,112.60761716208764,114.53257765492032,226225.43999999965,-3.4851129354756867,112.51599999999985,115.02649999999996,-1.0795483519625009,-0.6520389440798158,-0.4275094078826851,0.21428571428571427,0.22000000000001307,25.80962321741123,-254161.6,-14298.65,111.97333333333334,112.47666666666667,113.02333333333334,113.52666666666669,111.42666666666668,110.92333333333336,110.3766666666667,-0.010694714512992694,-0.04144900231223765,0.12805416451818594,0.22446022798194387,0.6712525605142571,2.116631571748913,0.34466005497878616,0.427663961799981,0.4380952380952469,-0.003048463875813934,-7.529868536496615e-06,-0.18850704513762045
273,273,2013-09-16,112.61,113.29,111.92,112.29,831545,MTB,0.31902561494892645,1.6219148414684623,0.020449390581264874,0.47562469588971296,0.07522621695002299,0.20907201251938187,-0.052314089371659614,-50864.658191017195,112.50174477472507,114.31899883064192,114257.68000000248,-3.763281717683864,112.34599999999985,114.80249999999997,-1.1154932535877862,-0.7447298059814099,-0.37076344760637625,0.2857142857142857,0.35999999999999943,25.76121072454957,204433.6,-3463.7,112.5,113.08,113.87000000000002,114.45,111.71,111.13,110.34,-0.007600530269553684,-0.03248319834568323,0.4689442489583445,0.3667713122112272,0.5743518085606951,2.159039442851253,0.31979770088610154,0.4126552980762245,0.2700729927007324,-0.002933445698175455,-0.00012585635231138616,-0.1975516406618297
274,274,2013-09-17,112.56,113.58,111.69,113.54,584912,MTB,0.3089791189349182,1.6576595292726677,0.02558467049956862,0.8879942890639746,0.07517912295697961,0.368175007401115,-0.045314392209857265,234197.06276786551,112.84782984981672,114.2448084658188,210415.72999999992,-3.881591049255293,112.42399999999985,114.67649999999996,-1.0312279400635729,-0.8020294327978426,-0.2291985072657305,0.35714285714285715,1.25,25.76337766019066,93541.2,54375.6,112.93666666666668,114.18333333333334,114.82666666666664,116.07333333333334,112.29333333333334,111.04666666666668,110.40333333333334,0.007900577008433204,-0.02716134007368681,0.5597060122749296,0.4145854272193141,0.7190827490608745,2.155319673444017,0.5394771268693953,0.4665772676724521,0.9788359788359832,-0.002221798956971841,-0.00022741346737037367,-0.1843326388245728
275,275,2013-09-18,113.53,114.69,112.8,113.47,969476,MTB,0.3045157589733199,1.6886382587029791,0.03064915852070858,0.7555982790134338,0.07390622947892572,0.3765852928652587,-0.04084509909431271,61525.522033089655,113.05521989987784,114.17101718335978,162758.57999999894,-3.9801379620832336,112.58799999999985,114.51449999999996,-0.9590402677538918,-0.8334315997890526,-0.12560866796483927,0.42857142857142855,-0.07000000000000739,25.82735538998841,53330.2,-14033.1,113.65333333333336,114.5066666666667,115.54333333333336,116.3966666666667,112.6166666666667,111.76333333333336,110.7266666666667,0.015755080118163147,-0.023746020820786414,0.7701813194126022,0.56363253437373,0.8626818648823833,2.115833728916109,0.47781720274538203,0.4559029902271941,0.3544973544973553,-0.0014555248931396696,-0.000314321542097904,-0.17449944393659092
276,276,2013-09-19,113.62,114.06,111.39,112.6,1005347,MTB,0.3002274419864259,1.8194864908759152,0.025379736343891363,0.441998021718962,0.07405119001045929,0.2953108033633127,-0.039797929527294655,45108.626951900595,112.90347993325187,114.02139649923012,-395208.9000000049,-3.9746866916081314,112.76599999999985,114.33299999999994,-0.9609554501788296,-0.8589363698670078,-0.1020190803118215,0.42857142857142855,-0.8700000000000045,26.02211943566147,-20829.4,-31791.6,112.68333333333332,113.97666666666665,115.35333333333334,116.64666666666665,111.30666666666664,110.01333333333332,108.63666666666664,0.005985884034664411,-0.051789473684210566,0.416286196835904,0.4077750991890068,0.7154928371388124,2.1166236768664595,0.4696059753633374,0.4556439931197704,0.4531835205992483,-0.0011011429239299736,-0.00039441330471070624,-0.17658984732776056
277,277,2013-09-20,112.58,113.23,111.44,111.53,1796198,MTB,0.3059260638746256,1.8155549587591275,0.029933984429965275,0.15729271012953386,0.06777861729577493,0.18387795310400687,-0.0422216933866857,-449803.0626853777,112.44565328883459,113.78412064216042,-1603840.679999998,-4.065265967448378,112.68599999999985,113.97199999999997,-1.0368610152832076,-0.8945212989502479,-0.14233971633295972,0.42857142857142855,-1.0699999999999932,26.20186968837953,-470912.8,-154535.85,112.06666666666668,112.69333333333336,113.85666666666668,114.48333333333336,110.90333333333336,110.27666666666669,109.11333333333334,-0.006768189509306306,-0.05690850668019621,0.4162861968359039,0.4077750991890068,0.8432852423687656,1.9312161426085142,0.3298304267785384,0.4170378346901357,0.050279329608940285,-0.0012704670239633321,-0.0004750949008498711,-0.19062005349681854
278,278,2013-09-23,111.53,111.71,109.47,110.73,921582,MTB,0.3114011994919519,1.8721476309245764,0.043693000426711766,0.16517019945280845,0.062653178768665,0.09737922999023052,-0.0459569717520289,-60675.411292358476,111.87376885922306,113.49325200957348,156640.5499999992,-4.179892304520393,112.37399999999985,113.59549999999994,-1.1483327712157203,-0.9452835934033424,-0.20304917781237808,0.35714285714285715,-0.7999999999999972,26.375134044374104,-821538.2,-172435.9,110.63666666666668,111.80333333333334,112.87666666666668,114.04333333333334,109.56333333333336,108.39666666666668,107.32333333333335,-0.024748987141095663,-0.06588493335582928,0.18433595382824244,0.2648561144058837,1.227489307487825,1.7792797922039705,0.4073869511856934,0.4308913742434667,0.5625000000000036,-0.0017673925363325827,-0.0005597674318538866,-0.2108832795220885
279,279,2013-09-24,110.73,111.17,110.02,110.49,804998,MTB,0.3145945680658231,1.7758612801346336,0.045116036103775126,0.24733996275722284,0.05260655256826019,0.046072354892106746,-0.05037734678722365,20602.679236893746,111.41251257281536,113.20722800866152,1030848.0000000063,-4.414560878655943,111.76399999999985,113.19299999999994,-1.2417270783193717,-1.0045722903865484,-0.2371547879328231,0.2857142857142857,-0.2400000000000091,26.45676857063931,-1099520.2,-253099.55,110.56,111.1,111.71000000000002,112.25,109.95,109.41,108.8,-0.026262448224200263,-0.034262739271042765,0.18433595382824244,0.2648561144058837,1.260587164775579,1.488673376214768,0.4078231848484323,0.4287774959511266,0.40869565217391,-0.002248282582527267,-0.0006466083991687806,-0.2297928852968834
280,280,2013-09-25,110.82,111.35,109.87,111.05,638627,MTB,0.30960816879888475,1.7364131094500144,0.029990153678749423,0.431082101232024,0.054254704234059564,0.17792635824987146,-0.050014764076099616,219573.7717324808,111.29167504854358,113.0017777221222,-90545.59999999807,-4.47707030154554,111.27999999999984,113.02499999999996,-1.2560761556575386,-1.0548730634407464,-0.20120309221679225,0.2857142857142857,0.5600000000000023,26.465891797145435,-777899.6,-167018.35,110.75666666666666,111.64333333333332,112.23666666666664,113.1233333333333,110.16333333333333,109.27666666666669,108.68333333333334,-0.01376554174067493,-0.03004629225259846,0.25834225637871083,0.2963296883831273,0.8343260753428078,1.5330344865136447,0.5376478889980542,0.4638746198888786,0.7972972972972978,-0.0023349868826517428,-0.0007281646656478965,-0.2351811815158159
281,281,2013-09-26,111.1,112.09,110.98,112.04,813680,MTB,0.3006275168798677,1.6528913615233456,0.022448006169941283,0.8494289791651238,0.05340830016789282,0.3569635281355126,-0.04215178701079578,395762.48183832975,111.54111669902905,112.91017984382479,13457.1000000001,-4.439154553359279,111.16799999999981,112.90249999999996,-1.1740296931353953,-1.0787043893796762,-0.09532530375571913,0.35714285714285715,0.9900000000000092,26.346841312818164,-414094.2,-156018.9,111.70333333333332,112.42666666666666,112.81333333333336,113.53666666666666,111.31666666666666,110.59333333333332,110.20666666666666,0.0045727606921904885,-0.015552236183112168,0.5127754622227515,0.4174961428222057,0.6238749874750071,1.5074826524263791,0.6767502443170219,0.5106441756094835,0.9549549549549576,-0.001870146145139954,-0.0007957497954865897,-0.2218826418546171
282,282,2013-09-27,111.35,112.52,111.19,112.08,836275,MTB,0.29695462495498115,1.6098391799868994,0.02664057655205309,0.7705337404892341,0.0532652951927071,0.3775206765319488,-0.035963525811764784,286316.8579563741,111.72074446601937,112.83111509679381,203577.44000000024,-4.326494101620947,111.27799999999985,112.81599999999996,-1.0931781376769152,-1.081599139039124,-0.011578998637791216,0.42857142857142855,0.039999999999992035,26.03956992284512,112400.4,-94353.0,111.93,112.67,113.26,114.0,111.34,110.6,110.01,0.012191817935518778,-0.011116993118051923,0.6190832529743455,0.4790932808350723,0.7411275193898399,1.5022943856151103,0.6742244736549573,0.5257421524400953,0.6691729323308283,-0.0012781189396966586,-0.0008503110851922981,-0.21043358485426336
283,283,2013-09-30,111.2,112.14,110.53,111.92,854444,MTB,0.29024316183934656,1.6098606226553127,0.0255259856307789,0.6419259014946113,0.05356381090116074,0.3633891512908877,-0.031202028061809307,323054.3048482394,111.78716297734627,112.7443422304325,-4891.680000000186,-4.299052881266915,111.5159999999998,112.74499999999996,-1.0301385641633942,-1.0713070240639782,0.04116845990058393,0.42857142857142855,-0.1599999999999966,25.788061351200728,125828.0,-111518.05,111.53000000000002,112.53000000000004,113.14,114.14000000000004,110.92000000000004,109.92000000000002,109.31000000000004,0.01294234772377597,-0.01970745379696943,0.4214730803452948,0.4019854911661631,0.7116389534004838,1.5097629650128417,0.7372676615256654,0.5578956652807752,0.8633540372670814,-0.0008066649046950406,-0.0008943266990946704,-0.20293661000338448
284,284,2013-10-01,111.96,112.44,111.56,112.22,656516,MTB,0.28806387579948145,1.5125458729679366,0.016677348676366967,0.6918993209829455,0.05239243300724957,0.42756541195661096,-0.02681265317674599,215591.34730594087,111.9314419848975,112.69440487515315,-25166.260000000104,-4.250960066184652,111.86199999999981,112.64749999999997,-0.9450774901728636,-1.0460611172857552,0.10098362711289166,0.5,0.2999999999999972,25.57700018249187,418130.8,-128531.15,112.07333333333334,112.58666666666667,112.95333333333332,113.46666666666668,111.70666666666668,111.19333333333334,110.82666666666668,0.010535794687077908,-0.02856648199445981,0.519146871034054,0.4495743029623241,0.4663903944089398,1.4754691492960357,0.7415117743504437,0.5761913162064229,0.75,-0.0003639675483120945,-0.0009264118688463766,-0.1912231019257524
285,285,2013-10-02,111.74,111.8,111.01,111.43,571583,MTB,0.2898004602687516,1.4722064232388778,0.01084574558903792,0.0815662020657645,0.047417424708399714,0.3100063623359845,-0.026018606762550568,59094.87740553345,111.76429465659834,112.57398536323376,138601.88999999856,-4.2466771661119695,111.93799999999985,112.44299999999994,-0.930684027740284,-1.0229856993766608,0.09230167163637693,0.5,-0.7899999999999922,25.166526923960163,176088.8,-195070.65,111.41333333333334,111.81666666666668,112.20333333333332,112.60666666666668,111.02666666666669,110.62333333333336,110.2366666666667,-0.0054444841128168464,-0.038650677249590114,0.36219502656605657,0.3834587162153754,0.3035127674364312,1.3329393716216464,0.671556372773716,0.5719488641505964,0.5316455696202607,-0.00029250397523179013,-0.0009539873561667324,-0.1915091438654696
286,286,2013-10-03,111.14,111.75,110.45,111.11,644211,MTB,0.2788569372516151,1.4492455668070268,0.016699519513999873,0.15598629219336604,0.038675867522202936,0.2481304715556173,-0.025604530410239558,-18655.776656629416,111.54619643773223,112.43455818578288,13658.549999999996,-4.072180784564994,111.75199999999985,112.20299999999996,-0.9343280782183996,-1.0052541751450088,0.07092609692660923,0.5,-0.3200000000000074,24.912566621945796,-115489.4,-251847.75,111.10333333333334,111.75666666666667,112.40333333333336,113.05666666666669,110.45666666666668,109.80333333333334,109.15666666666668,-0.008654532476802274,-0.033658027483040566,0.2531146131343352,0.3258040051125333,0.4665511761821278,1.0848870908984336,0.6169350177465794,0.5658291921069477,0.5076923076923062,-0.00044488175167986565,-0.0009791308981067037,-0.19585191107811376
287,287,2013-10-04,111.15,112.96,110.89,112.83,501595,MTB,0.2713112847192405,1.5320128245660891,0.024063163311489496,0.8446334352500382,0.03150757542427584,0.7079642274454928,-0.019966842360088246,87631.86897079079,111.97413095848816,112.47221931094644,-97983.1999999994,-3.8044125900181114,111.90199999999984,112.09549999999994,-0.7893275129165573,-0.9620688426993184,0.17274132978276113,0.5,1.7199999999999989,24.822607778603107,-182425.4,-198774.85,112.22666666666667,113.56333333333336,114.29666666666668,115.63333333333334,111.49333333333335,110.15666666666668,109.42333333333336,0.008130807719799826,-0.002739968181014692,0.6091700015737599,0.5128433062614507,0.6731790252205735,0.8829643552429776,0.7236893677086703,0.6011976564427589,0.9371980676328522,-3.809530433364912e-05,-0.0009880819523341358,-0.1667038305603229
288,288,2013-10-07,111.84,112.0,110.53,110.6,538496,MTB,0.26911789659593444,1.6344111146239435,0.031841847657700366,0.20799717987523755,0.032407695369098856,0.12286156571672667,-0.021148699368573515,-171427.16285837768,111.5160873056588,112.29391270990385,53914.65000000054,-3.6911744549514123,111.63799999999985,111.96849999999996,-0.8446196339354515,-0.9385790009465452,0.09395936701109377,0.42857142857142855,-2.230000000000004,24.729902121925893,-119235.8,-152628.1,111.04333333333334,111.55666666666669,112.51333333333336,113.02666666666669,110.08666666666667,109.57333333333334,108.61666666666667,-0.014435929424345075,-0.022536456031816268,0.5082482734719782,0.4672631286600245,0.8886900472025869,0.9071602597337358,0.4983325943454612,0.5484758841738191,0.047619047619043016,-0.0003081589637566079,-0.0010007352525845132,-0.17299085184880736
289,289,2013-10-08,110.83,111.32,109.86,109.91,1054817,MTB,0.2710965240493003,1.6111562993407502,0.039162265194477186,0.20922647780525952,0.03477587464866337,0.012238258302773985,-0.0226015212103048,-419435.6681309637,110.9807248704392,112.06687340419869,-1615408.240000001,-3.8012414327059334,111.17599999999985,111.80649999999994,-0.9333571118291104,-0.9375346231230584,0.004177511293947944,0.35714285714285715,-0.6899999999999977,24.563197406549435,-461502.4,-262337.65,110.36333333333334,110.86666666666667,111.82333333333334,112.32666666666668,109.4066666666667,108.90333333333336,107.9466666666667,-0.013640850758323702,-0.024323124722592182,0.3550051092081949,0.3908564128722555,1.0884759988152977,0.9720422072264449,0.3436372546777955,0.4995016642851065,0.034246575342463954,-0.000926252287418676,-0.0010201893928557082,-0.18643880390320094
290,290,2013-10-09,110.37,110.96,109.23,110.63,931353,MTB,0.2658092203785372,1.6270021260953156,0.03965324756548135,0.4123154721195866,0.035258704829110234,0.22693282163384584,-0.020647000596827576,13157.676497433991,110.86381658029279,111.93002831808451,11785.710000000448,-3.749631247502761,111.01599999999985,111.70549999999994,-0.9348083311362104,-0.9369893647256888,0.0021810335894784094,0.35714285714285715,0.7199999999999989,24.482353146905087,-160915.2,-177348.95,110.27333333333333,111.31666666666663,112.00333333333332,113.04666666666664,109.58666666666666,108.54333333333334,107.85666666666668,-0.00432004320043204,-0.009667890072509159,0.2541348384698577,0.3307540431509325,1.1005362329323678,0.9846478130720426,0.4988410214229619,0.5290013681544643,0.8092485549132946,-0.0012153412401407955,-0.0010379306090659366,-0.183925112660304
291,291,2013-10-10,111.66,113.13,111.62,113.02,877859,MTB,0.26886146613059936,1.74340184261594,0.05116719156978182,0.7845652572966729,0.0367751064978587,0.8038640785504912,-0.011542489265620343,244269.67060096483,111.58254438686184,112.03383514493359,-550339.3799999999,-3.431117296864965,111.39799999999985,111.77099999999993,-0.7346369693003538,-0.8965188856406218,0.16188191634026794,0.42857142857142855,2.390000000000001,24.484917132818126,143498.8,-101728.55,112.59,113.55999999999996,114.09999999999997,115.06999999999996,112.04999999999998,111.08,110.54,0.0016839493042630305,0.009738229250424276,0.6853120989391586,0.5883986280609655,1.4249807016226368,1.0275976070930406,0.6416114535755728,0.5669205062236463,0.9271523178807948,-0.0004938825905164418,-0.0010350358432229417,-0.14107644438779576
292,292,2013-10-11,112.78,114.85,111.89,114.45,975774,MTB,0.2721617896954231,1.9056149302671477,0.0690116362724243,0.8538207833167901,0.0425324166895748,1.0364290783264003,0.0009172283865173183,304547.6066962254,112.53836292457457,112.26394608351141,169688.22000000032,-2.9622375560657104,111.72199999999985,111.89699999999992,-0.4553615494256036,-0.8082874183976182,0.3529258689720146,0.5,1.4300000000000068,24.53617888829009,238334.6,-75650.8,113.73,115.57,116.68999999999998,118.53,112.61,110.77,109.65000000000002,0.03481012658227856,0.01923590702644934,0.8082917192346004,0.6974907338855401,1.927529506906944,1.189812457578337,0.7160292573386711,0.5952961594275773,0.8648648648648675,0.0008348933502077062,-0.001005184856021439,-0.08676183940446275
