,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
71,71,2012-11-26,35.16,35.16,34.47,35.08,1393400,TEL,0.2698064401823027,0.8176639893643118,0.043455289919279744,0.5988211768802904,0.12057013230152855,0.8221193305207145,0.07962991805643357,320874.60910644423,34.905939161809236,34.14312467813162,-47395.67999999898,3.0555640936938264,34.92999999999999,33.76850000000001,0.3712620368975124,0.1572934395059193,0.21396859739159305,0.7142857142857143,-0.4200000000000017,26.339362872998876,432045.2,616676.1,34.90333333333333,35.33666666666666,35.59333333333333,36.02666666666666,34.64666666666666,34.21333333333333,33.95666666666666,0.010368663594470029,0.09385718740255684,0.4760323131762635,0.5286611949944117,0.3794733192201103,1.017868128156042,0.7904426936110828,0.5816762143880515,0.8840579710144948,0.0044500257374305045,-0.00026765232602981285,0.13235982114559
72,72,2012-11-27,34.89,35.13,34.63,34.69,900303,TEL,0.265705850197079,0.7753075601675643,0.0439624215367533,0.3475911199850813,0.1126132364120046,0.7070709336731376,0.07341189399206782,-229177.21596997336,34.83395944120615,34.19524303623931,-168918.21000000052,3.4200126402664686,34.92399999999999,33.8995,0.36439844142260813,0.19871517887778145,0.1656832625448268,0.6428571428571429,-0.39000000000000057,26.22707223015439,-354320.6,494633.9,34.81666666666667,35.00333333333334,35.31666666666667,35.503333333333345,34.50333333333334,34.31666666666667,34.00333333333334,0.00521587945523036,0.07666045934202355,0.4760323131762636,0.5286611949944116,0.3838359024373929,0.9543831019371876,0.5669617957406874,0.5376775088164137,0.11999999999999035,0.003799154059395005,-0.00011306353556574636,0.1303484939394902
73,73,2012-11-28,34.32,34.98,34.11,34.93,1044125,TEL,0.2592556915228493,0.7879335367333746,0.035341141916207776,0.4369555697293617,0.1050496844416688,0.750324022073185,0.07008675614473818,78380.62334040338,34.8659729608041,34.26526242596353,52391.24999999951,3.9942220204267103,35.008,34.035000000000004,0.3739519030859384,0.2337630239389728,0.14018887914696562,0.6428571428571429,0.24000000000000196,26.0964112039004,206613.2,437747.4,34.67333333333334,35.23666666666668,35.543333333333344,36.106666666666676,34.36666666666668,33.80333333333334,33.496666666666684,0.0025832376578644174,0.08545680546923555,0.2593825059567096,0.3904351352247912,0.3093056740506504,0.8938415024930495,0.6921507757045322,0.576258205875277,0.942528735632187,0.003188195902261829,3.2767909367312625e-05,0.13464996284672198
74,74,2012-11-29,35.13,35.63,35.08,35.36,1782839,TEL,0.2531056441635864,0.7762088093045928,0.03710228933985788,0.6903686390231092,0.09672137888529043,0.8525544199388543,0.07421221947959122,-86646.98779243097,35.03064864053608,34.3695804839695,591299.1200000015,4.651940812373691,35.111999999999995,34.194,0.41137573101215,0.2692859709539616,0.1420897600581884,0.6428571428571429,0.4299999999999997,25.98424352263019,245004.6,620198.3,35.35666666666667,35.63333333333335,35.90666666666668,36.183333333333344,35.083333333333336,34.806666666666665,34.53333333333333,-0.003943661971831002,0.0846625766871165,0.5877333454469951,0.5602791462881939,0.3256838958252724,0.8268227074009054,0.6311308201666535,0.5698578025930358,0.5090909090909073,0.0030908542276976477,0.00017955074643557942,0.14853053800123506
75,75,2012-11-30,35.36,35.44,35.09,35.19,1653772,TEL,0.2472398268580614,0.7193798932619956,0.029129241696075538,0.6371231667333105,0.08909392049653599,0.7833537274834073,0.07372513682818516,-382109.5570128813,35.08376576035739,34.447754550934555,158508.21999999878,4.940735504095524,35.05,34.32350000000001,0.4224803521040741,0.2999251270538391,0.12255522505023494,0.5714285714285714,-0.1700000000000017,25.813261050248908,-224102.2,385307.35,35.24,35.39,35.59,35.73999999999999,35.040000000000006,34.89000000000001,34.69000000000001,0.003135689851767373,0.08711770157553292,0.5877333454469951,0.5602791462881939,0.2552449803618619,0.7645037950407135,0.515991975349189,0.5427830513442624,0.2857142857142741,0.002870816161052677,0.00031854250057308396,0.15403346428022582
76,76,2012-12-03,35.41,35.53,35.0,35.09,1615818,TEL,0.2448555283918761,0.6941288269313739,0.029165557093636427,0.5371706809508962,0.07296037094788099,0.7507777987103809,0.07011322294702799,-582244.7804960229,35.08584384023826,34.50894831687617,45095.669999999336,5.144229155492369,35.052,34.45950000000001,0.41840632425327584,0.3236215396554555,0.09478478459782036,0.5,-0.09999999999999433,25.687374840497217,-268585.8,407367.85,35.20666666666667,35.41333333333334,35.73666666666668,35.94333333333334,34.88333333333334,34.67666666666667,34.35333333333334,0.011530700490054935,0.050598802395209724,0.5877333454469951,0.5602791462881939,0.25557777681153604,0.6285444756696265,0.4005984238176971,0.5072459450592002,0.16981132075472305,0.002457888862593931,0.00044524542116819324,0.15515789900397714
77,77,2012-12-04,35.1,35.69,34.98,35.58,1526983,TEL,0.2441899291409425,0.6962450134024784,0.028418940700031207,0.8495807544913817,0.07222159491157756,0.9051522705632774,0.0731579412710122,63639.405182720686,35.25056256015884,34.61099477978136,-49447.71000000007,5.3604855681327495,35.23,34.56850000000001,0.4494431448115037,0.3487860077983107,0.100657137013193,0.5,0.4899999999999949,25.607557310272927,216871.4,355852.95,35.416666666666664,35.85333333333333,36.12666666666666,36.56333333333333,35.14333333333333,34.70666666666666,34.43333333333333,0.01860864586315484,0.032201914708442116,0.6827393589368245,0.6049977752919776,0.2502998202155248,0.6241480509252175,0.5487557567235382,0.5394328073296314,0.8450704225352123,0.002525914227983987,0.0005719064265320254,0.1680161534806913
78,78,2012-12-05,35.57,35.77,35.17,35.54,1429849,TEL,0.2435545237465853,0.6834121869558721,0.02415380284538308,0.720170102013382,0.0762618594065349,0.8476827461077879,0.07407904493399492,92924.21350218431,35.34704170677256,34.6995040660273,-83686.0499999992,5.577668250626904,35.35199999999999,34.62200000000001,0.465451340215175,0.3721191834064015,0.09333215680877348,0.5714285714285714,-0.03999999999999915,25.57999228722691,-277923.4,156382.2,35.49333333333333,35.816666666666656,36.09333333333333,36.41666666666666,35.216666666666654,34.89333333333333,34.61666666666666,0.005090497737556553,0.05179047055341817,0.72680880782758,0.6273894821123149,0.2134713095474956,0.6600845240932629,0.5713927267045794,0.5467911231013457,0.6166666666666609,0.0025796896526724513,0.0006936215683738484,0.17705147054356574
79,79,2012-12-06,35.49,35.7,35.17,35.68,1571796,TEL,0.2489466807097821,0.6629570104368278,0.02930655632820864,0.7543546187761374,0.07718746683691848,0.8595580331018239,0.07347402896169389,452673.4647520274,35.45802780451504,34.79291575877492,4481.300000000064,5.710547502652108,35.416,34.71650000000001,0.4838331750508189,0.3944620653299307,0.08937110972088819,0.6428571428571429,0.14000000000000054,25.51908796745595,-320132.0,357121.2,35.51666666666667,35.863333333333344,36.04666666666667,36.39333333333335,35.33333333333334,34.98666666666667,34.80333333333334,0.013924410343847742,0.05749851807943088,0.72680880782758,0.6273894821123149,0.2594802497299593,0.6699196731109702,0.7016832014508507,0.5863731728345406,0.9622641509433904,0.002666369206731997,0.0008114676089447175,0.18789857017820605
80,80,2012-12-07,35.82,35.99,35.63,35.89,1239542,TEL,0.25556275359662456,0.6225623688332529,0.03303515028419903,0.7843526516083655,0.07781258257213701,0.8933948959342375,0.06823948516018052,271608.0209224993,35.60201853634337,34.897431483098146,-66607.45000000027,5.978104228848926,35.556,34.824000000000005,0.509440758099494,0.4174578727138674,0.09198288538562653,0.6428571428571429,0.21000000000000085,25.38891467667961,258530.8,524615.2,35.836666666666666,36.04333333333333,36.196666666666665,36.40333333333333,35.68333333333333,35.47666666666667,35.32333333333333,0.022798518096323654,0.052801408037547584,0.8625057467630763,0.7104835837711813,0.2936494508762452,0.6774363438730248,0.7085295417079732,0.5993150794464892,0.7222222222222179,0.0028613434426608035,0.0009280248837281409,0.20203327616340053
81,81,2012-12-10,35.85,36.07,35.64,35.92,1499651,TEL,0.2676835932086519,0.5968871805506241,0.019594167594462638,0.7828802360643086,0.07978122392927854,0.8606043662129438,0.06761466731758037,141813.57171769842,35.708012357562254,34.994845533538786,-17314.800000000145,6.309176184894433,35.72199999999999,34.9155,0.5260851781056957,0.4391833858145017,0.08690179229119399,0.6428571428571429,0.030000000000001137,25.17098238378685,881624.6,498267.2,35.87666666666667,36.113333333333344,36.30666666666667,36.543333333333344,35.683333333333344,35.44666666666667,35.253333333333345,0.009555930297920276,0.05491923641703391,0.8846363123108303,0.7301059363822234,0.17498571370234853,0.6964003310256812,0.6894072913712079,0.6042543040320041,0.6511627906976775,0.0029605502680792053,0.001040462873320708,0.2145082868264311
82,82,2012-12-11,36.13,36.45,36.0,36.36,1483883,TEL,0.2834622845972213,0.5879688278652377,0.03470870966009278,0.8870618287373443,0.08401108705140113,0.9515811880081932,0.0720063109847227,214852.26660187554,35.925341571708174,35.12489234034934,114840.26999999973,6.820620573364992,35.878,35.03100000000001,0.5681734863159065,0.4649814553340659,0.1031920309818406,0.6428571428571429,0.4399999999999977,24.68075137958694,873004.6,647290.1,36.27,36.540000000000006,36.72,36.99000000000001,36.09,35.82,35.64,0.023072594259988755,0.06160583941605838,0.9442784233885304,0.8044913937806337,0.3113197712962022,0.7357480976244084,0.7262715275808034,0.6229013533827876,0.7999999999999937,0.003355940123905737,0.0011572402303414294,0.2358753920954155
83,83,2012-12-12,36.5,36.85,36.02,36.48,2047874,TEL,0.2998316915415862,0.620239845078822,0.037574665509838026,0.8054972038461726,0.08865293983847015,0.9293070251317572,0.07200154480530742,12567.97642675007,36.11022771447211,35.25397903729181,307004.8799999973,7.136764668967122,36.066,35.142500000000005,0.6042303996288679,0.4928312868727689,0.11139911275609916,0.6428571428571429,0.11999999999999746,24.256961975601147,1568549.2,633127.7,36.45,36.87999999999999,37.28,37.709999999999994,36.04999999999999,35.62,35.21999999999999,0.02242152466367705,0.08895522388059691,0.9683738504398792,0.8544092178970526,0.3387919715694545,0.7788714845683595,0.6689199742104932,0.6163585127792779,0.5542168674698731,0.0037324861829912976,0.0012761069398115855,0.25648968344330464
84,84,2012-12-13,36.35,37.0,36.11,36.24,1743528,TEL,0.3106927342143396,0.6562080533841851,0.02913115752033764,0.5588287192450582,0.08083380370546618,0.8368076385054458,0.06944747214393278,-534676.7464614175,36.1534851429814,35.347904771468244,-31157.399999999336,7.362246557676415,36.178000000000004,35.27950000000001,0.6064726589278067,0.515559589148594,0.09091306977921264,0.5714285714285714,-0.2399999999999949,24.088530665436373,905484.4,656114.95,36.45,36.78999999999999,37.33999999999999,37.67999999999999,35.89999999999999,35.55999999999999,35.00999999999999,0.00975202006129845,0.06902654867256648,0.9742253075608543,0.8692088236880389,0.2634767541926937,0.7129440444567486,0.494635788050442,0.5715598338083566,0.14606741573033985,0.003612418254949962,0.0013860202842868152,0.2634721371966364
85,85,2012-12-14,36.16,36.37,36.0,36.15,1630702,TEL,0.3252283791163125,0.6180468070545511,0.023550349442651976,0.4062385538122171,0.07451521753804925,0.7874214173565935,0.06943293796545733,-415410.75645214156,36.15232342865428,35.424308759050604,137666.75999999928,7.460787796150062,36.23,35.39200000000001,0.5941460453201799,0.5312768957984007,0.06286914952177924,0.5714285714285714,-0.09000000000000341,23.96260915121352,331435.6,460444.65,36.173333333333346,36.34666666666668,36.543333333333344,36.71666666666668,35.97666666666668,35.80333333333334,35.606666666666676,0.006403118040088999,0.06042827808741553,0.8187087602593663,0.7988328707090001,0.21330729007682026,0.65931064477666,0.4648923271687627,0.5557327095058096,0.4054054054054044,0.003148835459840561,0.001482849945140099,0.26537071525279066
86,86,2012-12-17,36.22,36.78,36.14,36.78,1847667,TEL,0.3439615272863013,0.6209739109174579,0.026942893346547973,0.8854094175832807,0.07364446521471496,0.9791062118414904,0.07519512192471177,357201.1768035753,36.36154895243619,35.55344356696543,56235.05999999991,7.8710083175718895,36.402,35.52650000000001,0.6279151220913164,0.5506045562221951,0.07731056586912133,0.6428571428571429,0.6300000000000026,23.900644497118048,401038.8,361530.7,36.56666666666667,36.99333333333335,37.206666666666656,37.63333333333335,36.353333333333346,35.92666666666667,35.713333333333345,0.0115511551155116,0.05933179723502311,0.9010949970835552,0.8517177186745121,0.24519380090025986,0.6540825233626428,0.6432615514458419,0.5980508786345214,1.0,0.0032405052649894838,0.0015821676492661114,0.2829185080007458
87,87,2012-12-18,36.82,37.6,36.81,37.58,2519716,TEL,0.3623853888762717,0.6475108129178784,0.0629100679746903,0.9051353550475328,0.08642870782698851,1.1197149887859903,0.08315858573193759,814036.816295258,36.767699301624134,35.746477825274255,1271290.0199999998,8.361026764103226,36.646,35.669500000000006,0.7109648450753879,0.5826766341248033,0.12828821095058476,0.7142857142857143,0.7999999999999972,23.978160915904304,608205.4,335940.2,37.33,37.85,38.12000000000001,38.63999999999999,37.06,36.54,36.27,0.030153508771929863,0.0889597218197624,0.9564762168189742,0.908545442185156,0.5763505877501252,0.7707171984586918,0.7537355490651592,0.6339260243187117,0.9746835443037934,0.0041737581611546205,0.0016995227721773225,0.31646552986265103
88,88,2012-12-19,37.54,37.72,37.26,37.27,1754016,TEL,0.3811268697017219,0.6225092976082349,0.06799735556489157,0.686208229789212,0.0892283880928809,0.9577399592470632,0.08763616166054433,-368044.1730507748,36.935132867749424,35.89159482113021,-45888.99000000019,8.467570707379224,36.804,35.80750000000001,0.7432229990555257,0.6147859232352098,0.12843707582031594,0.7142857142857143,-0.3099999999999952,23.943573614833568,-152172.6,336266.6,37.41666666666666,37.57333333333333,37.87666666666666,38.03333333333333,37.11333333333333,36.956666666666656,36.65333333333333,0.02842163355408392,0.06974741676234213,0.9609554170246378,0.9142303410597988,0.6256436685525673,0.7987613766589583,0.5097367428550372,0.5756146164399182,0.02173913043479369,0.004628569228448642,0.0018175294522103371,0.32871943482894195
89,89,2012-12-20,37.4,38.0,37.15,37.95,1977695,TEL,0.3952886772320313,0.6528414686339074,0.07568757626101398,0.7859692894491324,0.0997869861925728,1.0536917441784488,0.09808882129000708,270901.9777716098,37.273421911832955,36.087657424579284,-200547.77000000246,8.951999135682343,37.146,35.96300000000001,0.8142207101558654,0.6546728966433147,0.15954781351255065,0.7857142857142857,0.6799999999999997,23.897050858804683,592072.0,355607.25,37.7,38.25000000000001,38.55,39.10000000000001,37.40000000000001,36.85,36.55,0.04979253112033207,0.06901408450704233,0.9707790645610952,0.9267810519819392,0.7028726769479061,0.8971598461108742,0.653549985432771,0.610434296054864,0.9411764705882388,0.005342544700275883,0.0019483472981641878,0.3534559883149085
90,90,2012-12-21,37.63,37.74,37.05,37.43,2867344,TEL,0.4088427828485231,0.685796012337121,0.04590843450011997,0.5163068742473307,0.1050643939049306,0.8617460351865467,0.09750983393800132,44982.26201255963,37.32561460788863,36.215513743778025,178132.4799999962,9.293348095718985,37.402,36.0595,0.8191184766244319,0.6875620232096961,0.131556453414736,0.7857142857142857,-0.5200000000000031,23.925303141596945,344743.6,177651.95,37.406666666666666,37.763333333333335,38.09666666666668,38.45333333333335,37.07333333333333,36.716666666666654,36.38333333333333,0.01767264817835776,0.06698973774230335,0.8623012330853612,0.8728701122076629,0.42926681679337175,0.9471423780037111,0.6192748695155671,0.6047470316559955,0.5507246376811593,0.005208103077703318,0.002070091619309637,0.34923969414285433
91,91,2012-12-24,37.28,37.45,37.06,37.2,547402,TEL,0.4145685712953046,0.6463564684598478,0.031821088882159856,0.2602371481631587,0.105114157767389,0.7721289878817209,0.09475216897101307,-193210.45593671926,37.28374307192576,36.30928374160503,1072719.75,9.419075742231454,37.486,36.1655,0.7952866121033182,0.7091069465278375,0.08617966557548074,0.7142857142857143,-0.2299999999999969,23.93311946380826,-134270.2,219951.85,37.23666666666667,37.41333333333334,37.626666666666665,37.80333333333334,37.02333333333335,36.84666666666667,36.63333333333335,-0.010111761575305894,0.07235514557509384,0.8623012330853611,0.8728701122076628,0.2982113344591611,0.9503765181841266,0.532508032668498,0.5813377632811008,0.3589743589743599,0.0044313759887279975,0.0021741627212105035,0.33595029892565903
92,92,2012-12-26,37.27,37.42,36.89,36.89,1400684,TEL,0.4020641273245805,0.6308422469034931,0.0417170949817948,0.20604282188057424,0.09884282354939816,0.6713812621999112,0.08634068529725167,-669634.70388355,37.15249538128385,36.36459506962689,791996.3999999987,9.362170720734252,37.348,36.2755,0.7428394903772713,0.7158534566854009,0.02698603369187036,0.6428571428571429,-0.3100000000000023,23.796525189826102,-918350.2,194932.8,37.06666666666667,37.24333333333335,37.59666666666668,37.77333333333335,36.713333333333345,36.53666666666667,36.183333333333344,-0.010195867990340824,0.056112224448897824,0.6283492673237772,0.7669417211448293,0.38951251584501795,0.8963932114165483,0.35500535511233205,0.5259672389475749,0.0,0.0031930011935130003,0.0022526428086828572,0.3123366785206425
93,93,2012-12-27,36.97,37.08,36.32,36.93,1460209,TEL,0.3898320901729093,0.6480633054328496,0.04653486790170954,0.2982499480390161,0.09332434575027053,0.6633419082158585,0.07815382495698234,-76774.97202894452,37.07833025418922,36.41844757831989,-246457.8900000029,9.276402421423436,37.28,36.3755,0.6964712166812603,0.7119770080467015,-0.015505791365441168,0.5714285714285714,0.03999999999999915,23.806549568063254,-275505.2,215737.0,36.77666666666667,37.23333333333334,37.53666666666667,37.99333333333335,36.47333333333334,36.01666666666667,35.713333333333345,-0.026877470355731303,0.044400452488687785,0.27637161227619106,0.5178949055236934,0.4337049688439329,0.8486799347097413,0.5042140963906779,0.5523183865490882,0.8026315789473698,0.0020656642330225262,0.002309137960680483,0.29463745495834576
94,94,2012-12-28,36.6,36.81,36.31,36.34,862498,TEL,0.38513827274897416,0.6443215267082525,0.04425177560045105,0.12212399735564215,0.08945274245980853,0.4740660033598617,0.06657167999832271,-349973.83984355803,36.832220169459475,36.41097582552701,296002.29999999853,9.030001019240876,36.95800000000001,36.4245,0.605168970113148,0.6906153976479407,-0.0854464275347927,0.5,-0.5899999999999963,23.823006639698885,-843543.8,83470.15,36.48666666666667,36.66333333333334,36.98666666666668,37.16333333333334,36.16333333333334,35.98666666666667,35.66333333333334,-0.029121025915041312,0.032679738562091665,0.2726207930164994,0.5144313522673707,0.4088642806603676,0.8145678544318241,0.3561427309271194,0.5054274390084551,0.060000000000002274,0.0005965623273097852,0.0023311078632071427,0.2561798335872978
95,95,2012-12-31,36.27,37.17,36.13,37.12,1598616,TEL,0.39115920692754735,0.6970787135077554,0.0364805568889903,0.6664206727694032,0.08476545783300987,0.6934929962163883,0.06314678015845196,271320.06817760237,36.92814677963965,36.478506474648405,26297.32999999968,8.812374393221877,36.896,36.521,0.5889257305481905,0.670277462086156,-0.08135173153796549,0.5,0.779999999999994,23.99495095152829,49648.2,246089.55,36.80666666666667,37.48333333333334,37.84666666666667,38.52333333333335,36.44333333333334,35.76666666666667,35.40333333333334,-0.002150537634408747,0.057851239669421316,0.5680674882675983,0.6219883330920205,0.3364966567440465,0.7739298213798383,0.5547361795924372,0.547953690360413,0.9519230769230728,0.00016768362985996324,0.0023444449355853147,0.2447294113304221
