,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
71,71,2012-11-26,48.02,48.58,48.01,48.52,755909,VRSK,0.20422909475122095,0.8893022067855616,0.024064020955367464,0.8141107362522404,0.10569348116903568,0.4396454823183294,-0.025090630015202703,187440.0269473998,48.287085092627706,48.397036910363425,-5072.480000000117,2.3813365288963184,48.15600000000001,48.83149999999999,0.058736838139097365,0.18320307510383968,-0.12446623696474232,0.42857142857142855,0.4299999999999997,26.023819029379094,-68474.6,72518.35,48.37000000000001,48.73000000000001,48.94000000000001,49.30000000000001,48.16000000000001,47.8,47.59000000000001,0.010201957110139536,0.0481745517390366,0.6295339846360449,0.5232996441214102,0.28970674828166904,1.2902928064264412,0.6312455706741387,0.5414418560248667,0.8947368421052717,-0.0015503804328087971,0.0006258953201090676,0.019393050786248818
72,72,2012-11-27,48.35,48.61,48.05,48.35,491152,VRSK,0.20433430654185866,0.8453939701800931,0.024077851967971475,0.6119691564143326,0.09412507821597947,0.3730993021896528,-0.02770988663142301,52548.91249717833,48.308056728418464,48.39255419475976,74429.93999999942,2.009341248170859,48.22000000000001,48.93449999999999,0.049867018819433895,0.15653538807952386,-0.10666836926008996,0.35714285714285715,-0.1700000000000017,25.97299782016479,-11061.8,78946.2,48.33666666666666,48.62333333333334,48.89666666666666,49.18333333333334,48.06333333333333,47.776666666666664,47.50333333333333,0.0119296776894098,0.03599742875508891,0.6510079114813896,0.5316007411491239,0.2902585054738962,1.1514909099899615,0.5994018090208517,0.5408960066354415,0.5357142857142911,-0.0010349769479212302,0.0005889198932278585,0.016791816605249518
73,73,2012-11-28,48.1,48.99,48.07,48.91,607532,VRSK,0.21302277714959267,0.8553416913058897,0.024911182182073676,0.8844728861673056,0.08328489362912438,0.4665836974177764,-0.02470170835736853,141113.700919666,48.50870448561233,48.44186470324794,-57867.029999999024,1.8969039271843775,48.44600000000001,49.0465,0.08688223596527678,0.14260455882923534,-0.05572232286395859,0.42857142857142855,0.5599999999999952,25.856780516132122,291003.6,94738.15,48.65666666666666,49.24333333333333,49.57666666666668,50.16333333333333,48.32333333333333,47.73666666666666,47.40333333333333,0.011373035566583894,-0.04323161189358375,0.8279052089318931,0.6284542432449779,0.3017117829981853,1.021208133845212,0.7039490321008653,0.5763601670800775,0.9130434782608638,-0.00023001116106789922,0.00056296666483916,0.027487858989824344
74,74,2012-11-29,48.92,49.66,48.92,49.53,746016,VRSK,0.22431861200519396,0.841295825947449,0.046080772038812896,0.8789209430489455,0.07407196196603191,0.6552212045402291,-0.01460643343773436,158797.8688159291,48.84913632374157,48.54555362714812,300739.5199999999,1.7726501015671985,48.68000000000001,48.967,0.16420668026192686,0.1469250324468617,0.017281647815065162,0.5,0.6200000000000045,25.703183563995424,282684.4,-40009.4,49.37000000000001,49.82000000000001,50.11,50.56,49.08000000000001,48.63000000000001,48.34000000000002,0.029943855271366136,-0.035443037974683546,0.9235540135817042,0.7403348241095509,0.560802995712353,0.9067704403976712,0.744074129508689,0.5999887881782191,0.8243243243243292,0.0009353898765254582,0.0005566691209400172,0.05030410987796643
75,75,2012-11-30,49.4,49.97,49.36,49.84,1157427,VRSK,0.2283856865514203,0.8104557992121569,0.052286176444343545,0.815963009306727,0.061085177829932835,0.8175909592328897,-0.0021602621775187137,208930.95374485274,49.17942421582772,48.668895570454865,511402.3500000038,1.7042220033757438,49.03,48.8915,0.247577348962011,0.16705567963097792,0.08052166933103308,0.5714285714285714,0.3100000000000023,25.396451387480425,555146.4,-35314.5,49.723333333333336,50.08666666666667,50.33333333333333,50.69666666666667,49.47666666666667,49.11333333333334,48.86666666666667,0.02720527617477329,0.0050413389796329896,0.9437905466158008,0.777045777747824,0.640897807766541,0.7466364929680404,0.7583445016396754,0.6177973067667244,0.7868852459016465,0.0021057485660827976,0.0005701086461778867,0.07567549593867022
76,76,2012-12-03,49.79,49.97,49.09,49.67,817976,VRSK,0.2206024599677516,0.8197285113082314,0.0501876967612236,0.6658411054332188,0.0614190154942951,0.7578990128728232,0.006541939272658,81954.11415452299,49.342949477218504,48.764281766236955,10074.40000000004,1.7331567169404483,49.26,48.8955,0.296543956812215,0.19295352431593735,0.10359043249627764,0.5714285714285714,-0.1700000000000017,25.179609628519753,240369.4,23264.85,49.57666666666668,50.06333333333335,50.45666666666668,50.94333333333334,49.18333333333335,48.69666666666668,48.303333333333356,0.02730093071354706,-0.002209722780233014,0.7134882163712349,0.6783321534205977,0.6180614856144686,0.7507783680253265,0.7252599707900862,0.6217318010308558,0.6590909090909105,0.0027615827101566425,0.0005940163674166805,0.09186304142133674
77,77,2012-12-04,49.99,49.99,48.25,48.6,1498763,VRSK,0.2131744168055795,0.9424331195745352,0.0429818269454087,0.16500488434068916,0.05925735384078557,0.4182769889636199,0.007922697253042194,-345284.12446317443,49.095299651478996,48.7486295120755,-423256.6400000007,1.5858859692072376,49.31,48.8365,0.2463661520323157,0.20363611230969245,0.042730039722623264,0.5,-1.0700000000000005,25.106029822503718,38847.2,-106096.0,48.94666666666666,49.64333333333333,50.68666666666667,51.38333333333333,47.90333333333333,47.20666666666666,46.16333333333333,-0.006338172152933861,-0.03590557429081522,0.3458773297410936,0.4623670577577575,0.5298584716695257,0.7234804402113812,0.5505564556225067,0.5816600244012657,0.2011494252873569,0.002175347113774549,0.000604874560208311,0.0767713847754566
78,78,2012-12-05,48.59,49.04,48.51,49.0,717691,VRSK,0.20581893873501345,0.8874413599266932,0.04169390470650927,0.3405194345313795,0.05117744499159221,0.5937605449637529,0.015028664749064256,-9755.397033877554,49.06353310098599,48.772578379084294,67190.95000000017,1.6090282597780967,49.32799999999999,48.76600000000001,0.2360865922509348,0.21012623865099772,0.02596035359993701,0.5,0.3999999999999986,25.04264193623624,60879.0,-116196.95,48.85,49.19000000000001,49.38,49.72000000000001,48.66,48.32,48.13,-0.010700585503735132,-0.01090028259991924,0.34587732974109353,0.4623670577577576,0.5141692328406722,0.6239298206149966,0.6752137377106041,0.6143261772453548,0.9245283018867942,0.0016004825346759876,0.0006126306882300867,0.07373353765558832
79,79,2012-12-06,49.04,49.24,48.81,49.07,914010,VRSK,0.20431829607732926,0.8264485278050588,0.041443450731910525,0.4186477786767293,0.04937770976084194,0.6360731884911784,0.018670733172976576,-4624.559617505496,49.06568873399066,48.800913689927356,-274833.9099999993,1.8351687826592589,49.236000000000004,48.74250000000001,0.23091476555774906,0.21428395958822885,0.016630805969520185,0.5714285714285714,0.07000000000000027,24.329153026011713,94477.8,-31639.9,49.04,49.27,49.47,49.7,48.84,48.61,48.41,-0.015449438202247253,-0.0052706263936752075,0.472669216581299,0.5138392965387745,0.5101274350590866,0.6016982545044596,0.6516928794039669,0.6134044401465523,0.6046511627906934,0.0011722878127725437,0.0006186333283577192,0.07288018711405114
80,80,2012-12-07,48.86,49.58,48.86,49.51,486734,VRSK,0.20786431292628765,0.8122552595135822,0.034738628387706,0.6990517691459124,0.0502304857695398,0.8097420898419089,0.026247343926586533,61781.55856662279,49.21379248932712,48.86846608610633,-117788.06999999956,2.0901252866690383,49.17,48.75150000000001,0.25926631446949244,0.22328045749239747,0.03598585697709497,0.6428571428571429,0.4399999999999977,23.916915208183426,-39660.8,17457.6,49.31666666666666,49.77333333333333,50.03666666666666,50.49333333333333,49.05333333333333,48.59666666666666,48.33333333333333,-0.0032212603180995308,0.008966782147951859,0.6391426079523999,0.5922659610413833,0.42702458945587607,0.6122028817484301,0.7353878455285708,0.6409721171269321,0.9027777777777772,0.0011882499211905851,0.0006306289102598509,0.08214327287146221
81,81,2012-12-10,49.57,49.94,48.96,49.45,910477,VRSK,0.21125210229234803,0.8346214041632616,0.03014091389407489,0.7188150503773347,0.05153059480680839,0.7703753518203554,0.031314962012672864,-41425.11860860558,49.29252832621808,48.92386538022172,-1342.540000000009,2.3599216800538443,49.126000000000005,48.7705,0.2737449170561348,0.23337337357287755,0.04037154348325725,0.6428571428571429,-0.059999999999995175,23.496984910518762,-58161.0,-12011.5,49.45000000000001,49.94000000000002,50.43000000000002,50.920000000000016,48.96000000000002,48.47000000000001,47.98000000000002,0.01748971193415641,0.006923233557320371,0.7541784678495679,0.6607485088233577,0.3701756339900808,0.6282932185063621,0.6569252303523815,0.6275425378845223,0.5000000000000037,0.0012412837080190554,0.0006450630784935441,0.08803384170108618
82,82,2012-12-11,49.73,49.86,49.48,49.74,664708,VRSK,0.20733679741436756,0.778004823692721,0.025258893916670383,0.8096354086278919,0.054189922040095914,0.8546881601860459,0.036036734027707316,-1959.7984366715243,49.441685550812046,49.001611674752645,40934.02000000071,2.732792271256185,49.354,48.80199999999999,0.3050656814446881,0.24771186261432784,0.05735381883036034,0.7142857142857143,0.28999999999999915,23.209707255881572,374533.2,4523.75,49.69333333333334,49.90666666666667,50.07333333333335,50.286666666666676,49.52666666666667,49.31333333333333,49.14666666666667,0.015102040816326571,0.01427406199021213,0.7541784678495678,0.6607485088233577,0.3116568625908375,0.6611441438501899,0.6660203290068539,0.6329408214670151,0.6842105263157984,0.0014641209805050775,0.0006655831125472758,0.09950340178944216
83,83,2012-12-12,49.6,49.96,49.19,49.78,1179155,VRSK,0.20263031682554325,0.7769375074420871,0.022958226198149828,0.7375376782887971,0.05692204801534904,0.8384872723128016,0.039108277965152906,136217.1437555913,49.55445703387471,49.075760453360125,88663.73999999953,3.2031750653807998,49.51000000000001,48.839,0.32931319490325706,0.26403215408288755,0.06528104082036951,0.6428571428571429,0.03999999999999915,23.061130302832087,466826.0,76001.15,49.64333333333334,50.09666666666668,50.41333333333334,50.86666666666668,49.32666666666668,48.87333333333334,48.55666666666667,0.01446912573874059,0.02660342338626519,0.5016733300493467,0.5557304543648521,0.28416544476759953,0.695003975755408,0.6994248080824921,0.6456382229193174,0.7662337662337676,0.0016542575165770547,0.0006901699660030957,0.1098728743291556
84,84,2012-12-13,49.55,49.67,49.15,49.21,708434,VRSK,0.19815700949325407,0.7573457375712104,0.018741097077659037,0.14670266244312286,0.05684887566015478,0.6205691382504022,0.03340862602586328,-192806.42562653468,49.43963802258314,49.08854775550736,-23174.78000000005,3.1093904846551657,49.538000000000004,48.875,0.29914735806743664,0.2710552034900309,0.028092154577405715,0.5714285714285714,-0.5700000000000003,22.979434890595282,142337.2,68625.8,49.34333333333333,49.53666666666667,49.86333333333334,50.05666666666667,49.01666666666666,48.82333333333333,48.49666666666666,-0.006059381943041752,0.02584948926412345,0.4712084686576403,0.5416959832026453,0.2320991167582683,0.6946221994725161,0.5047447438498674,0.5951276746946549,0.11538461538461907,0.0012939921343060965,0.0007062113737545017,0.10185073940666756
85,85,2012-12-14,49.25,49.4,48.8,48.84,716861,VRSK,0.20184581577107555,0.7363662110366693,0.03167277877758263,0.1395617905890117,0.054082783852319766,0.4703286376868281,0.02552891440501201,-334166.03288264945,49.239758681722094,49.06487221306564,434556.3599999989,2.7982405801188643,49.404,48.9185,0.2426247095764822,0.26536909913040624,-0.02274438955392405,0.5,-0.36999999999999744,22.998039593155642,-98381.8,83997.45,49.01333333333333,49.22666666666666,49.61333333333333,49.82666666666666,48.62666666666666,48.41333333333333,48.026666666666664,-0.012335692618806864,0.015595757953836557,0.27020390902007874,0.42952530811225065,0.39119049068192296,0.661412165469926,0.3587187181221372,0.5447888534937899,0.06666666666667694,0.0005391392149343734,0.0007082551601090822,0.08451336088234818
86,86,2012-12-17,49.19,50.34,48.91,50.29,1432717,VRSK,0.2086315548044134,0.8381844485511418,0.045177432142323885,0.8206021725170111,0.056969777394970514,0.9516417961727855,0.028286835070376295,260049.47372688525,49.589839121148074,49.18157034952782,782225.6399999987,3.0323887870886965,49.571999999999996,49.0285,0.311112450434301,0.2745177765695825,0.036594673864718485,0.5714285714285714,1.4499999999999955,23.216874410855144,370257.0,120997.7,49.84666666666666,50.78333333333333,51.27666666666667,52.21333333333334,49.35333333333333,48.41666666666666,47.92333333333332,0.01105749899477276,0.04705392463043927,0.7197309448057526,0.6557714186509846,0.55988391653982,0.6982856827523278,0.5608241337597456,0.5848189128846139,0.9650349650349622,0.0009337019143450156,0.0007253796888576793,0.10544657143806684
87,87,2012-12-18,50.09,50.63,49.85,50.23,938977,VRSK,0.22154644125457604,0.8304264957306462,0.051101033426331766,0.7206298064324158,0.05746648254759806,0.8865335804704191,0.03181140125171946,47850.26332270878,49.803226080765384,49.28143573529694,308741.23999999854,3.2096780210806464,49.67,49.13849999999999,0.3564429016807296,0.2909028118768653,0.06554008980386428,0.5714285714285714,-0.060000000000002274,23.4737198998173,49520.0,112959.65,50.23666666666667,50.62333333333334,51.01666666666667,51.40333333333334,49.84333333333334,49.45666666666667,49.06333333333334,0.009039775010044108,0.0512766848053578,0.7786260260223634,0.6992583820333914,0.6345470825714747,0.7059541881662866,0.5362759182329906,0.5755185283429071,0.4871794871794806,0.0014851634296689036,0.0007514378889228526,0.11995465998493138
88,88,2012-12-19,50.49,51.37,49.9,51.11,1270016,VRSK,0.2339029574386343,0.9157032139625472,0.07295841267228413,0.8222396438987664,0.06160504193011061,1.09425108808449,0.03848983269014079,225502.59667588386,50.23881738717692,49.45560829230026,-133414.82000000007,3.3716145642541857,49.93600000000001,49.30499999999999,0.4580253892910591,0.3243273441444392,0.13369804514661987,0.5714285714285714,0.8800000000000026,23.875319176203227,67692.2,221600.2,50.79333333333333,51.68666666666666,52.26333333333333,53.15666666666666,50.21666666666666,49.32333333333333,48.74666666666666,0.03861003861003858,0.05686517783291978,0.8735510680962756,0.7822251632517846,0.9108128238007952,0.7593591480910257,0.6318936960555542,0.5991036949466471,0.8231292517006815,0.002543018270160748,0.0007984999184781793,0.15105026277229253
89,89,2012-12-20,50.82,51.25,50.62,51.13,1060294,VRSK,0.24257949897988054,0.8776093549283774,0.07414024627517138,0.7171152665521159,0.06694377718310245,1.0095266764408108,0.044468926837223234,225373.6269428762,50.535878258117954,49.615093704004,109185.30000000069,3.4626857800026496,50.32000000000001,49.44349999999999,0.5339854109004705,0.3662589743410285,0.16772643655944205,0.5714285714285714,0.02000000000000313,24.159889031496924,421437.8,235234.3,51.0,51.38,51.63,52.01000000000001,50.75,50.37,50.12,0.04688779688779687,0.06321480557288416,0.8735510680962756,0.7822251632517845,0.932684298141656,0.8274836617881812,0.6911037338783076,0.6191461607864894,0.8095238095238143,0.0033911104176944816,0.0008594442602889947,0.1757069499630843
90,90,2012-12-21,50.76,51.29,50.5,50.96,5469344,VRSK,0.244485412120154,0.8659280817801684,0.035250767323124,0.6207537086213586,0.06689346491418029,0.9139224776241914,0.05053761083491647,282356.13151976664,50.67725217207863,49.74319421412852,-629899.199999994,3.5554035871552316,50.74400000000002,49.58699999999998,0.5738616469891653,0.4077795222148454,0.16608212477431988,0.5714285714285714,-0.1700000000000017,24.23624495580278,-529058.8,-27988.75,50.91666666666666,51.33333333333333,51.70666666666666,52.12333333333333,50.54333333333333,50.12666666666666,49.75333333333333,0.013322728176575892,0.05028854080791421,0.7687756391147872,0.7362237281321035,0.4471912342611512,0.8292615611748642,0.6548286495897583,0.6156345640304959,0.5822784810126599,0.003698739989297019,0.0009252054768780436,0.19017030803608292
91,91,2012-12-24,50.76,50.79,50.25,50.7,245758,VRSK,0.24005164777603966,0.8451376310419109,0.0295024839203188,0.415971612282743,0.06639501766183405,0.8042823684287953,0.05225294294237747,45759.33781356901,50.684834781385746,49.83432771233127,350250.4799999997,3.609317949151513,50.82600000000002,49.695999999999984,0.5778382986651138,0.4417912862496667,0.13604701241544714,0.5714285714285714,-0.259999999999998,24.27495713744127,-864753.8,-78072.1,50.58000000000001,50.91000000000001,51.12000000000001,51.45000000000001,50.37000000000001,50.040000000000006,49.83000000000001,0.009356957993231257,0.04860392967942092,0.5695348508248727,0.6431061465115111,0.3748733119335309,0.8248916994306259,0.7143302108376188,0.6363698592115673,0.8333333333333399,0.003433839660921957,0.0009873137465176176,0.19375440198848906
92,92,2012-12-26,50.46,50.8,49.98,50.11,423940,VRSK,0.2373350563509532,0.8417859413374345,0.033328197639294975,0.0912917010527036,0.06150422758650655,0.6064689187027262,0.047958388038748564,-199440.68352543726,50.4932231875905,49.86058459787453,4288593.400000007,3.50610558579068,50.80200000000002,49.78399999999998,0.5273365861571689,0.4589003497502974,0.06843623640687163,0.5714285714285714,-0.5900000000000034,24.27831555186624,-761746.4,-74711.5,50.29666666666666,50.61333333333332,51.11666666666667,51.43333333333332,49.79333333333332,49.47666666666666,48.97333333333332,-0.019565642731363724,0.0245348599468412,0.4091898877348756,0.5537171121626616,0.423284774117866,0.7654816165416602,0.5290656690136981,0.5908577996345109,0.1585365853658567,0.002505183952916169,0.001033691948733761,0.17829287228584828
93,93,2012-12-27,49.98,50.27,49.24,50.11,626837,VRSK,0.2377383074397036,0.8668811852741571,0.03751004394482718,0.24079113672489,0.059383227269492675,0.5898679744176043,0.04264739560947745,-52015.14579474144,50.365482125060346,49.88434039551546,-224836.6100000013,3.374127858051709,50.60200000000001,49.84399999999998,0.4817598758974242,0.4634722557320321,0.01828762016539215,0.5,0.0,24.353877059041725,-1015749.6,-105088.1,49.87333333333334,50.50666666666667,50.90333333333334,51.53666666666667,49.47666666666667,48.84333333333333,48.44666666666666,-0.01994914922745948,0.011710074702200651,0.1967006816868944,0.3818171886045792,0.4745208109240364,0.739974395005148,0.6342638440673833,0.6150314403724261,0.8446601941747539,0.001531893061046572,0.0010663371578802918,0.16585994618254135
94,94,2012-12-28,49.01,50.47,49.01,50.11,763824,VRSK,0.22900336262703025,0.9459637925389944,0.03213874305110525,0.32219240896984336,0.05922117686536396,0.5802427528460049,0.040645283650625336,-1277.6385135902674,50.2803214167069,49.905833382503204,0.0,3.2637442653938997,50.39800000000001,49.87299999999998,0.44056122201592973,0.4588900483856082,-0.018328826369678364,0.42857142857142855,0.0,24.528034792063103,-1227808.4,-142388.9,49.86333333333332,50.71666666666665,51.32333333333332,52.17666666666665,49.25666666666665,48.40333333333332,47.79666666666665,-0.01667974882260599,0.005417335473515169,0.16044593658848652,0.3427338608218905,0.40493209307240063,0.7383844384515739,0.6739841152230047,0.6282127256203769,0.7534246575342471,0.0007421693804609468,0.001087054035874453,0.15567056709562654
95,95,2012-12-31,50.15,51.09,50.01,50.97,870432,VRSK,0.2379380454913864,0.9638353061851349,0.03241361564549496,0.8489127511480054,0.06232002064605732,0.8343930780949971,0.04568075642154459,111822.62536505693,50.5102142778046,50.00718939410367,209491.6999999999,3.2081066468962165,50.40000000000001,49.92949999999998,0.4718267867732564,0.4614773963356174,0.01034939043763905,0.42857142857142855,0.8599999999999994,24.71814960574107,40146.8,-156738.65,50.69,51.37,51.77,52.45,50.28999999999999,49.60999999999999,49.209999999999994,0.00532544378698217,0.026172740084558024,0.5048590719994043,0.5043614956846417,0.4084115571332365,0.7779018677118293,0.7456190397782981,0.6530406950321195,0.8888888888888853,0.0008174624854774959,0.001112735268287215,0.16706505770678134
