,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
121,121,2013-02-07,61.01,61.75,60.9,61.16,1626156,MOS,0.3876026735537223,1.1441317677184952,0.029361712952124794,0.40891812035698416,0.08038952511254893,0.6053259154778211,0.06596617831279407,-422935.5976574747,61.25482541306602,60.43620630009922,-45729.059999996316,8.77564299505465,61.324,60.6465,1.1121542097273505,1.2971949438171109,-0.1850407340897604,0.35714285714285715,-0.10000000000000142,25.35780331209736,770970.4,493188.8,61.27,61.64000000000001,62.12000000000001,62.49000000000001,60.790000000000006,60.42,59.94000000000001,-0.015295443567863512,0.023941068139963162,0.4348367622113776,0.5735105035889569,0.4501444212690252,1.2188358336845495,0.3585876437195695,0.4714314838323973,0.3058823529411736,0.0004287967972707708,0.003136126447778405,0.2719389688200272
122,122,2013-02-08,61.23,61.7,60.85,61.4,1178863,MOS,0.3788296018784258,1.1049141977995716,0.010216664956605757,0.8487575936573934,0.07969143273769909,0.6384394568390683,0.05366523792934925,-44751.490899355565,61.30321694204401,60.52799658981918,-121963.1000000005,8.329505742467969,61.182,60.73,1.0579549696256692,1.2493469489666391,-0.19139197934097,0.42857142857142855,0.24000000000000196,25.023587465394932,374644.4,395248.85,61.31666666666667,61.78333333333334,62.16666666666668,62.63333333333334,60.93333333333334,60.46666666666667,60.08333333333334,0.0067224135104114865,0.02778707733511879,0.4024983392895539,0.5597130210057388,0.1562689988437633,1.2099151775401165,0.4547447036561821,0.488157972494021,0.6470588235294074,0.0002661135359168637,0.0030957183346209892,0.2630983501258869
123,123,2013-02-11,61.39,61.4,60.84,61.14,1249907,MOS,0.3740394614991511,1.0322589699976428,0.007874205230974679,0.3506211206785351,0.07828670937180315,0.5714310935793636,0.045488006601177335,32114.08002238113,61.248811294696,60.586282866469716,7524.9799999985025,7.83887374204542,61.21199999999999,60.80000000000001,0.9826952566874853,1.1960166104999446,-0.21332135381245945,0.35714285714285715,-0.259999999999998,24.62006516106105,548227.0,124557.9,61.12666666666666,61.41333333333333,61.68666666666667,61.97333333333332,60.85333333333333,60.56666666666667,60.29333333333334,0.0006546644844517046,0.02704518730052073,0.39428794315315385,0.5565482523803098,0.12049896264960548,1.1899579824514082,0.4817345643422165,0.4926871636434898,0.5357142857142853,6.562942629458014e-05,0.0030424173093887828,0.24952334671796936
124,124,2013-02-12,61.06,61.64,60.89,61.49,1880899,MOS,0.3766966904768497,0.9946244400232692,0.00991919344326851,0.8289758474825639,0.07620597098600483,0.6275644543774458,0.0373939670220029,391313.36539492774,61.329207529797344,60.6723514823203,63183.240000002384,7.637365948754428,61.28999999999999,60.89800000000001,0.9404507295937492,1.1449034343103761,-0.2044527047166267,0.42857142857142855,0.3500000000000014,24.37693014561719,446745.4,319010.1,61.34,61.790000000000006,62.09,62.540000000000006,61.040000000000006,60.59,60.290000000000006,0.003754489063010186,0.033271719038817066,0.6406106671536628,0.617837772705741,0.15198684153448172,1.1601978052764306,0.5878230428948116,0.5219551607600189,0.8000000000000019,0.00011503441679846321,0.0029835507216545787,0.2435109756230908
125,125,2013-02-13,61.49,62.26,61.39,62.2,2269021,MOS,0.3769816084031621,0.9780078477747488,0.028039456948480264,0.9188397278671462,0.07515111279585349,0.7545425049484048,0.030451481888724208,765984.2354388669,61.61947168653156,60.8178423028027,1080260.8400000024,7.503218053016088,61.47799999999999,61.03250000000001,0.9532706474053896,1.1065768769243822,-0.15330622951899242,0.42857142857142855,0.7100000000000009,24.233361653003048,490544.0,556828.55,61.95000000000001,62.51000000000002,62.82000000000001,63.38000000000002,61.64000000000002,61.08000000000001,60.77000000000002,0.017004578155657396,0.054416002712324135,0.8545439854431794,0.731242573567348,0.43095243356966734,1.1466650729282322,0.7022268561827497,0.5609152261881309,0.931034482758626,0.0006504203225694044,0.002930064879830448,0.2492848082285561
126,126,2013-02-14,61.88,62.1,61.3,61.98,2678722,MOS,0.3797115014035936,0.967606801271648,0.028271851741876058,0.6939481870837586,0.06915929346221474,0.6885943482798751,0.025973888375971088,823867.8288961012,61.73964779102104,60.92852432239429,390933.269999996,7.097308452703282,61.64199999999998,61.182000000000016,0.934902228782576,1.0722419472924398,-0.1373397185098637,0.35714285714285715,-0.220000000000006,24.109150764741173,280030.8,540889.6,61.79333333333333,62.28666666666666,62.59333333333333,63.08666666666666,61.48666666666666,60.99333333333333,60.68666666666665,0.00944625407166121,0.047490282237620335,0.7623227414276136,0.6958198475228105,0.4356833712681809,1.0578259731513058,0.7514845707884982,0.5884471925261239,0.8499999999999951,0.001033302666665474,0.002875951200442612,0.24842813441134246
127,127,2013-02-15,61.7,62.32,61.59,62.18,3085399,MOS,0.3758943406830821,0.935925894083976,0.030160288151015856,0.7049526114864807,0.06304669713502824,0.7191728219996029,0.021954731578408868,781194.5060330505,61.8864318606807,61.0477128077221,-16327.560000002552,6.988815973393343,61.79799999999999,61.33250000000002,0.9258104206413263,1.0429556419597734,-0.11714522131844694,0.42857142857142855,0.20000000000000284,24.06060826683325,661338.0,563137.55,62.03,62.47,62.75999999999999,63.2,61.74,61.3,61.01000000000001,0.017010140660778526,0.047153923880094255,0.8264270053722147,0.7331619758149293,0.4659613717891194,0.9667028880085302,0.7703961065530622,0.6093779149881287,0.8082191780821901,0.0013533836264408572,0.0028231474952085697,0.25083202553832035
128,128,2013-02-19,62.2,62.42,61.35,61.46,2021061,MOS,0.3810179444742473,0.9538024417113176,0.023520620828289512,0.22371753912626985,0.05537384580192844,0.5069077515508872,0.01995768118935624,-423294.91056250414,61.74428790712046,61.08697835164266,341983.7199999974,6.6241427252877,61.86199999999999,61.43650000000001,0.8507032941203859,1.0045051723893297,-0.15380187826894345,0.42857142857142855,-0.7199999999999989,24.077958916589303,507107.2,319037.15,61.74333333333334,62.13666666666668,62.81333333333334,63.20666666666668,61.06666666666668,60.67333333333334,59.99666666666668,-0.00048788420881446,0.028103044496487112,0.5853202281202986,0.6329784432280842,0.3637581614199114,0.8504938194025442,0.5478653171412936,0.5611326360766692,0.10280373831775644,0.0010870082521985932,0.0027594156338947564,0.23393671825039505
129,129,2013-02-20,61.17,61.18,58.4,58.51,4872546,MOS,0.3917114022261733,1.2346287851564437,0.10245766554815268,0.060948737602976436,0.06599882525100251,-0.2068183077482588,0.00048824474536239646,-1794378.8440285425,60.66619193808031,60.841551293202656,-6558829.490000002,5.769639550986848,61.265999999999984,61.37300000000001,0.5468462576256812,0.912973389431712,-0.3661271318060307,0.42857142857142855,-2.950000000000003,24.439354332695533,-843581.8,-33210.05,59.36333333333334,60.32666666666668,62.14333333333334,63.106666666666676,57.54666666666667,56.58333333333334,54.76666666666667,-0.059324758842443814,-0.015977127480659315,0.09722180444373167,0.21205394391339,1.5692928343682802,1.0126364755324444,0.3784329932021093,0.5114597354156128,0.03956834532374079,-0.001098716885368078,0.0026431547189664467,0.14765415879710456
130,130,2013-02-21,58.34,58.34,56.66,57.73,4887972,MOS,0.4026456264376402,1.316678281061434,0.1385266116939503,0.18408951649685773,0.08055797879451493,-0.22035973861563568,-0.0228993070760599,-338639.88364146464,59.687461292053534,60.54521247531142,-10693578.03000001,4.940971639399863,60.37199999999999,61.28650000000001,0.24033003755891255,0.7784447190514051,-0.5381146814924925,0.42857142857142855,-0.7800000000000011,24.816041643654128,-2274980.4,-182136.45,57.57666666666666,58.49333333333333,59.25666666666666,60.17333333333333,56.81333333333332,55.89666666666666,55.13333333333331,-0.06857050661503711,-0.052363755745239736,0.05757527583277493,0.14489048547315198,2.0907821502967923,1.23427914184751,0.4645902494363261,0.5234069049645571,0.6369047619047595,-0.0037186815177954967,0.002477592925751245,0.06689871841977205
131,131,2013-02-22,57.08,57.48,56.4,57.47,4443441,MOS,0.4030617322013948,1.3184545102643594,0.14756581949044986,0.27209897251660803,0.09821354756975148,-0.10710842534467864,-0.040199056835186535,1249469.3345227782,58.94830752803569,60.2523345606483,446269.19999999966,3.9183017121174895,59.46999999999999,61.11400000000001,-0.023296700126195447,0.618096435210405,-0.6413931353366005,0.35714285714285715,-0.259999999999998,25.152703424029077,-2627924.2,-582260.65,57.11666666666667,57.83333333333334,58.19666666666666,58.91333333333333,56.75333333333334,56.03666666666667,55.67333333333334,-0.07574782888388551,-0.09095223030686493,0.053049673971279715,0.13721571632670812,2.1939348212742624,1.5005556865444485,0.6399737465377983,0.5679149707884587,0.9907407407407426,-0.005827028515556401,0.002274237198270551,0.0011995939166056185
132,132,2013-02-25,58.0,58.32,56.05,56.14,3030000,MOS,0.40538214647110493,1.4453272429172834,0.13602553220722916,0.23224378703496476,0.11755278636772827,-0.14683168054893125,-0.06322580077777468,-489721.1597557721,58.01220501869046,59.86068300153181,2954175.479999993,2.549480077664384,58.26199999999998,60.76000000000001,-0.3356696172485911,0.4273432247133905,-0.7630128419619817,0.35714285714285715,-1.3299999999999983,25.56659396143284,-3851004.0,-1084087.55,56.83666666666666,57.62333333333334,59.10666666666667,59.89333333333334,55.35333333333333,54.56666666666666,53.08333333333333,-0.08656036446469248,-0.09974342527261064,0.3014160896080399,0.2823568754272769,1.981279889364396,1.7856268249257932,0.4398650233893697,0.5176037071205517,0.03964757709251246,-0.007854484300640558,0.0020269529792112987,-0.07277112614989972
133,133,2013-02-26,56.43,56.62,55.62,56.34,3744078,MOS,0.39071671609199415,1.3859502769158538,0.06923314424449913,0.27339064707658456,0.13209906151711573,-0.01574033748698155,-0.08060688422389632,255126.0170946537,57.454803345793636,59.52537935614534,790280.1899999969,1.2861339813269304,57.23799999999998,60.45900000000002,-0.5606268967700672,0.2297492004123771,-0.7903760971824443,0.2857142857142857,0.20000000000000284,25.842512097257423,-2697976.2,-743229.5,56.19333333333333,56.76666666666666,57.19333333333334,57.76666666666666,55.76666666666666,55.19333333333333,54.76666666666666,-0.037087677320116134,-0.0914368650217706,0.2537241779231004,0.25627523851974976,0.9906916775666598,1.9966442900658252,0.5332433489262485,0.536879573418557,0.720000000000006,-0.00895516974867761,0.001755053056566608,-0.12474057691760773
134,134,2013-02-27,56.3,58.48,56.22,58.14,4065993,MOS,0.37793067823977533,1.5024902404685363,0.061542617234942434,0.777428609709722,0.13445408526187164,0.237687888812766,-0.08483455658195818,916934.6739218,57.6832022305291,59.39343828622465,2071986.0,0.2254011743555162,57.16399999999997,60.26550000000002,-0.5869008277060885,0.06641919478582604,-0.6533200224919146,0.35714285714285715,1.7999999999999972,26.13896498374935,-910268.4,-419118.65,57.61333333333332,59.00666666666665,59.87333333333332,61.266666666666644,56.74666666666665,55.35333333333333,54.48666666666665,0.007102026675905141,-0.05093046033300681,0.6188947430339892,0.4948229466811411,0.8795055429045621,2.025735668837332,0.6386814066587975,0.5666584660444546,0.8495575221238953,-0.008073926174168716,0.0014969650787139649,-0.12829328035232315
135,135,2013-02-28,58.26,59.08,58.07,58.54,3360448,MOS,0.3641818468199796,1.436824874840874,0.07430380422939821,0.7850073092031912,0.13614960292018366,0.30584143181077345,-0.08857777325624885,125748.95003252779,57.9688014870194,59.31215834975195,-843985.9999999985,-0.7016040651506992,57.32599999999998,60.12950000000002,-0.5688894635111481,-0.06064253687534742,-0.5082469266358007,0.42857142857142855,0.3999999999999986,26.368784380763394,739415.6,-120472.1,58.56333333333333,59.05666666666666,59.57333333333333,60.06666666666666,58.04666666666667,57.55333333333334,57.03666666666667,0.018618409605011314,-0.04424489795918369,0.6878706398703848,0.5498650154237208,1.06488497031362,2.0466518871972967,0.5809031159903534,0.5570096988397232,0.4653465346534652,-0.006269778305592791,0.001260251825927588,-0.12319757714160838
136,136,2013-03-01,58.11,58.91,57.54,58.47,3673768,MOS,0.3509799512348386,1.4279148915014916,0.08244899872074286,0.6990317820482504,0.13741511423002825,0.3155539157781666,-0.09070934835719104,282838.7161129753,58.135867658012934,59.23195270362967,-129434.24999999932,-1.500740123086726,57.52599999999998,59.99050000000002,-0.5538788125606544,-0.15928979201351354,-0.3945890205471409,0.35714285714285715,-0.07000000000000027,26.41119651954259,893350.2,-170893.2,58.30666666666666,59.07333333333333,59.67666666666667,60.44333333333333,57.70333333333333,56.93666666666667,56.33333333333334,0.04150338439615245,-0.05860569956528741,0.5620670112489318,0.4937088631249589,1.1857402751023631,2.0609003525541283,0.613546116256343,0.5686118467571833,0.6788321167883222,-0.004457452756728981,0.0010432525606092807,-0.12033001636728273
137,137,2013-03-04,58.33,58.39,57.6,58.35,2917993,MOS,0.3426188846236092,1.3535262391040068,0.06366567367201348,0.603506996655186,0.13568822628549476,0.32099933850307816,-0.09470048177257707,737738.8441087309,58.20724510534196,59.14795712371423,84066.44999999901,-2.3286698010604248,57.96799999999998,59.802500000000016,-0.5453787345533101,-0.2365075805221647,-0.3088711540311454,0.35714285714285715,-0.11999999999999746,26.147714473430554,915751.6,-474817.5,58.11333333333334,58.62666666666667,58.90333333333333,59.41666666666667,57.83666666666667,57.32333333333334,57.04666666666667,0.03567625133120337,-0.04328578455484506,0.5620670112489318,0.4937088631249588,0.9226429428548192,2.028623788109576,0.7254864403734272,0.6048742871504729,0.949367088607596,-0.003018185266693061,0.0008436946972119433,-0.11987673060511027
138,138,2013-03-05,58.8,59.25,58.2,58.36,2447959,MOS,0.3314567986524216,1.3130560737971189,0.010408285939615878,0.4802486194124845,0.1362694018265297,0.33877179231882576,-0.09787778409133234,-519182.8499245931,58.2581634035613,59.07291351995413,134838.9899999993,-2.8883359512502365,58.37199999999998,59.67100000000002,-0.5317062635028336,-0.2955473171187216,-0.23615894638411203,0.35714285714285715,0.009999999999998009,25.87761686695309,656527.8,-246528.55,58.60333333333333,59.00666666666666,59.65333333333332,60.05666666666666,57.95666666666666,57.55333333333334,56.90666666666666,0.003783969728242153,-0.04484451718494275,0.7231171502623102,0.5888672806051868,0.15188811671681446,2.0328328690977138,0.5344512777092679,0.5617796446926882,0.15238095238094956,-0.0019438558097998786,0.0006615224944496432,-0.11931806372291227
139,139,2013-03-06,58.73,58.75,57.86,58.2,2709028,MOS,0.3261996626438327,1.2566485971784718,0.0088880850823369,0.14541874428285165,0.13634125592904672,0.3366159964411652,-0.09213376060420747,-648046.0798024633,58.23877560237421,58.989778830680244,31344.7499999997,-3.36458255213198,58.38399999999998,59.52600000000002,-0.5276981511693819,-0.34197748392911986,-0.18572066724026204,0.2857142857142857,-0.1599999999999966,25.669280942872177,-698476.4,-501395.3,58.27,58.68000000000001,59.16000000000001,59.57000000000001,57.790000000000006,57.38,56.90000000000001,-0.00580799453365214,-0.04995102840352588,0.6008223425215677,0.5413294182903565,0.12973048986178934,2.0289624001081097,0.4836416757762174,0.5446598998812944,0.382022471910116,-0.0012856078701892813,0.0004939290139133231,-0.12135075300120793
140,140,2013-03-07,58.38,59.48,58.34,59.29,2637607,MOS,0.32621943476415743,1.25976211756005,0.029616536409914507,0.9360932101895296,0.13379338785248754,0.4827065920495534,-0.07891955354717159,121027.45360182461,58.58918373491613,59.01837134425771,176372.63999999996,-3.4754846179327976,58.53399999999998,59.427500000000016,-0.431594218622152,-0.3599008308678085,-0.07169338775434347,0.35714285714285715,1.0899999999999963,25.52979283561709,-843044.6,-472016.35,59.03666666666666,59.73333333333332,60.17666666666665,60.87333333333331,58.59333333333333,57.89666666666667,57.45333333333333,0.014024285958611259,-0.030575539568345283,0.7353565007817682,0.6193102731467144,0.43339358555448376,1.9877516391509265,0.6002055616285897,0.5721526282725967,0.8333333333333344,-0.00018275946283230788,0.0003568145719086938,-0.10125897555433704
141,141,2013-03-08,59.49,60.3,59.3,60.22,3130699,MOS,0.3331812141536146,1.2264605018355494,0.05860645453441524,0.8871361306749397,0.131725539868924,0.6073264743555334,-0.059538665870302473,701904.0148184772,59.132789156610755,59.13281224560738,851775.4199999983,-3.291978901200852,58.88399999999997,59.38050000000002,-0.27719386684971425,-0.3433594380641289,0.06616557121441469,0.35714285714285715,0.9299999999999996,25.35002285139317,517848.8,-234173.6,59.94,60.58,60.94,61.58,59.58,58.94,58.58,0.032047986289631486,-0.019218241042345274,0.8270317031954822,0.6894099878885765,0.8627456172011263,1.9554821050466609,0.7068037077523938,0.6052809716774977,0.9200000000000016,0.0013632164954039516,0.0002589419904029907,-0.0670347740338475
142,142,2013-03-11,60.58,61.87,60.28,61.5,4171037,MOS,0.3416169142537953,1.2829324349973716,0.09234567093846544,0.8613628997030318,0.13208864256606995,0.7695639396999344,-0.02206291346011571,748457.1275425331,59.921859437740494,59.358258835636796,3388880.300000001,-2.9648006781975935,59.513999999999974,59.38550000000002,-0.050959355111508835,-0.2848794214734333,0.2339200663619244,0.42857142857142855,1.2800000000000011,25.249435855166126,1935654.8,-84564.9,61.21666666666667,62.15333333333334,62.80666666666667,63.74333333333333,60.56333333333334,59.62666666666667,58.973333333333336,0.05380397532556547,0.005888125613346409,0.9103116577733382,0.7807589227685774,1.3739650650579571,1.961037520776837,0.7269676709963551,0.620710945432327,0.7672955974842778,0.0033961795116780194,0.00021098142413892237,-0.01626315761589133
143,143,2013-03-12,61.95,62.38,61.54,61.9,3271270,MOS,0.3492295358690463,1.2292081102706789,0.1018542499996655,0.7735631694542484,0.1348775197168966,0.8089872317086854,0.013024771509081656,-158715.77332939106,60.58123962516033,59.600329556035035,236159.28,-2.4796369986122766,60.22199999999996,59.42350000000001,0.15877898411759614,-0.19614774035501895,0.35492672447261514,0.5,0.3999999999999986,25.14703406593811,2100317.0,141493.95,61.94,62.34,62.78,63.18,61.49999999999999,61.1,60.65999999999999,0.06357388316151195,0.00666775085379731,0.9264224790851666,0.8030021905402137,1.5334666608699627,2.0037235732242515,0.6275022568547121,0.6024119337486806,0.42857142857142616,0.005159049458444182,0.00020680593884014355,0.03033875115221349
144,144,2013-03-13,61.84,62.2,61.5,61.76,2211126,MOS,0.3571153067266935,1.1586470288325297,0.07447372452701596,0.6820192351317108,0.1358903631306285,0.7876097931379132,0.03554956653297638,-547619.4715652157,60.974159750106885,59.806012557948215,-509576.8599999961,-1.968759717620742,60.93399999999996,59.43700000000001,0.3101264709299656,-0.09489289809783184,0.4050193690277975,0.5,-0.14000000000000054,25.042323581188253,2199897.4,-63107.3,61.82,62.14,62.52000000000001,62.84,61.44,61.12,60.74,0.04165963906223644,-0.007073954983922906,0.9085029789552784,0.7955210328057943,1.1344954825822968,2.019228878348792,0.5421443617126637,0.5804135073282225,0.3714285714285671,0.006087376095766552,0.00023292075928616333,0.06464465742362863
145,145,2013-03-14,61.81,62.34,61.5,62.34,3030364,MOS,0.36635205650757213,1.1161607582856623,0.05201481501175366,0.7486567711880234,0.13656737880943529,0.8567332234219868,0.06096802176717031,488184.18566231383,61.4294398334046,60.047344804085284,-105998.64000000118,-1.2402654381560492,61.543999999999954,59.443999999999996,0.4714365706714218,0.018372995656189127,0.4530635750152328,0.5714285714285714,0.5800000000000054,24.9485765307802,2278448.8,-25040.15,62.06,62.62000000000001,62.90000000000001,63.46000000000001,61.78,61.22,60.94,0.0352042510793757,0.005808325266215014,0.9164242215940094,0.8031085157186179,0.8002999437708411,2.0295278164870183,0.6947629078084425,0.6203741436931992,1.0,0.0066529217694178645,0.000289011566541244,0.10159440143684542
146,146,2013-03-15,62.05,62.74,61.93,62.69,5866089,MOS,0.3653713136380852,1.0753393238177107,0.030619263085319707,0.8432377709919135,0.13999842374872387,0.8855513420862183,0.08349789408666893,1539387.8181210172,61.849626555603066,60.299026353973616,3399115.589999999,-0.23513622366956216,62.03799999999993,59.47950000000001,0.6203665136596186,0.13877169925701974,0.4815948144025988,0.6428571428571429,0.3499999999999943,24.879772676639423,2825526.8,402200.4,62.45333333333334,62.97666666666668,63.26333333333334,63.786666666666676,62.16666666666668,61.64333333333334,61.356666666666676,0.019349593495934923,0.008201994210356995,0.9379216502644699,0.8250311367405935,0.4748894608217655,2.081759061340556,0.7759324735183838,0.6506501047324661,0.9382716049382666,0.006922506580541657,0.0003706728511099685,0.13679122818519435
147,147,2013-03-18,61.82,62.18,61.24,61.93,2866946,MOS,0.3612949467810537,1.125294080673688,0.02467220583955897,0.3734289627363908,0.13892589025835506,0.7981296660735699,0.0913239819593252,620420.3976368175,61.87641770373537,60.454357234728526,67001.3800000006,0.5257113294991456,62.12399999999993,59.46700000000001,0.6693536413120995,0.24488808766813774,0.42446555364396177,0.6428571428571429,-0.7599999999999979,24.84905570800222,1417930.2,104583.15,61.78333333333333,62.32666666666666,62.723333333333336,63.26666666666666,61.38666666666666,60.84333333333333,60.44666666666666,0.0004846526655896791,0.00764725024406116,0.5785396354821138,0.6724028998043139,0.38318402889418995,2.0653764789984,0.7619691667427521,0.6585922456119383,0.7340425531914887,0.006298947650198955,0.0004577675774438635,0.14955491509658306
148,148,2013-03-19,61.94,62.17,61.0,61.34,3362418,MOS,0.35737985829470703,1.131254869920472,0.033657677797495456,0.17803446411865653,0.13854108107147728,0.7280951227648472,0.09270015154956482,-686975.7714714993,61.69761180249025,60.53870419291753,3379955.8499999857,1.1238737459699977,62.01199999999994,59.461000000000006,0.6530408212730023,0.3265186343891735,0.32652218688382884,0.5714285714285714,-0.5899999999999963,24.92435943536215,91192.6,37515.3,61.50333333333333,62.00666666666666,62.67333333333333,63.17666666666666,60.83666666666666,60.33333333333333,59.66666666666666,-0.006800518134714939,0.0483678003760042,0.4875663835371961,0.6248829430502262,0.5217949788945716,2.0594478053977774,0.6048455413612658,0.6235451905752228,0.29059829059829306,0.004981249183896181,0.0005376473306518009,0.14757522399928147
149,149,2013-03-20,61.74,61.94,61.33,61.47,2793440,MOS,0.34819875041905074,1.0617542205646442,0.0368428183224994,0.28795737806027644,0.14048777419027764,0.72222658126227,0.09538992949937816,-1192144.2088996845,61.62174120166016,60.627399058481714,33812.76000000006,1.6948936642419057,61.95399999999995,59.608999999999995,0.6431883287838005,0.3898525732681378,0.2533357555156627,0.5714285714285714,0.12999999999999545,24.95402669901877,1092105.8,420814.6,61.58000000000001,61.83000000000001,62.19000000000001,62.44000000000001,61.22000000000001,60.97000000000001,60.61000000000002,-0.013955726660250313,0.06478434089728048,0.48756638353719606,0.6248829430502261,0.5706399915880315,2.0935839329270647,0.479733093147948,0.5860178464903458,0.22950819672131265,0.0037018773786962524,0.0006115300730393183,0.14799418328711286
150,150,2013-03-21,60.87,61.04,59.99,60.04,2817371,MOS,0.3436756396308918,1.1175203245123742,0.06305634498420205,0.1250245202557587,0.1371418990042187,0.5385191488562953,0.08561227711022938,-1620650.5936455566,61.094494134440104,60.57145627571667,708561.1000000023,1.878022609484849,61.493999999999964,59.7245,0.5140662254357977,0.414695303701682,0.09937092173411573,0.5714285714285714,-1.4299999999999995,25.002503886304236,-77441.2,524344.65,60.35666666666666,60.72333333333332,61.40666666666666,61.77333333333332,59.67333333333333,59.30666666666666,58.62333333333333,-0.042271494656245,0.044718983817643984,0.1791996848603899,0.4028607767738099,0.9693967196146296,2.047682836769365,0.33569507797164705,0.534741756392299,0.047619047619045035,0.0017628825636271078,0.000657769305964552,0.11872793089971195
151,151,2013-03-22,60.17,60.34,59.45,59.71,2477101,MOS,0.3425595017530347,1.0871842812332064,0.06347123078737925,0.19264768339369276,0.1322238358941555,0.484011247095947,0.07271246948864538,-1165220.9956778432,60.632996089626744,60.48941280059761,556756.6399999993,1.9007664008094047,60.89799999999995,59.8365,0.3807192994042765,0.4079001028421982,-0.027180803437921675,0.5714285714285714,-0.3299999999999983,25.04776732329237,-1746079.2,622661.65,59.83333333333334,60.21666666666667,60.723333333333336,61.10666666666667,59.32666666666667,58.94333333333334,58.43666666666667,-0.035846923946391065,0.06359102244389027,0.13207317062575233,0.3445568067118199,0.9663177531224548,1.9779528891201592,0.321174995801322,0.5116363292563929,0.29213483146067176,-0.00012872344255756952,0.0006770156555586318,0.08902986448116522
152,152,2013-03-25,60.15,60.27,59.0,59.32,2280438,MOS,0.34473731493265386,1.1115597104096693,0.06455459035223514,0.2290604209798353,0.1189031357935855,0.405307982867568,0.056545989905745275,-905254.43542531,60.19533072641783,60.37804012800282,386591.75999999937,1.835367173620141,60.37599999999996,59.99549999999999,0.24079564643386675,0.3744792115605213,-0.13368356512665458,0.5,-0.39000000000000057,25.16271160784595,-1628777.6,660139.75,59.53,60.06,60.80000000000001,61.33000000000001,58.79,58.26,57.52,-0.0329312031300946,0.05289314873979405,0.10106502725640193,0.3015729874442097,0.9743869867766364,1.7834132708760144,0.2981061651798838,0.4869060546451382,0.2519685039370075,-0.001749436319398757,0.0006695742730635259,0.05771914486661502
153,153,2013-03-26,59.51,59.79,58.5,58.73,3507928,MOS,0.3517838216957022,1.1353517490281055,0.06860441902794248,0.22627085490155635,0.10618196921283056,0.2830217777505416,0.035236404101386884,-1074817.0910419896,59.706887150945214,60.22108389356264,-1010210.4600000043,1.6781438844975471,59.85399999999995,60.115,0.08135953366008407,0.3158552759804192,-0.2344957423203351,0.5,-0.5900000000000034,25.262176754216384,-1657879.6,297539.45,59.00666666666666,59.51333333333332,60.29666666666665,60.80333333333332,58.22333333333332,57.71666666666666,56.93333333333332,-0.04457458923051898,0.010147918816649405,0.07402874040172096,0.25912461902594897,1.0265622241246164,1.5957822698073274,0.2581689680010588,0.4575144790760757,0.17829457364340856,-0.003168766346721778,0.0006334804466928473,0.021390300764918914
154,154,2013-03-27,58.21,58.78,57.55,58.68,2867987,MOS,0.3425778790185494,1.1479715158272972,0.0402680674702398,0.24201495760780964,0.10407876820257612,0.2664352156845227,0.0151128095938128,435836.3841641002,59.36459143396348,60.07431397205607,-376031.36000000034,1.272698163568623,59.295999999999964,60.142,-0.048470544383384606,0.2429901119076437,-0.29146065629102835,0.42857142857142855,-0.049999999999997165,25.06393685367368,-2790165.0,-49159.55,58.33666666666666,59.12333333333334,59.56666666666668,60.35333333333334,57.89333333333333,57.10666666666666,56.66333333333333,-0.022651565622918046,0.002391527160915623,0.04325152973782707,0.196893870131614,0.5969338321788344,1.564876319309833,0.4783457076646622,0.501436840255489,0.918699186991869,-0.004082359765156202,0.0005758752512961678,-0.008786923083304192
155,155,2013-03-28,59.49,60.21,58.29,59.61,6381491,MOS,0.3337353761906517,1.2509086470710973,0.03263388906402848,0.7070122746393501,0.1013369602452006,0.40401684960553497,-0.0011847585347098605,1011476.7855586914,59.446394289309,60.030093586437204,2528735.4400000074,0.8903316997415551,59.209999999999965,60.1955,-0.0754492741663455,0.17930223469283565,-0.25475150885918113,0.42857142857142855,0.9299999999999996,24.977077811421854,-950392.6,101892.6,59.37000000000001,60.45000000000001,61.290000000000006,62.37000000000001,58.53000000000001,57.45,56.61000000000001,-0.0016747613465081465,0.01949717804002053,0.4900419303558025,0.4372964427107106,0.4830631428702813,1.5250072476099932,0.5480638051097747,0.5191571441199897,0.6874999999999996,-0.0038968073887432147,0.0005168082890360437,-0.01571895806680015
