,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
71,71,2012-11-26,31.36,31.59,30.88,31.19,584281,PKI,0.291331557600196,0.6300717879152223,0.04385682038052704,0.632352941176459,0.09288043980854073,0.6450090656300496,0.012835200079015473,-24930.48269184913,31.02514121556272,30.59694844456372,41719.11000000039,3.887295253971259,31.01,30.775500000000008,0.3091912500998575,0.27823514995585497,0.030956100144002463,0.42857142857142855,-0.28999999999999915,26.254801926113164,160394.0,100914.95,31.22,31.56,31.930000000000003,32.27,30.85,30.51,30.14,0.01994767822105961,0.09438596491228074,0.8885078795022542,0.7332112995726492,0.34000000000003583,0.7146104938319365,0.6521194200546843,0.5711624783700826,0.43661971830986185,0.0022764716850769283,0.0012032766658543915,0.12637125756277812
72,72,2012-11-27,31.31,31.6,30.86,30.96,642019,PKI,0.2875582092285478,0.6447293087164049,0.03224079961410987,0.3742812952002189,0.06127165538912905,0.5324846435152736,0.0122031900527634,-187402.72017551196,31.003427477041807,30.631548014559197,-237026.9199999998,3.927510820530999,31.086,30.89850000000001,0.3003678369846874,0.28266176633509665,0.017706070649590733,0.35714285714285715,-0.23000000000000045,26.06175548100285,-73862.6,1498.95,31.14,31.42,31.880000000000006,32.160000000000004,30.68,30.4,29.94,0.0019417475728156078,-0.010546500479386331,0.8569370208822865,0.7224587720874944,0.25055937420105484,0.4733005610102512,0.4797913250814777,0.5296081636830967,0.1351351351351367,0.0022662878335223628,0.001220383179398316,0.1246795979532358
73,73,2012-11-28,30.95,31.3,30.63,31.18,793675,PKI,0.2894704946600735,0.6480988190649938,0.02940776364786305,0.5414930249306175,0.0607428813011797,0.6529418797932953,0.016939685851148956,74309.60191163508,31.062284984694546,30.68381328757825,-2093.9400000003275,3.8111706275049295,31.142000000000003,30.893000000000008,0.3075254976048249,0.28763458356346144,0.019890914041363502,0.35714285714285715,0.21999999999999886,25.79057965118731,-49285.4,-96131.45,31.036666666666665,31.44333333333333,31.70666666666667,32.11333333333333,30.77333333333333,30.366666666666664,30.10333333333333,0.009061488673139195,0.008082767539605561,0.5451002306210119,0.6023951626449767,0.2289541438804378,0.4691324580093363,0.5934927241836819,0.5573666798957361,0.8208955223880586,0.0022205390205345585,0.0012388129731841892,0.1293478080254405
74,74,2012-11-29,31.34,31.58,31.1,31.42,760738,PKI,0.2937242904482336,0.6256851540646502,0.02672447460418937,0.7083750149522089,0.0625838576684406,0.7596984556935393,0.02578486618260536,93229.26766011496,31.181523323129703,30.753964865445877,54610.7400000001,3.896522241030046,31.246,30.91750000000001,0.32871684767025755,0.2958511302011985,0.03286571746905903,0.42857142857142855,0.24000000000000196,25.5787824581007,102862.2,3319.25,31.366666666666664,31.63333333333333,31.846666666666657,32.11333333333332,31.15333333333333,30.88666666666667,30.67333333333333,-0.0019059720457432886,-0.006639266519127326,0.7192335523061271,0.679117984247556,0.20875823337062527,0.4837341048660032,0.6178840383446801,0.5677819270110616,0.6666666666666716,0.0023816554446125238,0.001263668690663836,0.13983799849082953
75,75,2012-11-30,31.48,31.72,31.22,31.65,656927,PKI,0.3009850985507139,0.6089268165732346,0.03365139991545543,0.8515052726185701,0.06278476288088948,0.8768266903440161,0.037817082362690095,162305.402180999,31.337682215419807,30.839344002878608,-64271.559999999845,3.942600522675988,31.28,30.91850000000001,0.35986991799218515,0.3086550047149181,0.051214913277267016,0.5,0.2299999999999969,25.456323775606407,197008.0,-8495.45,31.53,31.840000000000003,32.03,32.34,31.340000000000003,31.03,30.840000000000003,0.014748316768194847,0.011828644501278691,0.7785677507060875,0.7119611251908472,0.2631539473388615,0.4853026727831955,0.6985893588964565,0.5956260662104337,0.8599999999999994,0.0027477237171460445,0.0012981590147263635,0.15484800964641954
76,76,2012-12-03,31.8,31.92,31.15,31.41,606384,PKI,0.30341017306543594,0.630403593060625,0.033550709813533725,0.5818313136870668,0.06353871339212164,0.7468275394210869,0.043590707711629775,-37330.173504888895,31.36178814361321,30.893716656778835,1543.5400000002414,3.801625111392252,31.324,30.925000000000008,0.3610762503620215,0.319139330458635,0.041936919903386494,0.5,-0.23999999999999844,25.452721721520728,192587.4,-15335.45,31.493333333333336,31.836666666666673,32.26333333333334,32.606666666666676,31.06666666666667,30.72333333333333,30.29666666666667,0.01453488372093021,-0.0022236340533672264,0.8443532233200509,0.7544013694586533,0.2627356085497826,0.4912336779128406,0.5782803518184139,0.5710470333046037,0.33766233766233833,0.0026870214042901013,0.0013305158489013034,0.15797927753428434
77,77,2012-12-04,31.37,31.5,31.04,31.26,646323,PKI,0.3048643133705505,0.6076827912205087,0.02295224497224127,0.32785745496102925,0.06217216136993955,0.6800217298786492,0.04646452642297425,-61903.87523392192,31.327858762408805,30.92861499099161,4135.559999999969,3.748164236351189,31.384,30.91400000000001,0.3459666632783396,0.32450482838931205,0.021461834889027587,0.5,-0.14999999999999858,25.461293114587,191726.6,-86037.05,31.266666666666666,31.49333333333333,31.72666666666667,31.95333333333333,31.03333333333333,30.806666666666665,30.57333333333333,0.0025657472738935807,-0.00509229789942712,0.6871588499461789,0.6884654209662239,0.18008331405220496,0.4804975491475779,0.5449405244006825,0.562206657097426,0.4782608695652218,0.0022370228634231654,0.0013548342053344936,0.15469762781474422
78,78,2012-12-05,31.28,31.47,31.02,31.1,552861,PKI,0.2924889385278554,0.5866581602104086,0.026093037743908372,0.1725663402634479,0.0605767195628013,0.6079233082260157,0.04548369508819361,-170752.31974728327,31.251905841605872,30.944943386667376,16592.129999999932,3.7532895468497633,31.367999999999995,30.89800000000001,0.31744860975030065,0.3230935780613668,-0.005644968311066145,0.5,-0.16000000000000014,25.043166911660794,-77580.6,-83064.3,31.19666666666667,31.37333333333334,31.64666666666667,31.823333333333334,30.92333333333334,30.74666666666667,30.47333333333334,-0.01018459579885424,-0.002565747273893467,0.6560683801616851,0.6757740287876605,0.20462160198772944,0.4679248702628589,0.4225529421930476,0.5255808933445593,0.17777777777778214,0.0015163540017980928,0.0013667147021646767,0.14563147206071864
79,79,2012-12-06,31.03,31.15,30.61,30.89,1260509,PKI,0.2866903456996024,0.5804370058021717,0.037143235298801015,0.1796339757989199,0.05999264425191823,0.5035082363130252,0.041370810204516974,-71539.38631999926,31.131270561070586,30.93970893889859,-227248.82000000068,3.6151264091697835,31.26199999999999,30.883500000000016,0.2747680280677258,0.3134284319010336,-0.038660403833307766,0.5,-0.21000000000000085,24.732498982266808,-481830.0,-106951.9,30.883333333333336,31.156666666666673,31.42333333333333,31.696666666666676,30.616666666666674,30.343333333333334,30.076666666666675,-0.024012638230647646,0.0071731333550700644,0.2854295301974996,0.4671421344687998,0.2902929554777793,0.4631957071885294,0.4545414676348725,0.5249080620104757,0.5185185185185215,0.0005979620969399392,0.0013618205810484872,0.1296839431849793
80,80,2012-12-07,31.02,31.04,30.38,30.78,1065015,PKI,0.2763453497225928,0.5910455031295465,0.03327230356075188,0.20223402972778728,0.05972039790282128,0.4409119093485751,0.03099499274890373,32577.99491833444,31.014180374047054,30.92449397654416,-163889.28000000014,3.6860874023282206,31.08799999999999,30.889000000000014,0.2294385118166993,0.2966303976050405,-0.06719188578834122,0.42857142857142855,-0.10999999999999943,24.45308496305265,-826218.4,-128340.05,30.73333333333333,31.08666666666667,31.39333333333333,31.74666666666667,30.42666666666667,30.07333333333333,29.76666666666667,-0.020057306590257847,0.002279387821556505,0.1977091344363665,0.3877730344302016,0.2585923432741635,0.4611758427050618,0.5050478471101183,0.5326392066239479,0.6060606060606092,-0.0002930832184094634,0.001340347220869519,0.1119977488589182
81,81,2012-12-10,30.84,31.32,30.7,31.18,1147516,PKI,0.27521139666548955,0.5949061336529561,0.02590648258824814,0.6716014449615787,0.05998133773358168,0.6442691621467264,0.02694878525116801,200555.048486898,31.06945358269804,30.9488345231632,-32767.969999999903,3.8762737010833352,31.04199999999999,30.91250000000001,0.22316430303757076,0.2819371435081928,-0.05877284047062209,0.42857142857142855,0.3999999999999986,24.301484932799138,-475438.4,-99738.5,31.066666666666666,31.43333333333333,31.686666666666664,32.05333333333333,30.813333333333325,30.446666666666665,30.193333333333324,-0.0025591810620602,0.023637557452396547,0.4734910020312542,0.5080325938408622,0.2010472581260996,0.4635432756723361,0.5947630808691112,0.5556506591024231,0.7741935483870962,-0.0004594888114204456,0.00131766252024626,0.11042968183372942
82,82,2012-12-11,31.39,31.72,31.24,31.64,803288,PKI,0.27649430413418136,0.5875852649831006,0.04277217680948662,0.8921908644179762,0.061707569704100115,0.8497846361178906,0.030396653278125938,221208.68204008217,31.25963572179869,31.014676056446465,-225085.21999999986,4.4292153543317045,31.117999999999995,30.97150000000001,0.25234270139879555,0.27601824374795403,-0.023675542349158474,0.42857142857142855,0.4600000000000009,24.19218084560843,-185516.2,-4367.65,31.53333333333333,31.826666666666664,32.01333333333333,32.306666666666665,31.346666666666664,31.05333333333333,30.866666666666664,0.017363344051446915,0.03669724770642205,0.6879920787119104,0.6305537410363817,0.3327461494894011,0.4777939987726343,0.6742864983571868,0.5821031565871604,0.833333333333337,0.00019585321307429119,0.00130678008237815,0.12425223828903595
83,83,2012-12-12,31.56,31.85,31.36,31.42,417617,PKI,0.2683656365036363,0.5745738179935023,0.045951871058410934,0.6661000603548084,0.061310423606636376,0.712185857034164,0.025922944282761123,-61182.95389937488,31.31309048119913,31.053286958460344,-175175.76000000144,4.389058007749439,31.182,31.01650000000001,0.25480199590366936,0.2717749876763261,-0.01697299177265671,0.42857142857142855,-0.21999999999999886,24.141688164418422,-158467.4,-61164.9,31.54333333333333,31.72666666666667,32.03333333333333,32.21666666666667,31.236666666666665,31.05333333333333,30.746666666666666,0.017157656199417327,0.04246848042468484,0.7367839469969809,0.6628079285313125,0.3582178108358424,0.4754086884488095,0.4903406587687379,0.5383167909640569,0.12244897959184088,0.0006560073362347629,0.001297323519482278,0.1261620950715335
84,84,2012-12-13,31.35,31.45,31.05,31.39,788004,PKI,0.2639385362812637,0.5512971874915381,0.04149740170145419,0.5831971288469977,0.05592485228646565,0.678932202143413,0.022201953488209344,104701.81014970453,31.338726987466092,31.08536134716961,3821.0,4.2451589289834395,31.282000000000004,31.07900000000001,0.2514344464659075,0.2677068744467501,-0.016272427980842552,0.35714285714285715,-0.030000000000001137,24.059418866093715,-63966.4,-56735.75,31.29666666666667,31.54333333333333,31.69666666666667,31.94333333333333,31.14333333333333,30.89666666666667,30.743333333333336,0.019818063677712786,0.04424484364604132,0.4840672616830724,0.5319319557027266,0.3245304300062225,0.4345221210527666,0.6102271058458262,0.5680069044062318,0.8500000000000026,0.0008785055127259737,0.0012871297058246651,0.12643407949553498
85,85,2012-12-14,31.37,31.6,31.28,31.43,794167,PKI,0.2663364854157602,0.5204574230514791,0.02079581332916804,0.5275550374702617,0.04730783104958687,0.6917177045482868,0.01966157024038729,-28257.659881171377,31.369151324977395,31.11819007674509,3765.499999999251,3.9933936199804574,31.41200000000001,31.147500000000008,0.2491170951332897,0.2639889149374939,-0.014871819804204156,0.42857142857142855,0.03999999999999915,23.94554235418932,307870.0,21048.5,31.43666666666667,31.59333333333333,31.75666666666667,31.91333333333333,31.27333333333333,31.11666666666667,30.95333333333333,0.008017960230917255,0.041073203047366634,0.5813439422073582,0.5794216499390212,0.16330952207395666,0.3683801669042519,0.5630680705638825,0.5585521376628879,0.4687499999999952,0.0009875446033387662,0.001276650282249735,0.12801102820638227
86,86,2012-12-17,31.5,31.95,31.35,31.91,702859,PKI,0.27492618251263323,0.5310631415376296,0.02793409277715216,0.8992993658007041,0.042526559781897136,1.009315502908943,0.023237820771473384,129530.4926262117,31.54943421665159,31.193613019120217,-44275.39999999997,4.051707204470416,31.558000000000003,31.233500000000006,0.2827086853931995,0.2677328719662849,0.01497581342691462,0.5,0.4800000000000004,23.925947580055556,218938.6,24120.4,31.736666666666665,32.12333333333333,32.336666666666666,32.72333333333333,31.52333333333333,31.13666666666667,30.92333333333333,0.00853350189633374,0.04349247874427737,0.7409169605587016,0.6713668733449868,0.220386024965342,0.3320633262369712,0.6864898248203666,0.5942514888507743,0.9333333333333346,0.001567079031184966,0.0012788238255003412,0.1456877589848462
87,87,2012-12-18,31.89,32.41,31.82,32.29,908474,PKI,0.2821325348719742,0.5389214160203274,0.05044809981581662,0.8765796514806927,0.04758949029649105,1.151478803015228,0.030038005518831287,159962.21527687073,31.79628947776773,31.298046453207558,98304.01999999992,4.222249187177908,31.688000000000002,31.319000000000003,0.3360853640626153,0.2814033789666673,0.05468198509594807,0.5714285714285714,0.37999999999999895,23.957231219081073,239975.8,43080.9,32.173333333333325,32.52666666666665,32.763333333333314,33.11666666666665,31.93666666666665,31.58333333333333,31.346666666666657,0.02768936982813486,0.044983818770226565,0.8477169875749815,0.7546717283976061,0.3996498467408993,0.3726138116489508,0.7231966063774206,0.6135266282908101,0.7966101694915285,0.002525213752646257,0.001299934323960884,0.17267029182995902
88,88,2012-12-19,32.32,32.36,31.79,31.79,602546,PKI,0.2875396977910981,0.5430652394141822,0.04670195722797458,0.5188762233826392,0.04758205360932697,0.7857928319084314,0.029414709076795387,-205325.85884534728,31.794192985178483,31.344905515711233,12037.5600000001,4.182415192455816,31.761999999999997,31.3635,0.3342267478292271,0.29196805804442444,0.04225868978480268,0.5,-0.5,23.97220526484046,202990.0,-20585.85,31.98,32.17,32.550000000000004,32.74,31.6,31.41,31.03,0.012742911755336048,0.028802588996763776,0.8169681321818295,0.7402097448620292,0.3708368913687322,0.3730849345940316,0.4821310709182804,0.555087609383048,0.0,0.0026574045414991783,0.00131897319374465,0.17106686663990756
89,89,2012-12-20,31.83,32.05,31.75,32.05,473150,PKI,0.2799933306144247,0.5106564581550237,0.04003091062626577,0.6221856318144761,0.04917430016119575,0.9070918940741824,0.034598996173741,6171.004770417145,31.87946199011899,31.412065597548537,104477.76000000088,4.271476683559589,31.894000000000005,31.421,0.3496830012035126,0.30351105131346084,0.046171949890051744,0.42857142857142855,0.259999999999998,23.921730052444488,455220.8,3071.65,31.95,32.15,32.25,32.45,31.85,31.65,31.550000000000004,0.019726376073814743,0.018106734434561518,0.7651600934527859,0.7185130371469305,0.31918646587853017,0.3862764213412329,0.6547540472788537,0.5974654087135995,1.0,0.0027186053337183397,0.0013421913037585634,0.17822097204122056
90,90,2012-12-21,31.65,31.78,31.36,31.52,927577,PKI,0.2727707880460028,0.5345689832657389,0.03602869761946972,0.15905566374257835,0.04922525527345871,0.5627099005240802,0.034191710240313186,-128687.26224885213,31.759641326745985,31.42234620375521,-87758.36999999986,4.167181805741231,31.91200000000001,31.422999999999995,0.31556341622464856,0.30592152507039483,0.009641891154253734,0.42857142857142855,-0.5299999999999976,23.899978134947208,110872.0,-52617.1,31.55333333333333,31.746666666666666,31.97333333333333,32.166666666666664,31.32666666666666,31.13333333333333,30.90666666666666,-0.012221874020683187,0.010580314203270224,0.4101382998539472,0.5371059385755029,0.28743694960812943,0.3867012991144732,0.5634868251700289,0.5768428349421864,0.38095238095237977,0.0020179748738691507,0.0013516015783562724,0.15971192279160268
91,91,2012-12-24,31.5,31.69,31.43,31.63,135168,PKI,0.2653971308922202,0.497959715354089,0.039424224166164035,0.3200490926034893,0.049007646412963936,0.6200483743200054,0.03369760450652544,-78728.57294769568,31.71642755116399,31.442124738904468,141952.43999999936,3.905370824972133,31.856000000000005,31.444999999999997,0.2940032706831559,0.3035378735800862,-0.009534602896930313,0.5,0.10999999999999943,23.838161329767193,-2666.2,-16644.65,31.58333333333333,31.736666666666665,31.84333333333333,31.996666666666666,31.476666666666667,31.32333333333333,31.21666666666666,-0.020439764633013318,0.021640826873384957,0.4101382998539471,0.5371059385755029,0.31397452125933045,0.3852613603639127,0.6320681398569399,0.5951673326852155,0.7692307692307618,0.0013306651937472658,0.0013525102894422392,0.14883503822045066
92,92,2012-12-26,31.64,31.84,31.14,31.35,341776,PKI,0.2625345059133784,0.5248984647059337,0.033732227627239056,0.20231190876445496,0.0469030825430219,0.4224140172165066,0.028611846329408136,-117790.70149928331,31.59428503410933,31.43335015823997,99586.16999999892,3.578240307807945,31.66800000000001,31.464499999999994,0.2514407016711715,0.2931184370551495,-0.04167773538397801,0.5,-0.2799999999999976,23.938062596989102,-252716.2,-1632.5,31.44333333333334,31.74666666666668,32.14333333333334,32.44666666666667,31.04666666666668,30.74333333333334,30.34666666666668,-0.01384083044982692,0.005452212957023788,0.24467952751690866,0.4255271535493009,0.2670580461248517,0.3689455101687281,0.5213787599046272,0.5670536077404181,0.30000000000000154,0.000448975987053283,0.0013380016026173231,0.1279169509760386
93,93,2012-12-27,31.31,31.56,30.96,31.4,607627,PKI,0.2597934747732321,0.5349120171558378,0.03535236114799812,0.3298681792444269,0.04616320449544018,0.44803889652736223,0.026956312803243933,10659.748646693202,31.52952335607289,31.4301736919765,-108665.5700000002,3.241708149813648,31.59000000000001,31.475499999999997,0.21921444997351716,0.2783376372066357,-0.05912318723311855,0.5,0.049999999999997165,24.03576621411045,-10681.6,-10934.9,31.30666666666666,31.65333333333332,31.90666666666666,32.25333333333332,31.053333333333324,30.706666666666663,30.45333333333333,-0.020280811232449257,-0.0006365372374284889,0.18116898041384694,0.3692572827757253,0.27919527216631523,0.3632524857740568,0.5920302843808622,0.5828910719840616,0.7333333333333322,-0.00021935190345996218,0.0013127470498244375,0.11295759891865828
94,94,2012-12-28,31.12,31.29,30.98,31.03,389071,PKI,0.25601618353078986,0.519590395758705,0.028902291912018405,0.10755233948292063,0.04789050430511215,0.2172147893529544,0.019095274147146315,-111846.1551141456,31.36301557071526,31.392059081370263,-15134.400000000014,2.777347267137994,31.38600000000001,31.456,0.16197038678143372,0.2550641840578694,-0.09309379727643567,0.5,-0.36999999999999744,24.112506555332835,-183125.8,-68425.35,31.1,31.219999999999995,31.41,31.529999999999994,30.91,30.79,30.6,-0.015545685279187768,-0.019589257503949367,0.18116898041384694,0.3692572827757253,0.2267818334876525,0.3766109258554019,0.4484502971141242,0.5427356376889095,0.16129032258064813,-0.001076728084017569,0.001268640629356517,0.08502309191442556
95,95,2012-12-31,31.03,31.81,30.87,31.74,494984,PKI,0.26366255557554746,0.5756450702491952,0.03505043424479125,0.7813998813259398,0.04826076897849391,0.6840865056867882,0.017991359564052668,66105.19023219754,31.48867704714351,31.42519853829841,-38298.61999999998,2.45802154460573,31.43000000000001,31.4605,0.17188103870511995,0.23842755323527776,-0.06654651453015784,0.5,0.7099999999999973,24.282361124612063,101386.4,-76522.5,31.47333333333333,32.07666666666667,32.41333333333333,33.016666666666666,31.13666666666667,30.53333333333333,30.19666666666667,0.0034777110338286253,0.010506208213944549,0.6684521205506229,0.5887060460547301,0.2754087870784474,0.3795769806119769,0.6074775030406216,0.5791948756268939,0.9255319148936164,-0.0008978301013031328,0.00123068053865749,0.08801862241412574
