,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
71,71,2012-11-26,34.36,35.41,34.36,35.3,1683091,DISH,0.2977423352110628,0.99518640073675,0.03934122741091897,0.5707637487263989,0.05636654780733168,0.4804210717893969,-0.01052940382673082,472687.01470047963,35.28031222027442,35.07743645868232,-246437.7299999927,6.378412955940773,35.20200000000001,35.339,0.3034491795813068,0.4085673324488671,-0.10511815286756032,0.5714285714285714,-0.4500000000000029,25.703058178388833,-1464917.4,120049.8,35.02333333333333,35.68666666666667,36.073333333333345,36.736666666666665,34.63666666666667,33.973333333333336,33.58666666666667,0.007995431182181439,-0.013139502376293149,0.4637311861322856,0.4984908828868362,0.3462224718297925,0.4979843582408236,0.7916132555694557,0.5816393991286466,0.8952380952380955,0.00034879052350435193,0.0022277446246132095,0.08590965135867272
72,72,2012-11-27,35.09,35.29,34.3,34.39,5781278,DISH,0.29030803890837,0.9958282326194994,0.05776454147303176,0.1614266863887254,0.06007563430970943,0.08468382317985579,-0.01921134194340067,-1493583.3544266676,34.98354148018291,35.01192233124376,-6819695.519999998,5.658980810508868,35.07600000000001,35.27,0.21519067714298498,0.3698913113844179,-0.15470063424143288,0.5,-0.9099999999999966,25.3032300042098,-1778596.4,-277846.85,34.660000000000004,35.02000000000001,35.65000000000001,36.01000000000001,34.03000000000001,33.67,33.040000000000006,-0.013199426111908202,-0.03263009845288317,0.4403236973222917,0.4852367232989682,0.5065372641770156,0.5297169055258628,0.558045200682636,0.5348717778530951,0.09090909090909416,-0.0004043774355245463,0.0021123873674036915,0.06239936311639412
73,73,2012-11-28,34.13,34.69,34.0,34.63,2580805,DISH,0.2891956379417153,0.9550501081456758,0.06160714461131076,0.31373552165137825,0.06176230484671849,0.2269612557453672,-0.02281583893324696,21210.57656373817,34.865694320121925,34.97552666590856,-601468.3799999951,5.398599230625784,35.032000000000004,35.22400000000001,0.16267708884745954,0.32844787537654196,-0.16577078652908245,0.5,0.24000000000000196,25.054670124719987,-252032.8,-56372.6,34.44,34.879999999999995,35.129999999999995,35.56999999999999,34.19,33.75,33.5,-0.013109147905386172,-0.028066236317709797,0.32536195640368754,0.41935073618576746,0.5395553725058597,0.5438788564802031,0.6763779598753936,0.5709100231226519,0.9130434782608764,-0.001066975089853118,0.001988856251414748,0.048399195384480016
74,74,2012-11-29,35.0,35.87,34.89,35.78,2107836,DISH,0.29801279242983564,0.9930442561916376,0.07249995801264937,0.7392322427119842,0.06253073165406617,0.7489728482988091,-0.009947474514712926,508106.7506935433,35.1704628800813,35.05218530805289,-5106084.380000002,5.180445344891013,35.17,35.2315,0.2111533111106354,0.3049886946668684,-0.093835383556233,0.5,1.1499999999999986,24.926788783089165,-401786.4,-19581.25,35.51333333333333,36.136666666666656,36.49333333333333,37.11666666666665,35.15666666666666,34.53333333333333,34.17666666666666,0.0008391608391608709,-0.006111111111111079,0.7232487980311589,0.6440303874865649,0.6374558808262197,0.5507628680675581,0.7536397283523092,0.6030470430945488,0.908163265306126,-0.0002796446346811489,0.0018908032255035504,0.05932930557762898
75,75,2012-11-30,35.88,37.22,35.78,37.04,6877377,DISH,0.30642245407317314,1.0526394824871346,0.11912793353900612,0.8819484862289337,0.07533181066544442,1.160842687684145,0.01112788887512735,1754802.232159724,35.79364192005421,35.241595184105385,10354738.519999985,4.913872497928328,35.42800000000001,35.2835,0.3469681473353674,0.31338466189256725,0.033583485442800154,0.5,1.259999999999998,24.867402966052104,820329.8,243219.5,36.68,37.58,38.12000000000001,39.02,36.14,35.24,34.7,0.049291784702549635,0.04662333992653288,0.8576854757322434,0.7662986075239048,1.0551161073549773,0.664492485403552,0.7940931522348744,0.6289602109910564,0.875,0.0020746523636974296,0.0018448031380540863,0.09091742549410586
76,76,2012-12-03,35.91,36.81,35.85,36.58,9625133,DISH,0.3168088302064001,1.07095451836123,0.13067754968252362,0.6921469505756325,0.08205854836125676,0.9265230037361352,0.021661803068735056,2059168.4003498056,36.05576128003615,35.36911968608226,6013837.599999977,4.871990180004143,35.68400000000001,35.343,0.4128124988436426,0.3332703745977907,0.07954212424585189,0.42857142857142855,-0.4600000000000009,24.815311684442896,-768078.6,-165518.05,36.41333333333333,36.97666666666667,37.37333333333333,37.93666666666667,36.016666666666666,35.45333333333333,35.056666666666665,0.06368130270427443,0.05024404249210451,0.8576854757322434,0.7662986075239049,1.1657744207177934,0.7250488186829744,0.7828676570454701,0.641485508899875,0.7604166666666627,0.0037125997963900186,0.00182438637291993,0.10531326111593876
77,77,2012-12-04,36.49,37.21,36.48,37.2,8521293,DISH,0.3180285782169007,1.0254932701032684,0.116800260775326,0.7253432098227525,0.0929174471847079,1.027618874903653,0.04574513150595553,3038448.2108659856,36.437174186690775,35.5435602504191,263026.56000000605,4.907754016996409,36.246,35.4615,0.5090373392448626,0.36842397303537183,0.14061336620949078,0.5,0.6200000000000045,24.824018227672877,2092435.6,387054.25,36.96333333333333,37.446666666666665,37.693333333333335,38.17666666666667,36.716666666666654,36.23333333333333,35.98666666666666,0.07421311002021369,0.03333333333333341,0.8889993088478805,0.7953835826923714,1.0583855630156167,0.8237480133351298,0.8506788946513202,0.6743384883772692,0.9863013698630164,0.005215530539715386,0.00183741179675052,0.1269515117705391
78,78,2012-12-05,37.13,37.3,36.0,36.13,4339092,DISH,0.31979487824959624,1.0620946180448902,0.06550445045413704,0.32622685017661074,0.09346100508005324,0.6997058755889768,0.051981279115870416,-578693.5301288224,36.33478279112718,35.59943223319379,2378718.4499999774,4.7282066059141705,36.54600000000001,35.468,0.4934474224673551,0.39342877986437996,0.10001864260297504,0.5,-1.0700000000000005,24.952236391530427,708456.2,-188436.4,36.47666666666667,36.95333333333333,37.77666666666667,38.25333333333333,35.653333333333336,35.17666666666667,34.35333333333334,0.009782001117943024,0.02905155226431225,0.6490681757663642,0.6760604047232435,0.5984814115742232,0.8287187320448319,0.6004525964342111,0.6196194313004105,0.10000000000000217,0.004961952814698243,0.0018453953954917122,0.1210087352582806
79,79,2012-12-06,36.33,37.37,36.26,37.33,3773563,DISH,0.32592571088731737,1.0858155887434338,0.05372314418050222,0.7393914968853253,0.10362322244495964,0.9749362457354382,0.06324036725119694,212814.9093007501,36.66652186075146,35.76430315097194,-617204.8999999785,4.723158372681897,36.856,35.579,0.5711463379863915,0.42897242447334494,0.14217391351304653,0.5,1.1999999999999955,25.0957546631833,1041601.6,166994.3,36.986666666666665,37.71333333333333,38.09666666666666,38.82333333333333,36.60333333333333,35.876666666666665,35.49333333333333,0.007829373650107968,0.0524386805751339,0.6673954631065698,0.6842249769305377,0.4950050504791474,0.9217026578423048,0.7216230522774633,0.6524250805336127,0.9639639639639648,0.005322242990158193,0.0018783867069362362,0.13570639907017035
80,80,2012-12-07,37.48,37.92,37.11,37.68,5738649,DISH,0.3317815304767855,1.0490398368309586,0.0671806354393954,0.7801246015537425,0.11584657667766128,0.981435946211244,0.07536806216401158,147022.261013126,37.00434790716764,35.946805493304666,2169313.349999996,4.904351084753905,36.984,35.68949999999999,0.6533787199635911,0.4738538179083773,0.1795249020552137,0.5,0.3500000000000014,25.10177224565939,813856.0,320742.3,37.57,38.03,38.38000000000001,38.84,37.22,36.76,36.41,0.03007107709130677,0.05075292805354156,0.7887515654220696,0.7441122134656835,0.6211521552726499,1.033626599584348,0.7156499360862095,0.6573102317749934,0.703703703703702,0.005922914478284596,0.0019359147093202624,0.1522763989918303
81,81,2012-12-10,37.52,37.62,37.15,37.15,1137118,DISH,0.3250484639411823,0.979833970609196,0.062469173311513984,0.5224381521208702,0.12125689090318212,0.8219988747321536,0.0831929789167255,-998967.7457816652,37.05289860477843,36.06142671274162,474560.0999999993,5.1947024259115135,37.098,35.754,0.6681485759441443,0.5127128625644567,0.15543571337968765,0.5,-0.5300000000000011,24.99157926837193,2511459.0,148109.65,37.306666666666665,37.46333333333333,37.77666666666666,37.93333333333333,36.99333333333333,36.836666666666666,36.52333333333333,-0.001344086021505491,0.039451594851706684,0.7887515654220696,0.7441122134656835,0.5793703478776364,1.0838547193380934,0.4770999573908055,0.5946921763440671,0.0,0.005661234462368357,0.0019945869062220067,0.15422492989043687
82,82,2012-12-11,37.29,37.39,36.52,37.02,4249445,DISH,0.3123405049652871,0.9651893394756138,0.06227786169146805,0.4818035467496292,0.1250954582322503,0.7682635041806457,0.09197192509579853,-813118.9748256713,37.04193240318561,36.152741943482496,982874.6399999949,5.4639049128892525,37.062,35.818000000000005,0.6617498419149896,0.5425203155342992,0.1192295263806904,0.5,-0.12999999999999545,24.84837373694535,-42688.6,23812.35,36.97666666666667,37.43333333333333,37.84666666666667,38.30333333333333,36.56333333333333,36.10666666666667,35.69333333333333,0.02463326875172988,0.05260164913278366,0.4335807042581968,0.5708947296416604,0.5770355275022971,1.1201672807406853,0.5096375194865914,0.5927888939766855,0.5747126436781627,0.0048700498792600576,0.0020473650906566608,0.15309162213326966
83,83,2012-12-12,36.34,37.16,36.12,36.67,4243438,DISH,0.3040242321230014,0.9751641542577272,0.04021498400009668,0.1655050672920754,0.12533964145112195,0.6727121187160191,0.0906393426872301,-787312.0959327334,36.917954935457075,36.20201561816597,-1491033.5999999903,5.403215653582331,37.17,35.892999999999994,0.6213137767229355,0.5582790319221891,0.06303474480074645,0.42857142857142855,-0.3500000000000014,24.55080738130897,-23557.8,-115674.2,36.65,37.18,37.69000000000001,38.22,36.14,35.61,35.1,-0.017680150013393958,0.07631347226298801,0.3096425127357257,0.4860035042614778,0.3736977388208984,1.12470393765128,0.5160403976064472,0.5866977490716174,0.5288461538461584,0.003594146836190318,0.0020836821803058166,0.14500331932923266
84,84,2012-12-13,37.44,37.44,36.1,36.21,2860950,DISH,0.29607365503918714,1.0238091874753108,0.0593916386656527,0.1645829921292541,0.11564548907025544,0.5504415120748011,0.0810316250803913,-1543925.8277373782,36.681969956971386,36.202776189141716,1124680.9500000032,5.0363161799853815,36.94600000000001,35.99999999999999,0.5459056224365995,0.5558043469911162,-0.009898724554516793,0.35714285714285715,-0.4600000000000009,24.39160251036045,-1350460.4,-165933.15,36.583333333333336,37.06666666666667,37.923333333333346,38.406666666666666,35.72666666666667,35.24333333333335,34.38666666666668,-0.03901273885350316,0.045625180479353114,0.4607134362226436,0.5423063519566986,0.5485708705353012,1.0408094016322988,0.3713901158172333,0.5386301144558249,0.08208955223880578,0.001911903196274079,0.0020934880606285873,0.12908510847968013
85,85,2012-12-14,36.32,36.49,36.11,36.28,4001677,DISH,0.2901931440317239,0.9379675743479976,0.0461722055272935,0.27199564076512234,0.10982471395117846,0.5498391238361313,0.07256032193897069,-1086270.5393299046,36.547979971314255,36.210132182390396,94286.79000000014,4.66583772807408,36.666,36.0825,0.4861808422876024,0.5418796323930931,-0.055698790105490725,0.35714285714285715,0.07000000000000027,24.191741402583386,-1697854.8,-102368.95,36.29333333333333,36.47666666666665,36.67333333333333,36.856666666666655,36.09666666666666,35.91333333333333,35.71666666666665,-0.02341857335127853,0.020534458509142168,0.4607134362226436,0.5423063519566985,0.423237521965936,0.9906875602858491,0.3967162175623665,0.5299369355894131,0.4473684210526331,0.0005494453346878891,0.0020834456803427172,0.11731957689966035
86,86,2012-12-17,36.46,36.6,36.06,36.22,3166228,DISH,0.28539870369036996,0.8849050231701205,0.039083414299589087,0.3176414954992504,0.1088749396476211,0.5264487875208751,0.06592617087004374,-1076705.5526577237,36.438653314209496,36.211072129992814,3052.7799999993927,4.438093107916384,36.48,36.116,0.4290662457559691,0.5193169373621268,-0.09025069160615773,0.35714285714285715,-0.060000000000002274,24.01395219065372,-2103676.8,-456303.45,36.29333333333333,36.52666666666666,36.83333333333333,37.066666666666656,35.98666666666666,35.75333333333333,35.44666666666666,-0.02160994057266354,0.03426613363792106,0.5384792623431225,0.5682560580653374,0.3564407384122525,0.9830318300783708,0.3632429104736746,0.5076817655588929,0.29629629629629045,-0.00044674933664517715,0.002055726700659389,0.10640660308647057
87,87,2012-12-18,36.41,36.44,35.25,35.79,4340956,DISH,0.2872996733901372,0.9255844915668352,0.03447567860806625,0.14457017585826965,0.1053756509813974,0.40432578617055615,0.04709890886050412,-692148.4962117646,36.222435542806345,36.170964020994354,-166246.71000000063,4.401702268933047,36.234,36.1545,0.3451629610602325,0.4844861202380897,-0.13932315917785726,0.35714285714285715,-0.4299999999999997,24.03834189411857,-2121979.0,-462707.1,35.826666666666654,36.40333333333332,37.01666666666665,37.59333333333332,35.21333333333333,34.63666666666666,34.02333333333333,-0.023997818380147327,0.026972740315638385,0.21655378802936884,0.3805112138402804,0.3122979346711681,0.9524509933517329,0.3934224445174638,0.5025476399150166,0.4537815126050422,-0.001495603946250092,0.002003214325808362,0.0883464421540092
88,88,2012-12-19,35.77,35.82,34.67,35.61,10446159,DISH,0.2770961820771607,0.9555066474281636,0.03352881054487476,0.15887680765259785,0.10079066090400887,0.3403175991564932,0.028899215085641708,1765644.42755892,36.01829036187089,36.11753164248327,-4440757.909999996,3.8956615998623305,36.02199999999999,36.1925,0.26114867099064304,0.4398186079579989,-0.17866993696735595,0.2857142857142857,-0.17999999999999972,24.174910832114914,-3362523.2,-732414.4,35.36666666666667,36.06333333333333,36.516666666666666,37.21333333333333,34.91333333333333,34.21666666666667,33.76333333333333,-0.01657000828500418,0.014819036762610316,0.13540382750960872,0.29737024252645466,0.3019437033618696,0.9119664986920852,0.5347453977942509,0.5325368107355809,0.8173913043478251,-0.0024180099927278557,0.001927644734434137,0.06957113525805089
89,89,2012-12-20,35.83,36.84,35.68,36.73,4504794,DISH,0.2669691589591037,0.9921058544642426,0.048785014792053744,0.8427130326343267,0.09712782917375863,0.6292835485734466,0.021468035945348903,1662218.1887200566,36.255526907913925,36.17586910778777,154007.71999999962,3.5331969255300866,36.12599999999999,36.2745,0.28161307843463845,0.4081774893419976,-0.12656441090735915,0.2857142857142857,1.1199999999999974,24.25577217913555,-1889374.4,-650004.9,36.41666666666666,37.15333333333333,37.576666666666654,38.31333333333333,35.99333333333333,35.25666666666665,34.83333333333332,0.012403528114663607,0.027412587412587324,0.5503030812383771,0.5168006538092785,0.4406018610944333,0.8808158598408771,0.6582210697938666,0.568030263250789,0.905172413793098,-0.0018424618089810676,0.0018631827328878445,0.07469201250672547
90,90,2012-12-21,36.11,36.2,35.45,35.55,4007416,DISH,0.2617101132786751,1.0304918253976278,0.05497158561455519,0.2825952480374668,0.0979678118628379,0.29888839540854384,-0.0007777016126832293,-627769.5383537018,36.020351271942616,36.116255919703605,386324.5800000146,2.8618450419513426,35.97999999999999,36.26449999999999,0.20038496644274773,0.36661897140575495,-0.16623400496300722,0.2857142857142857,-1.1799999999999995,24.315334376312823,-3491193.0,-888715.5,35.73333333333333,36.016666666666666,36.48333333333333,36.766666666666666,35.266666666666666,34.98333333333333,34.516666666666666,-0.01849806736609613,0.00708215297450425,0.477905063264598,0.4770949052106892,0.4944694126029238,0.8881884283249709,0.4832584909736864,0.5266259671762071,0.13333333333332575,-0.002098978568799857,0.0017777285490274733,0.053956205582641435
91,91,2012-12-24,35.55,35.59,35.08,35.14,971791,DISH,0.25842408218451657,0.9610927823769408,0.0659957267324997,0.23562359795618926,0.09907182266319804,0.18917016560624414,-0.015455581699952438,-808900.8310941984,35.726900847961744,36.02326984205076,5617474.7699999865,2.1897947455184696,35.764,36.2565,0.10178048883303603,0.3136512612726786,-0.21187077243964256,0.21428571428571427,-0.4099999999999966,24.305398577110505,-3052305.6,-853150.5,35.27,35.46000000000001,35.78000000000001,35.97000000000001,34.95,34.76,34.44,-0.018161497625034887,0.021808665309683048,0.3686695361863209,0.41628850322536015,0.5900677927152798,0.8979993845970597,0.3613880135903018,0.4876716891401747,0.11764705882353267,-0.0028790807917299845,0.0016674252039566087,0.029205065889420588
92,92,2012-12-26,35.11,35.44,34.93,34.94,2215589,DISH,0.24793803545459125,0.9009469781865752,0.07799018679776178,0.26440775444744397,0.09311762496290556,0.10221150327157012,-0.034501735971764626,-1250326.3746418892,35.464600565307826,35.920091925635155,1093014.469999999,1.6071898040029668,35.59399999999999,36.284,0.007424101107176284,0.2524058166421209,-0.24498171553494455,0.21428571428571427,-0.20000000000000284,24.201640831815034,-2627232.2,-674866.05,35.10333333333333,35.276666666666664,35.61333333333332,35.786666666666655,34.766666666666666,34.59333333333333,34.25666666666667,-0.018814939623701257,0.008951775916834975,0.32633424960989194,0.39233121838192864,0.6939956772198831,0.8446699760385163,0.24746129010595155,0.4430901356755039,0.019607843137251082,-0.0037161147423319923,0.001535376080448959,0.005469849415378394
93,93,2012-12-27,35.0,35.91,35.0,35.81,2810674,DISH,0.23892538463052335,0.910154061011788,0.07867520017634924,0.5627783989453681,0.08365059492296623,0.32467760249672234,-0.04151612341138805,57825.85319080454,35.57973371020522,35.90960611968652,1232051.6100000031,1.4040096232425134,35.63399999999999,36.343,0.0027693962173813698,0.20247852434161426,-0.1997091281242329,0.21428571428571427,0.8700000000000045,24.24515016945739,24134.4,-663372.6,35.57333333333333,36.146666666666654,36.48333333333332,37.05666666666666,35.236666666666665,34.66333333333333,34.32666666666667,-0.02504764497685801,0.0008384572386808591,0.5520042328188828,0.4990811935442127,0.7008780207710071,0.7600283928213405,0.4616774901072664,0.4856669402246612,0.8901098901098959,-0.003331096416468125,0.001410820183448565,0.003585692140025772
94,94,2012-12-28,35.45,35.99,35.38,35.43,1337352,DISH,0.23657072335379215,0.8701334696284018,0.03865031236781702,0.5409591416926479,0.08561507269599132,0.21205883359469474,-0.04630224667194354,-465796.12498864974,35.52982247347015,35.86392595414157,-430336.1300000017,1.0734192418757702,35.37399999999999,36.3255,-0.03120356974660865,0.15574209937156966,-0.1869456691181783,0.21428571428571427,-0.38000000000000256,24.2915124030876,-1144294.8,-835632.0,35.6,35.82,36.21,36.43,35.21,34.99,34.6,-0.003375527426160266,-0.04346652267818573,0.5851226250099862,0.5161785426180984,0.34180403742478976,0.7775025808045583,0.3351073977764274,0.44721649180901707,0.08196721311474951,-0.002947031006483409,0.001284461729450166,-0.005417321051846847
95,95,2012-12-31,35.27,36.44,35.16,36.4,1637964,DISH,0.24440449636029699,0.9247823994167428,0.06524501402841716,0.8691136752343939,0.08370755719425356,0.535055493687167,-0.04032730991829549,206700.7353175952,35.8198816489801,35.914984055680726,-691898.8999999957,0.8659305703316134,35.544000000000004,36.2935,0.019869731063081986,0.12856762284806572,-0.10869789178498374,0.2857142857142857,0.9699999999999988,24.447928874352023,-15218.8,-1097602.65,36.0,36.84,37.28,38.12000000000001,35.56,34.72,34.28,0.035856573705179216,-0.004920721705850184,0.7377786491005206,0.6056553683167866,0.5797671946565148,0.7595100567574105,0.5463215985176185,0.4968896871875561,0.9687500000000008,-0.0015533578270494493,0.0011826794496316993,0.006573102998612672
