,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
71,71,2015-04-15,92.0,92.66,91.25,91.54,5754515,WBA,0.4061303142798498,1.958949169459141,0.01789888513511061,0.2363676663990205,0.12303434586683293,0.8363857373854664,0.09566717652254228,-1657532.9496452124,91.17803684278843,88.09260416766236,-209780.33999998454,8.591552331951307,91.97400000000003,87.90200000000004,2.2495246939028704,1.8855727201060852,0.3639519737967849,0.5714285714285714,-0.4399999999999977,26.152082205948588,-420991.2,1935956.25,91.81666666666666,92.38333333333333,93.22666666666666,93.79333333333332,90.97333333333331,90.40666666666668,89.56333333333332,-0.011660548477650596,0.05001147052076163,0.8669773520515127,0.8182529798775419,0.41155801535416586,2.703741267596588,0.4435772534196092,0.5290643667330622,0.2056737588652532,0.006955372152147542,0.0028986156120775985,0.31537451492241364
72,72,2015-04-16,90.94,91.29,89.07,89.52,7907099,WBA,0.3993548999580129,2.027091259983977,0.04571530368634185,0.06085276342575442,0.12367445740330946,0.6378872938901248,0.09864067516611078,-2419056.1942296037,90.62535789519222,88.22863796581774,-12584235.78000004,8.757707547704515,91.35400000000004,88.01900000000003,2.0853439120636783,1.9255276713177532,0.1598162407459245,0.5714285714285714,-2.0200000000000102,26.142138760013953,-4273827.2,1225795.4,89.96,90.85,92.18,93.07,88.62999999999998,87.73999999999998,86.40999999999997,-0.02716800695500978,0.024725274725274686,0.3535565086627948,0.5419573463036014,1.0440689632405191,2.7214255165454753,0.3632857365139625,0.4979614198667727,0.2027027027027028,0.005231084893237283,0.002946846421677429,0.2907282003993743
73,73,2015-04-17,88.46,89.59,85.86,86.96,15435452,WBA,0.3928969455033614,2.2541514760181567,0.09419306506787196,0.10256604067191816,0.12400074436256407,0.4047832139038651,0.08485067244348699,-3029282.9727757107,89.40357193012804,88.10774185931079,-44338691.46000012,8.428265772803869,90.34200000000006,87.99900000000004,1.7293625665297585,1.886294090399776,-0.15693152387001752,0.5,-2.5600000000000023,26.263172993805092,-6165204.6,164933.1,87.46999999999998,89.07999999999996,91.2,92.80999999999996,85.34999999999997,83.73999999999998,81.61999999999995,-0.05179369752480646,-0.01439419698515256,0.1592027623021968,0.341367832240068,2.1273974710904238,2.7279853757903205,0.34049254641591864,0.4786110691495994,0.2949061662198373,0.002365376936723213,0.002942976348180727,0.2379431168885665
74,74,2015-04-20,87.51,88.22,86.87,87.12,9361073,WBA,0.3865173579534436,2.133595315030485,0.10585107167994008,0.25659296669174786,0.12436722871414985,0.4247071215264136,0.07282357043227125,-2864351.7136154827,88.64238128675197,88.01361947325384,-3489537.5999999875,8.149060610531006,89.42400000000006,87.94350000000004,1.4434801117031242,1.7977302834405329,-0.3542501717374085,0.42857142857142855,0.1600000000000108,26.332955596708945,-3388887.4,-1059825.0,87.40333333333334,87.9366666666667,88.75333333333332,89.28666666666668,86.5866666666667,86.05333333333336,85.2366666666667,-0.05283757338551858,-0.009099181073703336,0.15920276230219682,0.3413678322400681,2.3664065584767418,2.7343223446057103,0.2887234260056712,0.4506503787432319,0.18518518518518595,-0.00010520139730431252,0.0029003804104881232,0.19873982120649855
75,75,2015-04-21,87.28,88.25,86.91,87.09,5183805,WBA,0.3819547092733574,2.027780605092299,0.09194078183214104,0.3332471364893345,0.12472928018025575,0.4259391219394392,0.06529373619453456,-1867389.9279621344,88.12492085783467,87.9256119488818,-1332714.110000099,7.766329535188726,88.44600000000004,87.90200000000004,1.2006623160336292,1.6783155991794236,-0.4776532831457947,0.5,-0.030000000000001137,26.27145683420839,-4983959.6,-883008.3,87.41666666666669,87.92333333333335,88.75666666666667,89.26333333333334,86.58333333333334,86.07666666666668,85.24333333333334,-0.04861262835918727,-0.010340909090909052,0.16758473819946731,0.3445345581438149,2.032948597481388,2.740988296601211,0.2372584034067653,0.4205094833444852,0.13432835820895994,-0.001831146705575832,0.002827832552204477,0.1675113433512102
76,76,2015-04-22,87.04,87.21,86.6,87.02,3485234,WBA,0.3794229981509192,1.8387400924760675,0.05060353358119353,0.3821653016161133,0.12511331791002656,0.4242147192784086,0.054274153307208486,334616.9503338621,87.75661390522308,87.83932436877602,587583.9000000501,7.117857876147911,87.54200000000004,87.85300000000004,0.991168267206774,1.540885128510604,-0.5497168613038299,0.5,-0.07000000000000739,26.188315846720403,-4530103.4,-1239681.1,86.94333333333331,87.28666666666666,87.55333333333333,87.89666666666666,86.67666666666666,86.33333333333331,86.06666666666666,-0.027926720285969615,0.01327433628318585,0.14646207012560974,0.3254267076163628,1.1074836341912115,2.7478950795873924,0.38768046565916026,0.4460462212682692,0.6885245901639379,-0.00285691648964608,0.002732156085732977,0.14153107464809545
77,77,2015-04-23,86.89,87.27,86.24,86.69,2942187,WBA,0.3790879359230624,1.7309065482927082,0.00788961283433018,0.08321612250931441,0.12392921278584815,0.38951186452272624,0.030038192219017164,668739.1439433072,87.40107593681539,87.7298203285767,896647.2000000128,6.439205973856477,86.97600000000004,87.89350000000003,0.7894758480267825,1.3906023938599887,-0.6011265458332062,0.42857142857142855,-0.3299999999999983,25.98716870653039,-3537121.0,-1154469.0,86.73333333333332,87.22666666666667,87.76333333333334,88.25666666666667,86.19666666666667,85.70333333333333,85.16666666666667,-0.0031048758049677556,0.02664613927048792,0.1215534132430738,0.30240884424065645,0.1715517414696755,2.7231430659982383,0.4040847117339396,0.44517415032739605,0.4368932038834975,-0.003445615159858988,0.0026162988773272976,0.11634240131087488
78,78,2015-04-24,87.16,87.2,85.83,85.98,4104098,WBA,0.3798086379285657,1.6827850827335924,0.022074441162444967,0.08238064005521455,0.12008034420018213,0.3115686335875759,0.009934394964107637,-157110.9545601639,86.92738395787693,87.56310937263126,-643618.559999995,5.549341870096408,86.78000000000006,87.97050000000004,0.5659414392522848,1.2256694315791057,-0.6597279923268209,0.35714285714285715,-0.7099999999999937,25.836526239017264,-1270850.2,-1090101.45,86.33666666666666,86.84333333333332,87.70666666666666,88.21333333333332,85.47333333333331,84.96666666666665,84.10333333333331,-0.013085399449035818,0.008090045726345382,0.09562358897906444,0.2761216464453938,0.478905001019244,2.640881979865532,0.30588615818759,0.4131923617541591,0.10948905109489428,-0.0039247194834351375,0.0024791066826460274,0.08715970905879596
79,79,2015-04-27,86.69,86.69,85.63,86.12,4110226,WBA,0.3816496881540416,1.599746185671212,0.023528028415875785,0.2741839979494106,0.11829246885349436,0.3182718748715819,-0.00618915017399634,440519.16517890204,86.65825597191797,87.4256245706584,-665782.2299999921,4.835423780533238,86.58000000000004,88.01200000000004,0.3955067681914528,1.059636277697796,-0.6641295095063431,0.2857142857142857,0.14000000000000054,25.673115937105454,-2321019.6,-1067066.15,86.14666666666666,86.66333333333333,87.20666666666666,87.72333333333331,85.60333333333331,85.08666666666666,84.54333333333331,-0.011137903318406231,0.001511803698104543,0.08346432040757823,0.262944808312022,0.5092641750616316,2.6027891921834376,0.3580121557728617,0.4178674233586973,0.4622641509434038,-0.004048777942645014,0.002329267758676643,0.06446503259468014
80,80,2015-04-28,85.84,86.16,85.42,86.08,2367006,WBA,0.3889066131719717,1.4851123008498834,0.021008770366992467,0.3357851281181625,0.11812260834537795,0.31373966563620626,-0.02956487390659103,1333956.3677651705,86.46550398127864,87.29743120009968,-173709.19999999012,4.0266492775744345,86.37800000000004,88.01650000000004,0.2542849419429416,0.8985655284370497,-0.6442805864941081,0.21428571428571427,-0.04000000000000625,25.517373358861327,-1757659.8,-1397026.05,85.88666666666666,86.35333333333332,86.62666666666667,87.0933333333333,85.61333333333332,85.14666666666666,84.8733333333333,-0.010802114456446769,0.016532829475673017,0.07031998798320717,0.24824437489749576,0.453673891690019,2.5991846393577407,0.5359720678125399,0.4630262259501538,0.8918918918918934,-0.0039050198923527507,0.0021717036053169715,0.04500920157716398
81,81,2015-04-29,85.34,85.84,84.24,84.57,3224450,WBA,0.4007307220544933,1.532431039968421,0.036667205336794295,0.08149070325986878,0.11847254900592807,0.16998780829707252,-0.05275350807841954,385134.8175002126,85.83366932085244,87.03760497221533,1372952.80000001,2.9924725132769265,85.88800000000006,88.01100000000002,0.02049234780250231,0.7229504717956227,-0.7024581239931204,0.14285714285714285,-1.5100000000000051,25.4357069485471,-1705503.0,-1380068.3,84.88333333333333,85.52666666666666,86.48333333333332,87.12666666666668,83.92666666666666,83.28333333333332,82.32666666666664,-0.024454954435344383,0.003679088535485261,0.031408588920670825,0.18103368984756907,0.7873182329916476,2.6067218776401853,0.4260647118750256,0.4385646746572859,0.20624999999999785,-0.004212969192819784,0.0019952093569196422,0.010610185280180012
82,82,2015-04-30,84.0,84.5,82.64,82.93,4750193,WBA,0.4123095565515388,1.5854406028343615,0.06543441078395924,0.10400831162772683,0.12379950561408473,0.03942533893152881,-0.07395314080601227,-475399.8529029261,84.86577954723495,86.6463079260573,-7507039.049999978,1.9197852415403287,85.13600000000007,87.94450000000003,-0.2935300881574818,0.5196539703662745,-0.8131840585237563,0.14285714285714285,-1.6399999999999864,25.26123818783595,-2067104.2,-1371265.85,83.35666666666667,84.07333333333334,85.21666666666668,85.93333333333334,82.21333333333334,81.49666666666667,80.35333333333334,-0.03547336589904625,-0.0353611725020355,0.015318104895222612,0.1262563640467968,1.3927059991257895,2.7218714053694693,0.3360144674148925,0.4116389154250608,0.15591397849462707,-0.005121568389803032,0.0017909620919903699,-0.0365913569786501
83,83,2015-05-01,82.53,83.7,82.53,83.46,2283206,WBA,0.4110680870634816,1.5300481890099766,0.06924167493532338,0.3000020966717381,0.13078984165768268,0.12048900063865972,-0.08466661714477111,684335.5898872137,84.3971863648233,86.3427822521471,1044780.8399999995,1.0327833432014248,84.63200000000006,87.81900000000005,-0.4939904998844327,0.3169247656345308,-0.8109152655189635,0.07142857142857142,0.5299999999999869,25.10101780839312,-789643.4,-1404867.1,83.23,83.93,84.4,85.10000000000002,82.76,82.06,81.59,-0.03088713423130528,-0.05169867060561312,0.014598285926814185,0.12322686927338433,1.4650153582815733,2.871458276134009,0.4889669099005244,0.4481454366709669,0.7948717948717874,-0.0055725577142474786,0.0015756390599803265,-0.0681359442241462
84,84,2015-05-04,83.88,84.7,83.45,84.13,2410120,WBA,0.4125862761450644,1.4927082356695969,0.057333850904612724,0.4784654995224438,0.13633708467943906,0.20744660257406455,-0.09023063459356552,735610.0940223678,84.30812424321553,86.13199850061848,-2808087.5999999736,0.13267988570755818,84.23400000000007,87.62500000000004,-0.5920371807614657,0.13513215347823754,-0.7271693342397033,0.14285714285714285,0.6700000000000017,24.94004861107743,-1129664.6,-1587269.25,84.09333333333333,84.73666666666666,85.34333333333333,85.98666666666666,83.48666666666666,82.84333333333333,82.23666666666666,-0.022653345724907098,-0.03609074243813022,0.3833809705595132,0.3029285723463137,1.207364899274788,2.9866342612589625,0.5073112732670143,0.4572762874087772,0.5439999999999939,-0.005285345713479403,0.0013632991530299595,-0.08513925659460693
85,85,2015-05-05,84.01,84.27,82.87,83.14,3073975,WBA,0.4148263717832361,1.480347081689682,0.032882689047945286,0.31603381018298843,0.1441700176222136,0.16055848081220214,-0.09502949760048232,21406.646986544947,83.91874949547703,85.84699416677383,-253046.0799999946,-0.8694518941326687,83.64600000000007,87.41800000000003,-0.7409813105746963,-0.040090711190434766,-0.7008905993842616,0.14285714285714285,-0.9899999999999948,24.805967770354165,-1271058.4,-1545619.3,83.42666666666666,83.9833333333333,84.82666666666665,85.38333333333331,82.58333333333333,82.02666666666667,81.18333333333334,-0.016909069409956158,-0.051779197080292036,0.2940291152765953,0.2656127859279997,0.6876263520261084,3.1507636501246683,0.4024932297970566,0.43208890775830777,0.1928571428571412,-0.0050836814775872706,0.001147407478598914,-0.10971971139042573
86,86,2015-05-06,83.22,83.74,82.7,83.1,2418143,WBA,0.4013027032316655,1.4216339073903206,0.022807266760982638,0.36744037295730825,0.15111569098548666,0.189654214092516,-0.09401237768906524,150552.8773054399,83.6458329969847,85.58533240091255,-8263.69000000001,-1.8199437255651865,83.35200000000006,87.18900000000004,-0.8524150867815194,-0.20255571378482035,-0.6498593729966989,0.14285714285714285,-0.04000000000000625,24.68595124754994,-1109797.0,-1941598.65,83.17999999999998,83.65999999999998,84.21999999999998,84.69999999999997,82.61999999999998,82.14,81.58,0.0020499216206437657,-0.10278557546966108,0.2683638369603193,0.2547428746134096,0.4752578247653565,3.2939064953334,0.3965339480698308,0.4275668719828099,0.38461538461537936,-0.004793584328806029,0.000933100167991666,-0.13010919836382467
87,87,2015-05-07,83.09,85.23,82.8,84.23,4405486,WBA,0.3856655589985122,1.5560831763453693,0.025743533829175047,0.787112235517527,0.1426319437006329,0.29480615868115223,-0.08811005473319576,615300.2578881681,83.84055533132313,85.45623380760057,1451346.9900000046,-2.5117715970835226,83.61200000000005,86.76950000000004,-0.8399571353147763,-0.3300360781115331,-0.5099210572032432,0.21428571428571427,1.1300000000000097,24.75086810858109,721338.8,-2289178.4,84.08666666666666,85.3733333333333,86.51666666666668,87.80333333333333,82.94333333333331,81.65666666666667,80.5133333333333,0.009225976515696266,-0.08465550967181039,0.6467365166343362,0.4766091038047954,0.5381170876312463,3.0940256097330177,0.4605150874649357,0.4428939743568887,0.5884773662551452,-0.0038863291072383267,0.0007361404103774933,-0.13095825436471326
88,88,2015-05-08,84.93,85.55,84.58,85.02,2258182,WBA,0.37377023157734796,1.5246053268501871,0.03865428476654089,0.8378521891048123,0.13217187617982126,0.37747573704912457,-0.07844166114027519,434776.189185912,84.23370355421542,85.41468210543306,-307125.1200000003,-2.9367267843291613,83.92400000000006,86.41950000000004,-0.7576651745246039,-0.4155619403425104,-0.34210323418209354,0.2857142857142857,0.7899999999999922,24.69116701774539,716334.0,-1877341.05,85.05,85.52,86.02,86.49,84.55,84.08,83.58,0.010578866040651379,-0.07294733398756949,0.6942751879754897,0.5133788335374474,0.8110055486867951,2.8555568633805164,0.45821280745085,0.443914519476534,0.4536082474226786,-0.0025380512304686307,0.0005643714684200848,-0.1205141214407168
89,89,2015-05-11,85.13,85.46,84.2,84.25,2609163,WBA,0.3688402629129597,1.4893245266067456,0.03908836362269888,0.5920341698661294,0.12106452119345068,0.3275444708423979,-0.07391511285364416,-376233.8374972927,84.2391357028103,85.30374641204975,-35926.459999992854,-3.4126530492979628,83.94800000000006,86.04650000000004,-0.7459250499277061,-0.4816345888032126,-0.2642904611244935,0.21428571428571427,-0.769999999999996,24.502124078678694,-287522.6,-1781773.55,84.63666666666667,85.07333333333334,85.89666666666666,86.33333333333331,83.81333333333335,83.3766666666667,82.55333333333336,0.013350974260283852,-0.08404000869754298,0.5673468497556805,0.4673055178129323,0.8203474873495821,2.6042945807180646,0.3187027181947459,0.4054115195961598,0.03968253968253772,-0.0016471389758315235,0.0004072760696298361,-0.1206032964411797
90,90,2015-05-12,83.78,84.91,83.29,84.18,2452765,WBA,0.36323054556452267,1.5067479615781123,0.03255528558509002,0.5087600109149525,0.1039244667389462,0.3341347827773104,-0.06975349784071011,167571.71224468213,84.21942380187353,85.19671108247866,-163449.71999999788,-3.91450753316424,84.15600000000006,85.65650000000005,-0.7338046448408448,-0.5320686162196105,-0.2017360286212343,0.21428571428571427,-0.06999999999999318,24.44936154635708,-163280.6,-2043989.6,84.12666666666667,84.96333333333331,85.74666666666666,86.58333333333331,83.34333333333333,82.50666666666667,81.72333333333334,0.012996389891696904,-0.08040201005025124,0.35174862230178755,0.3726543169177212,0.6849306534247095,2.225451521306137,0.3955960508129594,0.4191245818100866,0.5493827160493864,-0.001092971667644702,0.0002639524734638176,-0.12146387699677685
91,91,2015-05-13,84.24,84.99,83.69,84.07,2048418,WBA,0.3530676968230445,1.4791815138840725,0.018066891003298245,0.31626600425697765,0.08279868890865412,0.3282191007768172,-0.06218499370351412,26989.82721278828,84.16961586791568,85.08939450483425,100934.10000000383,-4.141096841823303,84.35000000000007,85.28300000000004,-0.7247132610523295,-0.5705975550923331,-0.15411570595999635,0.2857142857142857,-0.11000000000001364,24.40955780862793,-89335.6,-1858684.75,84.25,84.81,85.55000000000003,86.11,83.51,82.95,82.21000000000002,-0.001899560726582106,-0.0608802502234138,0.3807130592487005,0.3855839742759136,0.3809855640320522,1.7653301465491884,0.3611665979778694,0.4070455716889064,0.29230769230768944,-0.0007903889942671581,0.00013310296111517439,-0.12344127467774067
92,92,2015-05-14,84.85,85.41,84.36,85.35,2430640,WBA,0.3444522919004211,1.4606239478842806,0.027121195929307527,0.8383109180706699,0.0685557366664935,0.5472365744997738,-0.04719858876860122,922758.9430597898,84.56307724527711,85.11421632757303,-25886.24999999972,-3.996700184083358,84.57400000000007,85.07450000000003,-0.6072962680305238,-0.5779372991896691,-0.029358968840854763,0.35714285714285715,1.2800000000000011,24.122981910141608,-484304.8,-1341797.8,85.03999999999998,85.71999999999998,86.08999999999997,86.76999999999998,84.66999999999999,83.99,83.61999999999998,0.003881439661256155,-0.018514259429622808,0.5338114388597373,0.4552452037758349,0.5734370061313142,1.4580862547584008,0.5550634462709597,0.4580798748315522,0.9428571428571404,-4.961326909746948e-05,2.760135336386231e-05,-0.10594998313000704
93,93,2015-05-15,85.77,86.56,85.5,86.47,3569655,WBA,0.33707247778707955,1.4272073734092772,0.048817055997063326,0.8876595238124793,0.06718658020249714,0.7485029166566294,-0.031235962132258887,1463251.9571116369,85.19871816351808,85.24334918100791,3650968.8000000087,-3.7182988918557935,84.86400000000008,85.05000000000005,-0.4190973303975056,-0.5461693002037977,0.1270719698062921,0.42857142857142855,1.1200000000000043,23.86096470130516,-222010.2,-391542.45,86.17666666666666,86.85333333333332,87.23666666666668,87.91333333333333,85.79333333333331,85.11666666666666,84.7333333333333,0.02635014836795251,-0.007460973370064344,0.7606424392872362,0.6014620716506319,1.0357026600336965,1.4285546615555962,0.6750737440548527,0.5016086346917692,0.9150943396226384,0.0011229325257632104,-4.520995679111437e-05,-0.0752423018182608
94,94,2015-05-18,86.1,86.67,85.66,86.36,2455699,WBA,0.3284514412022944,1.3715796542404453,0.05378976019182732,0.7341137530984455,0.06492601564219275,0.7442254433122439,-0.016888968900971683,910124.8892787085,85.58581210901205,85.34970477609666,25309.590000000127,-3.3631648591695185,85.2860000000001,85.01200000000003,-0.2756421808442013,-0.4920638692094198,0.2164216883652184,0.5,-0.10999999999999943,23.68366037748732,-191317.4,-982381.05,86.23,86.80000000000003,87.24000000000002,87.81000000000002,85.79,85.22,84.78,0.0258968876217628,-0.008382133425192373,0.7752843259693584,0.6131983458774596,1.1468783719300473,1.3798726104435228,0.6810722650134658,0.519844338625111,0.6930693069306924,0.0020270456633334744,-9.307364614878333e-05,-0.051784811397284775
