,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
239,239,2013-07-29,222.0,222.77,219.37,219.48,283043,MTD,0.3127903457795131,4.703499399372127,0.03304992509137553,0.34365302187934843,0.097708916812676,0.7379778840752662,0.07728396583602994,-84374.980611815,219.85001631839341,215.9351065062411,-185761.38000000108,3.4983033814632334,220.6200000000005,214.49249999999992,2.533567690466185,1.6482071338833364,0.8853605565828488,0.7857142857142857,-0.060000000000002274,25.07352329356825,-72937.4,27401.4,220.54,221.71,223.94,225.11,218.31,217.14,214.91,0.002420643982644445,0.06497161434324802,0.29406692766721354,0.4017230204028716,1.8228686184148213,5.239457459860724,0.4771597081021193,0.5465705091990388,0.03235294117646618,0.0033454274354847817,0.00016239558854080986,0.181592881463594
240,240,2013-07-30,220.62,222.28,219.47,221.01,80000,MTD,0.30191013750695256,4.451032812789178,0.028334668068163173,0.496487232564629,0.09363456704893486,0.7863733081720032,0.0748946031120448,-39402.973720999915,220.2366775455956,216.4184296961391,-309955.37999999983,4.04394695398777,221.03200000000047,215.23849999999987,2.6061792010673344,1.839801547320136,0.7663776537471982,0.7857142857142857,1.5300000000000011,25.15743634349082,-19021.4,20544.95,220.92,222.37,223.73,225.18,219.56,218.11,216.75,-0.004818083573487128,0.0752128435903672,0.29406692766721354,0.4017230204028716,1.565717088110564,5.038440939940537,0.5007873736101899,0.5467107182873571,0.5480427046263312,0.0028395228825058164,0.00029531422145032696,0.19001899093510466
241,241,2013-07-31,221.44,223.85,220.6,220.6,111930,MTD,0.3016507387248384,4.290895104417287,0.02634768096023592,0.4766157554585946,0.0855951662580873,0.7492997328547626,0.071411405707273,-55483.14734473421,220.35778503039703,216.81667448699505,-191646.56000000078,4.364393140345421,220.73600000000044,215.99099999999993,2.6006619608482997,1.9919736300257689,0.6086883308225304,0.7857142857142857,-0.4099999999999966,25.187087930348675,-74963.6,23067.85,221.6833333333333,222.76666666666665,224.9333333333333,226.01666666666665,219.51666666666665,218.4333333333333,216.26666666666665,-0.010984084286034595,0.07222708272577033,0.4595485439124541,0.4742703171829588,1.4539704261096618,4.62194638881263,0.3338582490734599,0.4946430308298412,0.0,0.002359278450778816,0.00041832973558824797,0.19410393532428166
242,242,2013-08-01,223.76,229.89,223.3,227.19,201642,MTD,0.3009953285726717,4.957442423828315,0.058029859867511975,0.9375714811153848,0.08489158675541082,1.0495508884472864,0.07774716989799807,-9817.803542969035,222.63519002026473,217.8046102501655,751747.560000001,4.880294426521091,221.56400000000045,217.06349999999992,3.092400165380411,2.212058937096697,0.8803412282837138,0.7857142857142857,6.5900000000000025,25.279618767269664,-80837.0,29971.85,226.7933333333333,230.28666666666663,233.38333333333327,236.8766666666666,223.69666666666663,220.20333333333332,217.10666666666668,0.03484558622574477,0.08108493932905064,0.7611326158762475,0.6611090371461769,3.2143319679213618,4.606716235420778,0.41933493792555393,0.5037521055729386,0.5902883156297422,0.003039810271947009,0.0005572076032721874,0.22762044820598484
243,243,2013-08-02,192.89,228.0,210.0,227.21,133135,MTD,0.2978534936056012,6.696450100651207,0.06788492021742548,0.7715089292778654,0.08871465399630814,0.9807218089122944,0.08399451775089678,36813.18775829185,224.16012668017652,218.70036165493386,140165.05000000028,5.304607360669352,223.0980000000005,217.91649999999993,3.4440195544305823,2.4584510605634744,0.985568493867108,0.7142857142857143,0.020000000000010232,25.872970369823605,3960.8,30565.65,221.73666666666668,233.47333333333336,239.73666666666668,251.47333333333336,215.47333333333336,203.73666666666668,197.47333333333336,0.03521960998724265,0.08780581222770145,0.2798012766803506,0.34346061670679645,3.786247482666806,4.8330967243966185,0.5982603289874066,0.5468339156252614,0.9561111111111116,0.0037702293331891225,0.0007037758896186437,0.2539944647373789
244,244,2013-08-05,226.65,229.35,226.61,229.08,105919,MTD,0.2955096541898618,6.1689234205643775,0.06976233339052093,0.7587626919120434,0.09050252436690656,1.0124297874318775,0.0902302060586072,40959.67753961435,225.80008445345098,219.68889864020042,-180916.47000000146,5.8863822029414266,225.01800000000046,218.92699999999994,3.8294305328785194,2.732646955026484,1.096783577852035,0.7857142857142857,1.8700000000000043,26.248044425951605,81753.2,40725.9,228.3466666666667,230.08333333333337,231.08666666666667,232.82333333333332,227.3433333333334,225.60666666666668,224.6033333333334,0.03651418487851239,0.07842952640994269,0.3391858077674181,0.3792397877129264,3.9244451837170673,4.953361538018436,0.6993268373298059,0.5806078145202422,0.9014598540146044,0.004493716620907639,0.0008591404811841983,0.2829324551397295
245,245,2013-08-06,227.48,229.57,226.08,229.0,146981,MTD,0.2940683491738424,5.811733631155793,0.061544397506074,0.6709334888992811,0.094447511148501,0.9453779144983332,0.09385665043100408,43363.22232852292,226.8667229689673,220.57567019829457,24784.33999999989,6.352007095694512,226.6160000000005,219.75599999999991,4.0813687007774595,3.0023913041766788,1.0789773966007812,0.7857142857142857,-0.0800000000000125,26.388036678622953,36357.0,24339.6,228.21666666666667,230.3533333333333,231.70666666666665,233.84333333333333,226.86333333333332,224.7266666666667,223.37333333333336,0.03807796917497736,0.07612781954887213,0.3244803184276913,0.3698872047871298,3.4867362963091235,5.188851814987495,0.7451099641415521,0.6049952814964326,0.8366762177650441,0.004838725106420758,0.0010158170294784306,0.3055637719709429
246,246,2013-08-07,228.15,228.98,225.5,228.69,184337,MTD,0.29088652582261604,5.50350248033502,0.016739089247206608,0.6193583141472587,0.09582143998865754,0.8851474153526112,0.09203349843956334,57791.1552750351,227.47448197931155,221.3484635127569,-30583.02000000116,6.676542010694317,228.23400000000046,220.55049999999991,4.2075154853799015,3.2434161404173234,0.9640993449625772,0.7142857142857143,-0.3100000000000023,26.434219672505183,21875.6,10592.6,227.72333333333336,229.94666666666672,231.20333333333335,233.42666666666668,226.46666666666675,224.24333333333337,222.98666666666676,0.006602403274792024,0.06407035175879403,0.3042696532353782,0.3584543593974849,0.9551073238117406,5.283366625054602,0.8022955316499244,0.6346782705608096,0.9166666666666689,0.004745692240934807,0.0011671509755892206,0.3216509182804037
247,247,2013-08-08,228.65,229.68,227.42,228.5,176511,MTD,0.28729329067646125,5.0710354829570194,0.013235455618571914,0.5013226425601593,0.0975124198158313,0.8370243712847462,0.0874826220267855,7077.444849094405,227.816321319541,222.02956222583904,-14765.0,7.124901143233463,228.4960000000005,221.22949999999986,4.243242846731164,3.443381481680092,0.7998613650510721,0.7142857142857143,-0.18999999999999773,26.393533648644976,-53755.0,-4031.8,228.53333333333333,229.64666666666668,230.79333333333335,231.90666666666667,227.38666666666663,226.2733333333333,225.12666666666664,0.005677567008494309,0.058998007137229413,0.3705178069692425,0.3855435986357035,0.7560621667553037,5.393155969911609,0.6941557231648469,0.6197447310971217,0.4778761061946917,0.004337704212131407,0.0013087069929708134,0.3334387597490593
248,248,2013-08-09,228.1,229.87,227.92,228.21,42370,MTD,0.2845347181368093,4.654897418562752,0.006272960566932113,0.1612298447785562,0.09821799882387766,0.791810708453879,0.08644658625709606,-21298.928879931682,227.9475475463607,222.61817534719654,68144.15999999855,7.499542369039442,228.6960000000005,221.85149999999985,4.199744422251853,3.594654069794444,0.6050903524574096,0.7142857142857143,-0.28999999999999204,26.266947685657577,-88856.0,-10225.5,228.66666666666663,229.41333333333333,230.61666666666665,231.36333333333332,227.4633333333333,226.71666666666664,225.51333333333332,-0.0037977998952331256,0.05511119330528465,0.3924995942730073,0.3937551187914039,0.3586502474537774,5.4474525915188705,0.5123431316825505,0.574885037536527,0.1487179487179579,0.003733468065807831,0.0014369322571042092,0.3408848255729713
249,249,2013-08-12,227.74,229.93,227.59,229.88,50153,MTD,0.2795359481837347,4.346244429421052,0.011194672604391252,0.8996927372150159,0.10000524041672336,0.8302288176458957,0.08573033528743927,-6223.840371292015,228.59169836424044,223.309777695092,-174374.03999999946,7.98238073758639,228.8560000000005,222.53099999999984,4.251023497400837,3.7259279553157225,0.5250955420851144,0.7142857142857143,1.6699999999999875,26.0399177421262,-100009.2,-10149.4,229.13333333333333,230.67666666666665,231.47333333333333,233.01666666666665,228.33666666666664,226.7933333333333,225.99666666666664,0.0038427947598253078,0.07737732577213287,0.3617801952239109,0.38324235287944425,0.6404919983876426,5.563566538793461,0.6677729139991916,0.613337174784283,0.9786324786324738,0.0033649641144258037,0.0015573444001998338,0.354153630504479
250,250,2013-08-13,229.98,230.6,228.7,230.39,70986,MTD,0.27615410391867035,4.020078505498246,0.016531082919432817,0.8315879947841591,0.09647065372444512,0.8252001196366596,0.08384280857051288,2826.8876637776484,229.19113224282697,223.98408458128202,62382.87999999937,8.322524015459804,229.13400000000047,223.38199999999992,4.2834384592556765,3.8374300561037136,0.4460084031519638,0.7142857142857143,0.5099999999999909,25.70894561348335,-56415.8,-1751.55,229.89666666666665,231.09333333333333,231.79666666666668,232.9933333333333,229.19333333333333,227.99666666666664,227.29333333333332,0.007433643797280111,0.07921116732246579,0.4779240178993913,0.4203744785020971,0.9469582884153316,5.387451892568498,0.7416731707363019,0.639635889968058,0.8894736842105224,0.003118831407237209,0.0016694199198710633,0.3673939018059861
251,251,2013-08-14,230.9,230.91,228.17,229.61,69611,MTD,0.2808103546906035,3.8494013714318154,0.01619263518895649,0.5786370430297837,0.08960395962902318,0.7698851129271874,0.08436444145753781,-10189.492486748311,229.33075482855133,224.51988604973732,-5253.659999999646,8.432721823198815,229.3180000000005,224.18849999999992,4.197798461362397,3.9095037371554495,0.2882947242069456,0.6428571428571429,-0.7799999999999727,25.482159714769058,-33470.6,-9419.85,229.56333333333336,230.95666666666676,232.30333333333337,233.69666666666674,228.21666666666675,226.82333333333332,225.47666666666672,0.004857768052516471,0.0671097271924526,0.39776052655536304,0.3979747614128133,0.9283156790652832,5.022044325822813,0.6696312622426953,0.6287703238048346,0.5255474452554822,0.002728089910333393,0.0017676994546360703,0.3712591585601716
252,252,2013-08-15,226.25,228.61,224.61,225.11,85282,MTD,0.2868795619482233,4.002814521907571,0.03730404528572611,0.08612750584370805,0.08104594199783305,0.5233115619626566,0.07202476254936734,-36071.14254787322,227.9238365523676,224.5760873783343,-75482.87999999961,8.466693970943641,228.6400000000005,224.68549999999988,3.7238890799813187,3.8723808057206237,-0.14849172573930502,0.6428571428571429,-4.5,25.257781761865587,-15224.8,-19260.7,226.11,227.61,230.11,231.61,223.61,222.11,219.61,-0.013583979667849765,0.03756452802359885,0.15433103324117733,0.2796748535296485,2.1322992285321094,4.552462000188527,0.4880875081617969,0.5807921977277004,0.125,0.0015614426623048675,0.001833524850017128,0.33245889565902664
253,253,2013-08-16,224.89,227.49,223.72,225.71,81042,MTD,0.29271072950866045,3.9717725856532318,0.04412700380011349,0.2586204927998269,0.0741961765971778,0.5351428280419241,0.06159556644224123,-21592.1486578684,227.1858910349117,224.6840790565892,-44580.90000000007,8.339822850832231,228.1400000000005,225.12299999999988,3.3580183214274086,3.769508308861982,-0.4114899874345723,0.5714285714285714,0.5999999999999943,25.167038836976708,9457.6,-18906.7,225.64,227.56000000000003,229.41,231.33000000000004,223.79,221.87,220.02,-0.01813989907777966,0.02983985034448155,0.1271051124445791,0.2570953794209219,2.5167836617394785,4.175816466021612,0.5013421584031788,0.575750222599868,0.5278514588859426,0.000511056685395959,0.0018744437836280031,0.30409053235120537
254,254,2013-08-19,224.73,226.36,224.0,224.05,51294,MTD,0.30059017176844044,3.7568695742328018,0.05003203501966298,0.2425143151572168,0.07003526527939534,0.4165591588672716,0.0492476036553926,-30771.6198703594,226.14059402327447,224.62369057500882,36027.280000000086,8.194912645361732,226.97400000000053,225.36699999999988,2.900677775099581,3.5957422021095016,-0.6950644270099202,0.5,-1.6599999999999966,25.135884678664826,-10831.8,-25506.3,224.80333333333337,225.60666666666677,227.16333333333338,227.96666666666675,223.24666666666675,222.44333333333336,220.88666666666668,-0.027518555492859826,0.02329298926695603,0.12710511244457912,0.2570953794209219,2.8389927791382528,3.94590940755537,0.3412902524947761,0.5229346243211566,0.0211864406779708,-0.0005216099043994097,0.0018876077718081444,0.2662738721958025
255,255,2013-08-20,224.29,226.29,222.86,225.33,34352,MTD,0.30720079586067744,3.713286964335092,0.03771052417178685,0.4258315677449973,0.06462703400981433,0.4755920584964071,0.03589109736639313,-11288.350702524884,225.87039601551632,224.69095813929414,17742.199999999786,8.083483226906239,225.96200000000053,225.68599999999984,2.6114146371121194,3.398876689110025,-0.7874620519979061,0.5,1.2800000000000011,25.092872633670954,-18158.6,-14309.7,224.82666666666668,226.79333333333332,228.25666666666663,230.22333333333333,223.36333333333337,221.39666666666668,219.9333333333334,-0.0186403031226863,0.014634365994236313,0.08809037504980517,0.22464803187982887,2.1302863657263296,3.646354199384736,0.4675657076884528,0.5417138618217394,0.7201166180758058,-0.001054914053176219,0.0018834011277587706,0.2424340607295331
256,256,2013-08-21,224.19,226.45,223.17,223.44,51296,MTD,0.2969858335742173,3.6555153690904127,0.01686543093096857,0.16017037684427118,0.06356969238816307,0.33875814320731673,0.022174639537846062,-20737.923829219275,225.0602640103442,224.57181926888438,-1.2200000000000273,7.717893228270671,224.72800000000046,225.75399999999985,2.2042550320686587,3.1599523577017523,-0.9556973256330936,0.42857142857142855,-1.8900000000000148,25.072193758864433,-14495.6,-25263.55,224.3533333333333,225.53666666666663,227.63333333333333,228.81666666666663,222.25666666666663,221.0733333333333,218.97666666666663,-0.007418595353382861,0.001748486886348291,0.13996161964194434,0.2405463793445837,0.9475336405636784,3.5877780838493387,0.33914949618254675,0.4979617867118246,0.08231707317073479,-0.0015718343959963768,0.0018572975015595694,0.20688802327175995
257,257,2013-08-22,223.46,231.03,223.28,230.25,79563,MTD,0.2888156402146414,4.201446653211692,0.04742231119595769,0.919769664681792,0.06479249558039796,0.7823113699551802,0.020463983147699958,11135.72816053879,226.79017600689613,225.11259838613682,222438.11999999944,7.372734576290905,225.75600000000045,226.11399999999983,2.40338348808956,3.008638583779314,-0.6052550956897544,0.5,6.810000000000002,25.195702072028194,18473.4,-32835.85,228.18666666666664,233.09333333333328,235.93666666666664,240.84333333333328,225.34333333333328,220.43666666666664,217.59333333333328,0.0201143059678348,0.04878382071604268,0.7377568950172824,0.5515913717770072,2.6764678215886617,3.662622586416524,0.525884610358257,0.5361896964261393,0.8993548387096773,-0.0007820881284898823,0.0018411701829092921,0.21616917157498966
258,258,2013-08-23,231.52,231.55,226.77,229.0,43553,MTD,0.2808827161052593,4.2785870994501325,0.05373896673804098,0.7125376779173559,0.05945524830021386,0.6791150733777074,0.017372663275543442,2015.1586640185012,227.5267840045974,225.4828271112687,-43051.080000000016,6.9775350120023365,226.4140000000005,226.58699999999985,2.432291726039267,2.8933692122313053,-0.4610774861920381,0.5,-1.25,25.32342840068891,-6445.6,-20470.8,229.10666666666668,231.44333333333336,233.88666666666668,236.22333333333336,226.66333333333336,224.32666666666668,221.88333333333333,0.022093282749386246,0.043375250592309136,0.7638479839174305,0.5749501619162048,3.0418136037567094,3.367946586650137,0.5060988057897438,0.5295551726381578,0.4665271966527174,1.754050295192111e-05,0.0018261743328016253,0.2130420067549688
259,259,2013-08-26,229.0,229.93,226.75,227.41,49579,MTD,0.28046443456829856,4.132108819523449,0.04836457397260381,0.5295003577799533,0.051543215505534236,0.5364546756692983,0.011242754881737742,-10198.429194576282,227.4878560030649,225.66636738638684,85154.5600000001,6.370610672176102,227.08600000000047,226.98349999999988,2.3003845995811223,2.7747722897012688,-0.4743876901201469,0.5,-1.5900000000000034,25.426527735023562,-6102.6,-8797.6,228.03,229.31,231.21000000000004,232.49,226.13,224.85,222.95,0.00923090578262985,0.0289579657029094,0.7597776566275285,0.5735919836499468,2.745729411285684,2.9248648641751065,0.4065815937969355,0.4988877437973532,0.20754716981131924,0.0003521752110975569,0.0018044545177905629,0.19810182853154634
260,260,2013-08-27,225.0,226.16,222.4,222.41,79874,MTD,0.2831729849481844,4.2491609769203205,0.060684448536665374,0.20229496885200465,0.04911486694812965,0.08360617816894991,-0.0019448366930919642,-30320.07175241105,225.7952373353766,225.3562371591105,-239355.39000000013,5.62678405138584,226.50200000000052,227.05349999999984,1.7719629530556062,2.5742104223721363,-0.8022474693165301,0.5,-5.0,25.44804955732882,-28947.8,-16791.3,223.65666666666667,224.91333333333333,227.41666666666663,228.6733333333333,221.1533333333333,219.89666666666668,217.39333333333332,-0.004609738632295028,0.008204895738893936,0.2897047139914065,0.3568875172681468,3.436287240612953,2.787925610651787,0.271940920687318,0.4516279181467328,0.0026595744680826933,-0.0003673815750192024,0.001756968114772835,0.14917905855024058
261,261,2013-08-28,222.33,226.09,221.0,224.56,95703,MTD,0.2791774939306869,4.361272846664279,0.056742406333997526,0.3316359451063524,0.042632761235245085,0.22219237368169176,-0.008498112962898475,1628.4754204621177,225.38349155691776,225.28040504871868,-131453.39999999973,5.167564121852021,226.72600000000048,227.25149999999985,1.5092740507668625,2.361223148051081,-0.8519490972842192,0.5,2.1500000000000057,25.459163838501617,452.0,-6409.65,223.88333333333333,226.76666666666668,228.97333333333336,231.85666666666668,221.67666666666668,218.79333333333332,216.58666666666667,-0.024712269272529848,-0.011576213741801995,0.22654956282015906,0.3120466720271157,3.2162447046204883,2.422089734962823,0.414430816803988,0.4752262696602194,0.6994106090373281,-0.0008482808258518107,0.0016986886432938445,0.12403166721676705
262,262,2013-08-29,223.36,227.68,222.38,224.95,111488,MTD,0.2812802616642963,4.486436467109044,0.045618593658954563,0.4304487405455773,0.04360786739692326,0.2789515694902292,-0.010981498867471736,1334.9088831554006,225.23899437127847,225.24893790122158,80299.55999999975,4.62190998786067,225.66600000000054,227.13949999999986,1.3173750640177104,2.1524535312444075,-0.8350784672266971,0.5,0.3899999999999864,25.46727799661292,6837.0,-10917.35,225.00333333333333,227.6266666666667,230.3033333333333,232.92666666666668,222.32666666666665,219.7033333333333,217.02666666666664,-0.017685589519650706,-0.009946745301703357,0.4256345968483006,0.41132173854068943,2.573641389160416,2.476267299150861,0.4379224313284441,0.4761481163951882,0.4849056603773562,-0.001039378171667764,0.0016340169658875202,0.10702787641561876
263,263,2013-08-30,224.97,224.97,219.87,220.23,87269,MTD,0.2871860500802499,4.56824493816117,0.048551818503039836,0.16131113861027238,0.05147022173145608,-0.06202552782977828,-0.02141724057383342,-21682.94940856419,223.56932958085235,224.77094381538933,36519.220000000096,3.863485412428576,223.91200000000055,226.79049999999984,0.7754898177833809,1.8770607885522024,-1.1015709707688213,0.42857142857142855,-4.719999999999999,25.170562001976165,-1906.2,-21937.55,221.69000000000003,223.51000000000005,226.79,228.61000000000004,218.41000000000003,216.59000000000003,213.3100000000001,-0.03157292995031005,-0.038632792037716183,0.27130062082158163,0.3240742396633189,2.7178336961631704,2.9182393303969456,0.31547769931700104,0.4375233658140042,0.07058823529411483,-0.0018291482549561925,0.001546317979563597,0.06349006774956728
264,264,2013-09-03,223.13,225.02,217.82,221.08,225800,MTD,0.2841385291314777,4.919145613073017,0.037380957704154484,0.31184037591130503,0.055277889414549614,0.0756484803192857,-0.026687909481264645,-12066.268525817894,222.7395530539016,224.4194253567797,-442387.43999999727,3.137358476093205,222.6460000000005,226.39049999999986,0.4099046268591451,1.5836295562135907,-1.1737249293544456,0.35714285714285715,0.8500000000000227,25.122226444330416,53169.6,-15943.5,221.30666666666667,224.7933333333334,228.50666666666672,231.99333333333342,217.5933333333334,214.10666666666668,210.39333333333335,-0.005979946944831546,-0.03458515283842789,0.1917856495488744,0.268999378981696,2.0806801772498,3.1285972558761457,0.3612443921372604,0.4389761669534158,0.4527777777777794,-0.0023881218694705897,0.0014459339309316026,0.03510841129101375
265,265,2013-09-04,221.0,227.22,220.25,226.11,100714,MTD,0.2812105286161733,5.192592864663282,0.04610854701500745,0.7644659197036501,0.054239723459057164,0.4889174287496753,-0.0203984964237288,21588.82819115169,223.86303536926772,224.58043246565828,79056.60000000033,2.71977343574818,223.38600000000045,226.2459999999998,0.5200597659515722,1.3709155981611871,-0.8508558322096149,0.42857142857142855,5.030000000000001,25.23020402064561,89287.2,-3558.75,224.52666666666667,228.8033333333333,231.49666666666667,235.7733333333333,221.83333333333331,217.55666666666667,214.86333333333332,0.006902386889918111,-0.011281647645283941,0.4388752231586739,0.3986208019980828,2.5750009708736195,3.067880118429459,0.5210782795979639,0.4772399657693259,0.8407460545193708,-0.001821569149682343,0.001357274891358793,0.040840774692239616
266,266,2013-09-05,225.78,226.7,223.82,223.96,89380,MTD,0.2730921874801586,4.884247149374844,0.04514804676706601,0.5688490437240593,0.05401245559977198,0.3321090425425046,-0.017676236180067834,-14118.640184398746,223.8953569128452,224.52134365940492,-392889.5999999994,2.142730909280232,223.26600000000045,226.00949999999986,0.4289270715138969,1.182517892831729,-0.7535908213178322,0.5,-2.1500000000000057,25.276027874320835,52270.6,1189.1,224.82666666666668,225.83333333333337,227.70666666666665,228.71333333333337,222.95333333333335,221.9466666666667,220.07333333333335,-0.004400977995109938,-0.019868708971553576,0.4388752231586738,0.3986208019980828,2.5200059523739453,3.0518320209691643,0.3635892234356814,0.4364181700874904,0.048611111111116316,-0.0013513592406910946,0.0012699409668064945,0.03290060626457845
267,267,2013-09-06,227.0,229.96,223.61,228.11,187330,MTD,0.2659143433640372,5.07968086279153,0.059274693039170476,0.8173721651733934,0.053741980673934084,0.6745552720968262,-0.012857518736693578,23105.978712532866,225.30023794189682,224.86312045374808,173232.0,1.8035138266890127,223.89800000000042,225.98999999999984,0.6836928852593473,1.0827528913172528,-0.3990600060579055,0.5714285714285714,4.150000000000007,25.275432508033,67439.0,19381.15,227.2266666666667,230.84333333333336,233.57666666666668,237.19333333333336,224.49333333333337,220.8766666666667,218.14333333333335,0.035780774644689754,-0.00043819289251125854,0.7027831001661444,0.5600708102044375,3.3178713055210545,3.0362875531255886,0.4786132880647327,0.4623460983956766,0.7086614173228353,-0.00029734936614067564,0.0012009633813168878,0.048246646102123716
268,268,2013-09-09,228.56,230.17,228.45,229.33,64493,MTD,0.2674375380458787,4.677056747752657,0.05845553082348599,0.7737511419650368,0.05466592993799582,0.7657599795323234,-0.0070301898891842905,11836.381749498038,226.64349196126446,225.288537553392,-133643.19000000012,1.658020895227929,225.71800000000042,226.04599999999985,0.9728262961006068,1.0607675722739236,-0.08794127617331693,0.6428571428571429,1.2199999999999989,24.740922644711087,97791.4,24724.3,229.3166666666667,230.1833333333334,231.0366666666667,231.9033333333334,228.4633333333334,227.5966666666667,226.7433333333334,0.03731680839515107,-0.002392552636157921,0.7148766933879424,0.5688820721995856,3.2986163766039103,3.0892536996910485,0.489618161035408,0.4670396039748369,0.5116279069767584,0.0008694737714715415,0.0011510097108604258,0.06585721219859775
269,269,2013-09-10,230.46,233.45,229.33,232.91,86292,MTD,0.27069780064361104,4.602782514718965,0.05930877483623865,0.8567578549962206,0.05924786029415744,1.0008686245048242,0.006351323653200218,25932.03503588901,228.73232797417637,226.01439111973698,-484982.3999999983,1.8786598147397224,228.08400000000046,226.19749999999985,1.4738530274610184,1.1433846633113427,0.3304683641496757,0.6428571428571429,3.579999999999984,24.463506409773693,69889.8,26531.25,231.89666666666665,234.46333333333328,236.01666666666665,238.5833333333333,230.34333333333333,227.77666666666667,226.22333333333333,0.030073857856795286,0.010937974738486959,0.8491205685539565,0.6852486287064027,3.3818456499371714,3.350429469721917,0.6160561203019229,0.5053150739615848,0.8689320388349526,0.0023227490675296033,0.001129325540412056,0.09626890394338193
270,270,2013-09-11,232.59,234.3,231.19,232.82,84800,MTD,0.27817622689986804,4.403744846089771,0.06481187212243622,0.7282520244813968,0.06271969277950408,0.9579891908087153,0.015736033910516964,10383.156201983644,230.0948853161176,226.66254434642983,70871.42999999961,2.040559936895808,229.42600000000047,226.31899999999982,1.8424198052788368,1.2831916917048416,0.5592281135739954,0.7142857142857143,-0.09000000000000341,24.286899704442483,32787.0,18741.95,232.77,234.35,235.88,237.46,231.23999999999995,229.66,228.12999999999997,0.03956063582782633,0.013980227342014631,0.8711333714764605,0.7092812371574413,3.717382143390521,3.5486645375411423,0.5854093320769506,0.5071056150725802,0.5241157556270059,0.0033764839092124853,0.0011276924689413773,0.119147528657018
271,271,2013-09-12,232.54,236.6,232.36,235.05,92106,MTD,0.2864585186304993,4.381912199944466,0.04916822802249959,0.7990467114649521,0.07051736809133531,1.0293955349898605,0.026171807232901485,9656.519675016942,231.74659021074504,227.46134964677105,12441.960000000085,2.3024034619585096,231.64400000000046,226.5909999999998,2.288078450948035,1.4841690435534804,0.8039094073945545,0.7142857142857143,2.230000000000018,24.21788625495541,69084.2,26827.8,234.67,236.98,238.91,241.21999999999997,232.74,230.43,228.5,0.030423918285037908,0.04415619030696103,0.9170043213258784,0.7663352355057375,2.8473812530109788,3.994650238295936,0.6017508754726848,0.5192321243289387,0.6344339622641533,0.00427205376764625,0.0011485602482787288,0.14691091854575675
272,272,2013-09-13,235.79,237.24,233.12,235.22,113798,MTD,0.2997630614243523,4.346990573285203,0.04081155712418238,0.7264558848988398,0.07776333045147141,0.9600000634220124,0.035958359841799084,1304.9050309906488,232.90439347383003,228.20026872803197,69595.20000000017,2.620950602744139,233.06600000000043,227.09649999999985,2.6247274929702087,1.7122807334368264,0.9124467595333824,0.7142857142857143,0.1699999999999875,24.25464807119809,54377.8,36781.8,235.19333333333336,237.26666666666668,239.3133333333334,241.38666666666668,233.14666666666668,231.07333333333332,229.02666666666667,0.025683512841756358,0.042133711399583496,0.9271116330551183,0.7805012560684264,2.3779465931761767,4.4149450434681405,0.5710701629364818,0.5183251351418077,0.5097087378640758,0.0047491543325748,0.0011851043814642553,0.16961453386334718
273,273,2013-09-16,239.61,241.13,235.92,239.32,130175,MTD,0.3125458263507889,4.5553918301805085,0.044871469219568985,0.9035015500210396,0.09085524015381673,1.0577747449970862,0.059004632431440975,9707.075398810208,235.04292898255332,229.25929075393498,162554.6299999993,3.192352400528002,235.06400000000042,227.77699999999984,3.1856379673527044,2.006952180220002,1.1786857871327023,0.7857142857142857,4.099999999999993,24.41376724308752,67514.2,39238.45,238.79,241.65999999999997,244.0,246.86999999999995,236.44999999999996,233.58,231.23999999999992,0.02752136018204455,0.0681544298147734,0.964205165839354,0.8470910681233946,2.636916760157197,5.173683509128973,0.5982438322327666,0.5311123766354928,0.652591170825336,0.005462124491958332,0.0012471052014751088,0.20472730436222228
274,274,2013-09-17,239.03,240.21,237.64,239.23,66260,MTD,0.3161237029570542,4.2906729194897775,0.04827564978966627,0.7543630948220721,0.09952453710009836,0.970170516300936,0.07508101390168488,4625.492454562675,236.43861932170222,230.2088821107041,-190627.3799999996,3.658071600186746,236.32800000000043,228.53599999999975,3.5816146869676397,2.32188468156953,1.2597300053981102,0.8571428571428571,-0.09000000000000341,24.54307838641854,37003.8,38490.15,239.02666666666667,240.41333333333336,241.5966666666667,242.98333333333335,237.84333333333333,236.45666666666665,235.2733333333333,0.027531998969160712,0.0616873030666133,0.964205165839354,0.8470910681233946,2.852221940873068,5.686234902677015,0.6050549024223618,0.5394518686513173,0.6186770428015526,0.005829970411328705,0.0013247644734814409,0.23199454129962996
