,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
95,95,2017-04-21,55.17,55.99,54.43,54.54,1679982,EVHC,0.41018881559383785,1.6469980105982929,0.14672978582408644,0.19581603842084144,0.17004950835172108,-0.06772415765220904,-0.12751196144935892,-360117.86037680303,56.65204425368375,59.91692638366515,186012.76000000013,-12.05844381958302,57.087999999999994,60.36800000000003,-2.1990777761779303,-1.788422060569337,-0.4106557156085928,0.21428571428571427,-0.8200000000000003,23.870103432468337,-2615976.4,-949921.3,54.98666666666667,55.54333333333334,56.54666666666667,57.103333333333346,53.98333333333334,53.42666666666667,52.42333333333334,-0.0822816759212519,-0.15112840466926072,0.010414562573308958,0.05697450677645504,2.0941275032813613,2.566387180044176,0.30372392638321705,0.4388458448839659,0.07051282051282004,-0.00904514435518453,-0.0033698167366588466,-0.4239401341486311
96,96,2017-04-24,54.92,55.42,54.22,55.21,1487056,EVHC,0.42824653005826296,1.587398220017978,0.12329262533918475,0.3508898391028046,0.17635789742214145,0.05463693379803455,-0.13424814466387486,252864.8026899087,56.171362835789154,59.468620428218536,505237.64999999525,-12.511078912567962,56.24399999999999,59.916000000000025,-2.3019672027730707,-1.8911310976633033,-0.41083610510976776,0.21428571428571427,0.6700000000000017,24.181559375929012,-1666619.8,-973860.75,54.95,55.67999999999999,56.15000000000001,56.88,54.47999999999999,53.74999999999999,53.27999999999999,-0.05865302642796245,-0.1477307811052794,0.0097290731346827,0.05488404252844208,1.7336176048942766,2.641664945486258,0.4774826175888112,0.4756246668472221,0.8249999999999997,-0.009988492248815112,-0.003521385977705664,-0.44086544756737933
97,97,2017-04-25,55.07,55.42,54.44,54.99,1492572,EVHC,0.4373349937488545,1.5064117249289195,0.08157259589245214,0.3847238813358767,0.17498174607805292,0.07335408938307758,-0.14303710641160475,231244.66617057013,55.77757522385944,59.04206168864664,-84334.50000000054,-12.984814352137105,55.51199999999999,59.426500000000026,-2.3738839278977717,-1.9876816702176925,-0.3862022576800799,0.21428571428571427,-0.21999999999999886,24.421471256863715,-1656898.0,-1121395.45,54.95,55.46,55.93000000000001,56.44,54.47999999999999,53.96999999999999,53.49999999999999,-0.042986425339366495,-0.1394366197183098,0.0097290731346827,0.05488404252844208,1.1320644857954505,2.5996381833268543,0.5053965749911811,0.4837774793415594,0.5612244897959204,-0.01009946677818858,-0.003676761711011881,-0.4560235714298289
98,98,2017-04-26,55.25,56.02,55.02,55.33,1878439,EVHC,0.4442651541793191,1.442890116908029,0.02455267726834852,0.6804054832082057,0.17144942855919873,0.13737645812106578,-0.14865120780895752,-83894.68481947963,55.628383482572964,58.688514410855205,46965.959999999,-13.310306434367547,55.08599999999999,58.99800000000002,-2.376063650963353,-2.0653580705551278,-0.3107055804082255,0.21428571428571427,0.3399999999999963,24.54501752299717,-932473.2,-958000.2,55.45666666666667,55.89333333333334,56.45666666666667,56.89333333333334,54.89333333333334,54.45666666666667,53.89333333333334,-0.0005419075144508876,-0.11301699262584168,0.2764316999708076,0.17559242585172702,0.33812719500106164,2.5287933465339028,0.4402643833274524,0.4672264196028225,0.3099999999999952,-0.009358528435412664,-0.0038240378400026358,-0.4607592030383664
99,99,2017-04-27,55.44,56.15,55.09,55.39,1312097,EVHC,0.4515508686637744,1.3918380701871829,0.02500635615512614,0.7163103564140519,0.1718573398466503,0.1767096576221443,-0.15078891131443836,-159241.10044326494,55.548922321715295,58.374356037021506,-72189.99999999974,-13.614272869718993,55.09199999999999,58.64850000000003,-2.3459075897662487,-2.121467976817704,-0.2244396129485451,0.2857142857142857,0.060000000000002274,24.64572113698502,301007.6,-817052.35,55.54333333333333,55.99666666666666,56.60333333333333,57.05666666666665,54.93666666666666,54.48333333333333,53.87666666666666,0.015584891822515613,-0.09758879113717826,0.3310789444806611,0.20169969239386154,0.34441254332455223,2.5197937989990686,0.3878492115264772,0.4496820533594331,0.2830188679245269,-0.008171890792501897,-0.003958134840742732,-0.4632701079902706
100,100,2017-04-28,55.37,56.16,54.91,56.03,1770008,EVHC,0.4483957538509201,1.3729263175003192,0.02809904525481029,0.9112037296357,0.17118196094423052,0.2647535370079655,-0.14950623352843434,451626.7584048747,55.7092815478102,58.151074938198576,-75901.7000000003,-13.577468144461367,55.38999999999997,58.38100000000002,-2.244511304264911,-2.146076643156359,-0.09843466110855204,0.35714285714285715,0.6400000000000006,24.77884883465065,991005.6,-587024.15,55.7,56.49,56.94999999999999,57.74,55.24,54.45,53.99,0.014852381814888613,-0.08626875407697324,0.2887983884265005,0.19176251665085944,0.3891015291659853,2.4984435154712807,0.5572328076843194,0.4921902560285605,0.8960000000000037,-0.006440560165904895,-0.004067588646548485,-0.4509063375499866
101,101,2017-05-01,55.97,56.86,55.97,56.18,1700248,EVHC,0.4309802290456643,1.308536112339634,0.036145281028336806,0.7966503446587089,0.16819087826699158,0.3011441699724403,-0.14597141354139534,-71262.03959776534,55.86618769854014,57.96334659674007,306639.2899999997,-13.399851301304768,55.58399999999998,58.12400000000002,-2.1275286817384185,-2.1423670507703605,0.014838369031942024,0.35714285714285715,0.14999999999999858,24.711969441264987,1033644.0,-437590.5,56.33666666666666,56.70333333333333,57.22666666666666,57.59333333333333,55.81333333333333,55.44666666666666,54.92333333333333,0.021640298236042875,-0.07886538776848667,0.5804825030712487,0.34098359172941195,0.5022748251697681,2.443981652097656,0.4501402238494716,0.4677860042374722,0.2359550561797761,-0.004650368473484259,-0.004150888071666383,-0.4373544718104629
102,102,2017-05-02,56.27,58.42,56.27,58.32,2186439,EVHC,0.4304630976953076,1.4327313466636973,0.08654108280084369,0.9252315641195284,0.1621174469345988,0.5350484494846259,-0.12642432341015022,637967.8054867265,56.684125132360094,57.997314720201146,953626.9899999995,-12.900156706416814,56.24999999999998,57.99050000000002,-1.8409743310758488,-2.0820885055001708,0.2411141744243226,0.35714285714285715,2.140000000000001,24.675925028403764,1769446.2,-226550.4,57.67,59.06999999999999,59.82,61.21999999999999,56.91999999999999,55.52,54.76999999999999,0.054039399963853284,-0.030907278165503482,0.8159689087764694,0.5565940821593237,1.216983976886864,2.3503179516152137,0.6179229399306553,0.5140449151180624,0.9534883720930226,-0.0017266201295272473,-0.004180241968307909,-0.3784508676838642
103,103,2017-05-03,60.01,61.7,58.22,58.22,4870098,EVHC,0.4184466510972536,1.7057005943561057,0.09501236934930096,0.7578081931585491,0.1585294314187384,0.5356844574443992,-0.10663277539752804,-1310436.6609732755,57.196083421573384,58.018523481944115,6466493.999999997,-12.331841435245767,56.82799999999999,57.89250000000002,-1.6034607542389878,-1.9863629535566103,0.3829021993176227,0.42857142857142855,-0.10000000000000142,24.83880363286423,419738.8,-383072.1,59.38,60.53999999999999,62.86,64.02,57.05999999999999,55.89999999999999,53.579999999999984,0.05109225491966056,-0.03545394300861498,0.9306149386414384,0.7554254335872329,1.3498407313455183,2.294416277102329,0.4119486266204369,0.4650867794938213,0.0,0.0007823680636542312,-0.004166508006177135,-0.3328956116482313
104,104,2017-05-04,57.65,58.0,56.46,57.76,1912315,EVHC,0.4076498066737436,1.7129405172673815,0.0777767120836283,0.6027652108756879,0.15371159345757454,0.4997184293376613,-0.08447184963886573,-19991.18492996035,57.384055614382255,57.99390152586365,153509.4400000006,-11.670507869644565,57.30199999999999,57.76250000000002,-1.4357860175353918,-1.8762475647959105,0.4404615472605185,0.42857142857142855,-0.4600000000000009,24.93940730433949,-225143.6,-574231.35,57.40666666666666,58.35333333333333,58.94666666666666,59.89333333333333,56.81333333333333,55.86666666666667,55.27333333333333,0.03087631625914683,-0.0443414956982131,0.6339390820149025,0.5881713480335952,1.1141902889540172,2.219691479273288,0.5560176991322389,0.5011895806451119,0.8441558441558428,0.002180424434960861,-0.004123793678987111,-0.3012659748844689
105,105,2017-05-05,57.9,58.16,57.45,57.55,1239613,EVHC,0.3926567272658328,1.5792150804080733,0.05960204834880471,0.4836898061970431,0.14775978877429338,0.4920128016086964,-0.0624890542591125,-192394.5204433904,57.43937040958817,57.95162414596128,2432424.9500000062,-10.909586353903197,57.606,57.618000000000016,-1.30480211527874,-1.7619584736001157,0.4571563583213756,0.5,-0.21000000000000085,24.930341844626522,-827067.8,-689933.8,57.72,57.99,58.42999999999999,58.69999999999999,57.28,57.01000000000001,56.57000000000001,0.024385902456390128,-0.043066178915863035,0.6482124985966866,0.5977399828980257,0.8583588992953108,2.128405877399309,0.4176268228956687,0.4668702082915802,0.14084507042252845,0.0026628504694090386,-0.004059977129052725,-0.278057490378026
106,106,2017-05-08,57.38,57.4,56.17,56.22,1705431,EVHC,0.3819383037100599,1.5526530637381184,0.05844218006808576,0.08599237728549583,0.1437384697069187,0.3543692332995404,-0.051724942936960686,-460635.6028692232,57.03291360639211,57.78670387556959,318601.3599999998,-10.378434849854626,57.614,57.42200000000001,-1.293380324014045,-1.668242842835126,0.374862518821081,0.5,-1.3299999999999983,24.971661041464067,-1508203.6,-725490.6,56.59666666666666,57.02333333333333,57.82666666666667,58.25333333333332,55.79333333333333,55.36666666666667,54.56333333333333,-0.03600823045267492,-0.07334761826273288,0.451178555422994,0.4900826927581103,0.8417719406106732,2.063437601877672,0.2919680174318001,0.4262769391800169,0.04065040650406283,0.001780503609683863,-0.0039970697449319015,-0.2748210208692776
107,107,2017-05-09,56.31,56.47,55.45,55.99,1080666,EVHC,0.3684852592137883,1.481632641454621,0.06900221682209838,0.2063402127155668,0.13549846533817775,0.3453971366270092,-0.036944920075893437,-9747.962342349349,56.685275737594736,57.61558576135125,247957.31999999922,-10.029492115104931,57.148,57.18800000000001,-1.2880351229438745,-1.5922012983065623,0.3041661753626881,0.5,-0.2299999999999969,25.00500790639492,-2161624.6,-825256.65,55.97,56.49,56.99,57.50999999999999,55.47,54.95,54.45,-0.0383029886636894,-0.07850559578670173,0.3640379017999357,0.4376791994855635,0.9858346717373196,1.9372215589399275,0.3711159331898279,0.4360995020932461,0.5294117647058836,0.0005118237118559835,-0.003936413731029606,-0.2749329543556168
108,108,2017-05-10,55.99,56.97,55.9,56.66,1226044,EVHC,0.3556289047421253,1.4267482800280133,0.05552412766260166,0.4442291301541061,0.12262740773889108,0.4537757722040489,-0.018789817011625142,319428.6940296437,56.67685049172982,57.52457592893527,-210930.27999999886,-9.370784064422146,56.83599999999999,56.98300000000002,-1.2157323252838026,-1.5169075032660893,0.30117517798228666,0.5714285714285714,0.6699999999999946,24.93577729006788,-942396.2,-835137.6,56.51,57.12,57.57999999999999,58.19,56.05,55.44,54.98,-0.01904432132963992,-0.0603648424543947,0.4645769892832645,0.4830453081925076,0.7889423299579069,1.746919393796308,0.4841707467371432,0.4622124437022794,0.7102803738317737,-0.00012390676424730028,-0.0038664387711514953,-0.2611369264182859
109,109,2017-05-11,56.62,57.58,56.25,57.43,1834047,EVHC,0.3432984056612364,1.413848507476942,0.04940982109682553,0.7352944914619113,0.11041007646338603,0.5940937857912167,-0.001366239397717077,712920.3287915925,56.92790032781989,57.515568548544294,1084868.6399999985,-8.50509521291788,56.77,56.83950000000002,-1.0838175479883674,-1.4302895118093577,0.3464719638209903,0.6428571428571429,0.7700000000000031,24.91395492303949,-193123.8,-668847.85,57.08666666666666,57.92333333333333,58.41666666666666,59.25333333333333,56.59333333333333,55.75666666666667,55.26333333333334,-0.002085143353605516,-0.04394872648576662,0.5784128172788715,0.5369121223548371,0.7012488859166963,1.5689133852851584,0.6185198461956897,0.5026898375095009,0.8872180451127829,9.805248677183309e-05,-0.003777268037498125,-0.234271211262206
110,110,2017-05-12,57.39,57.42,56.35,56.57,1009418,EVHC,0.3327033428406206,1.3693353675223556,0.03883116070414956,0.4981791979530586,0.0968873110641176,0.4827871079719194,0.005858566133588874,168047.92746407056,56.80860021854659,57.425513052665536,19496.3399999992,-7.7357627197577274,56.57399999999999,56.66450000000002,-1.036705764423182,-1.3515727620404498,0.3148669976172678,0.6428571428571429,-0.8599999999999994,24.8991071339552,-147084.8,-649780.85,56.78,57.21,57.85,58.28,56.14,55.71,55.07,0.0062255425115617475,-0.0481238431768467,0.5784128172788715,0.5369121223548371,0.5492085214191392,1.3725177594481734,0.4808823896756307,0.4743958556860499,0.2056074766355129,-4.73514638203835e-05,-0.003684910128514942,-0.22368473208185335
111,111,2017-05-15,56.61,57.59,56.43,57.4,1676183,EVHC,0.32029646686660784,1.3414239821296023,0.04290110053492088,0.7420799322595507,0.08657944559274032,0.6709142296523484,0.01554388239011909,477592.6585943844,57.005733479031065,57.42308320520888,4735.920000000179,-7.086197093747388,56.80999999999999,56.56300000000002,-0.9217805441163378,-1.2656143182008228,0.34383377408448496,0.7142857142857143,0.8299999999999983,24.89299100512855,529238.0,-402985.35,57.14000000000001,57.850000000000016,58.30000000000002,59.01000000000002,56.69000000000001,55.98,55.53000000000001,0.025183068405072274,-0.021312872975277068,0.6222788537751739,0.5549624818275533,0.6093028803472137,1.2242982952655437,0.5993238919676607,0.5088545168647953,0.8362068965517205,0.0002785578330439607,-0.0035776967766784438,-0.1988139339252047
112,112,2017-05-16,57.05,57.24,55.96,56.15,1767098,EVHC,0.3129831675521695,1.354567452426362,0.039229266235578916,0.189668000783152,0.07962542064915758,0.4359131194183083,0.0084472462047606,-193149.98628401555,56.720488986020705,57.30183569956045,-318225.6000000013,-6.774860630149489,56.84199999999999,56.43800000000002,-0.9209343333764224,-1.1966783210724663,0.2757439876960441,0.6428571428571429,-1.25,24.93399785535877,391951.6,-414281.2,56.45,56.93999999999999,57.73,58.21999999999999,55.65999999999999,55.17,54.37999999999999,-0.009001058948111509,-0.02279846849982601,0.4436186676166954,0.4922687254707789,0.5574674878406941,1.1234748726492894,0.4490284279784398,0.4745286659625875,0.14843749999999808,-0.00016497288973150526,-0.003476761237836046,-0.19551635278568216
113,113,2017-05-17,56.23,56.68,55.38,55.69,1089508,EVHC,0.30596714280388965,1.34729179150442,0.05410978761537822,0.18746036660155227,0.07867639167821829,0.35124201077448025,-0.0020929867319443092,-235978.34123507212,56.376992657347145,57.14832583535406,1003214.2500000005,-6.428017303784947,56.64799999999998,56.34950000000002,-0.9464660076527238,-1.1466358582935807,0.2001698506408569,0.5714285714285714,-0.4600000000000009,25.060723297873178,-71158.8,-381572.35,55.91666666666666,56.45333333333333,57.21666666666666,57.75333333333332,55.15333333333333,54.61666666666667,53.85333333333333,-0.030297753787219262,0.005960982658959507,0.2965321882597019,0.4226367482701687,0.7663028122089861,1.1083438332179407,0.3788394648061382,0.4520458330682898,0.2384615384615353,-0.0010150348097674009,-0.0033867270777270327,-0.19886933915184368
114,114,2017-05-18,55.97,56.36,55.65,55.86,765299,EVHC,0.2999627766085775,1.2623195465800214,0.0484882019268218,0.326471156407012,0.07736424482542266,0.3820324973871287,-0.008728937163461431,-150175.22643732055,56.20466177156476,57.02562690566972,290521.70999999915,-6.021149747695137,56.33399999999998,56.37450000000002,-0.942123801355912,-1.105733446843969,0.16360964548805712,0.5714285714285714,0.1700000000000017,25.080017105011574,-284908.4,-100542.05,55.95666666666667,56.26333333333334,56.66666666666666,56.973333333333336,55.55333333333334,55.24666666666667,54.84333333333334,-0.01255082199045432,0.02420242024202421,0.2965321882597019,0.4226367482701688,0.6828835918363946,1.090342654977698,0.3511511924998671,0.4371627137237664,0.2957746478873248,-0.0016184504940654882,-0.003301899203094377,-0.1982459358254598
115,115,2017-05-19,56.02,56.32,55.57,55.91,696926,EVHC,0.2931060757706882,1.1940102694825876,0.049081230923067036,0.3941439620639709,0.07150776487658188,0.3679422429484685,-0.01983652865537426,-22658.776084232697,56.10644118104317,56.91937575965312,-86368.03999999956,-5.505484675184864,56.201999999999984,56.44300000000002,-0.9239970117117552,-1.069386159773395,0.1453891480616396,0.5,0.049999999999997165,25.087169879490837,56360.4,18303.35,55.93333333333334,56.29666666666667,56.68333333333333,57.04666666666667,55.54666666666667,55.18333333333334,54.79666666666667,-0.02595818815331014,0.01267886252490483,0.27213883393648397,0.4114253229533905,0.6896158350845533,1.0090281932322285,0.3852119061110209,0.4387027867146405,0.4533333333333284,-0.0019015599443167612,-0.003219653951703048,-0.19676888093914569
116,116,2017-05-22,55.67,56.4,55.67,55.71,806833,EVHC,0.29220983183497296,1.1321422302390347,0.013295711743748186,0.29266286127192825,0.06961268823628917,0.307168315834668,-0.025717857511174745,-176322.41355095402,55.974294120695454,56.80419616988053,-6230.099999999941,-5.1913961512101485,55.86399999999999,56.46800000000003,-0.9152176515373897,-1.038552458096244,0.12333480655885445,0.42857142857142855,-0.19999999999999574,25.031969295447198,-440242.8,-96391.1,55.92666666666667,56.18333333333334,56.65666666666666,56.91333333333333,55.45333333333334,55.19666666666667,54.723333333333336,-0.00783615316117538,0.013093289689034348,0.34730742181897284,0.4293165256384909,0.18568791021318715,0.9827223198316948,0.2750727775899953,0.402139794398608,0.054794520547944266,-0.002077804273836289,-0.003141615663276035,-0.1982258707792892
117,117,2017-05-23,55.72,56.26,55.1,55.56,1256610,EVHC,0.29134982608018345,1.135856599712855,0.010078823118642844,0.1689531877600555,0.0669174060069634,0.25228794606234256,-0.029363444421940495,-77293.10558585089,55.83619608046363,56.68570041601486,-195889.3999999968,-5.156126321504872,55.746,56.49650000000002,-0.9098737824588952,-1.0128167229487757,0.10294294048988052,0.35714285714285715,-0.14999999999999858,24.98575793650289,-338145.2,-84593.0,55.64000000000001,56.18000000000002,56.8,57.34000000000001,55.02000000000002,54.48000000000001,53.86000000000002,-0.002334350870892359,0.004156876920296476,0.17107470289512525,0.3418231824093622,0.140463518392966,0.9451498071181024,0.3155657597726412,0.40160759327613016,0.39655172413793294,-0.0021993202193161783,-0.003068250738066322,-0.2014704231043376
118,118,2017-05-24,55.43,55.74,55.13,55.44,722823,EVHC,0.2814831533207424,1.0657423835980926,0.014224766279930131,0.1768748069373232,0.06642594556056693,0.21704136568167665,-0.0346056755426059,56739.386027051456,55.704130720309074,56.56706148351126,22682.700000000263,-5.330651961551004,55.69599999999999,56.50200000000003,-0.90488961171787,-0.9912313006891759,0.08634168897130601,0.35714285714285715,-0.12000000000000455,24.78161121719511,-264808.2,-214656.1,55.43666666666667,55.74333333333333,56.04666666666667,56.35333333333333,55.13333333333333,54.82666666666667,54.52333333333333,-0.007518796992481235,0.0009026900162483689,0.17107470289512522,0.3418231824093622,0.19806564568174714,0.9382996940157888,0.37977608028558346,0.4117590070542975,0.508196721311468,-0.002271822104701027,-0.002999426489363409,-0.20584809717720087
119,119,2017-05-25,55.68,56.31,55.4,56.03,577968,EVHC,0.2793509375169428,1.044976731727917,0.017426607632671846,0.8089010316093669,0.06430327693623925,0.3613602659958818,-0.03336047694658846,173372.769803982,55.81275381353939,56.515912459657144,-318961.73999999923,-5.276365480957296,55.73,56.53400000000003,-0.8436110904241616,-0.96170725862149,0.11809616819732838,0.35714285714285715,0.5900000000000034,24.280627596901546,-302274.4,-251362.55,55.91333333333333,56.42666666666667,56.82333333333333,57.33666666666667,55.51666666666666,55.00333333333333,54.60666666666666,0.0021463065641209897,0.0,0.5844057742227067,0.487657340383402,0.2427962108422005,0.9088303645783378,0.4839532842929531,0.4384780919911759,0.6923076923076923,-0.0018394980104070415,-0.002924690809107424,-0.1967727967170773
120,120,2017-05-26,55.89,55.89,54.74,55.18,749544,EVHC,0.28020859488251626,1.077646501817707,0.0227373962348993,0.1803381281547327,0.0674414002653699,0.15576215879266125,-0.034392789618979534,78601.31310153332,55.60183587569293,56.38868200136225,-6947.459999999947,-5.24226152150697,55.58399999999999,56.49150000000003,-0.8537875539274609,-0.9401233176740968,0.08633576374663599,0.35714285714285715,-0.8500000000000014,23.95064039896589,-591568.4,-377340.15,55.27,55.8,56.42,56.95,54.65000000000001,54.12000000000001,53.50000000000001,-0.009513552324537804,-0.0177999288002848,0.3231772633673653,0.3741984747869365,0.31595885808016066,0.9524664657727866,0.4501717547460262,0.4331571678172262,0.3826086956521724,-0.0018608540699606426,-0.002857336919446019,-0.20170328368881146
121,121,2017-05-30,54.7,55.26,54.43,54.86,990429,EVHC,0.2863975146424725,1.0446269673775894,0.03152876163631911,0.18290941211210812,0.07221017544375892,0.11578062993929494,-0.041961248677273785,100069.67686973307,55.35455725046196,56.24309251436553,-482579.3700000007,-5.033104068979051,55.413999999999994,56.42550000000002,-0.8775557461056209,-0.9276098033564186,0.0500540572507977,0.35714285714285715,-0.3200000000000003,23.727069073502665,-628287.6,-511874.0,54.85,55.27,55.68,56.1,54.44000000000001,54.02,53.61000000000001,-0.0125989920806336,-0.059327846364883426,0.24976306177957924,0.3313985766406114,0.4367836993287468,1.0186238136254548,0.4728052662162266,0.4412443625006533,0.5180722891566272,-0.002155601114914397,-0.0027995044594082232,-0.2104484198991949
122,122,2017-05-31,54.83,54.94,53.75,54.61,1820263,EVHC,0.2772252623499611,1.064010038833685,0.039800200916177086,0.2206457735700962,0.07062224926558483,0.08960624165727389,-0.04824643841067455,346316.17861827713,55.10637150030797,56.087559193232025,-610309.8300000003,-4.9987497597815445,55.224,56.240000000000016,-0.9061183652482327,-0.9233115157336867,0.017193150485454108,0.2857142857142857,-0.25,23.656019660608806,-741018.2,-712209.1,54.43333333333334,55.11666666666667,55.62333333333334,56.30666666666667,53.92666666666668,53.24333333333334,52.73666666666668,-0.01497113997113994,-0.0620061834421161,0.14712603447854258,0.2556082908247221,0.5494815738487411,0.9929488246741229,0.5560998693542354,0.4680487416545917,0.722689075630253,-0.0025432530534612537,-0.002751601696096089,-0.22135117279767846
123,123,2017-06-01,54.84,56.04,54.5,55.92,1154504,EVHC,0.2684214634277216,1.1274753682371406,0.0457221211497756,0.7372153065533956,0.06258252193112271,0.4416360808975335,-0.0408125739270172,467712.4359433621,55.37758100020532,56.07160110978086,173919.50000000038,-4.9469951090048285,55.32000000000001,56.12500000000002,-0.8136757512759303,-0.9013843628376688,0.08770861156173859,0.2857142857142857,1.3100000000000025,23.736323457151084,-365552.8,-410979.0,55.48666666666666,56.47333333333332,57.026666666666664,58.013333333333314,54.93333333333332,53.94666666666666,53.393333333333324,-0.0019632339817954566,-0.0318559556786703,0.5582457969369522,0.4820604336168469,0.6323369355013966,0.8781110108460659,0.6780925535954648,0.5112897922391795,0.9220779220779236,-0.0018966643457090546,-0.0026908512626243547,-0.199950765452967
124,124,2017-06-02,55.83,55.98,55.29,55.73,981605,EVHC,0.2579271316553469,1.0691453181448145,0.040389971411905916,0.7105782109175075,0.05656961274078075,0.4073906869938194,-0.03910507382057268,250764.7794003913,55.49505400013688,56.03906755077107,-939296.959999998,-4.831122280100962,55.26000000000001,56.02350000000003,-0.7471322697002165,-0.8705339442051511,0.12340167450493456,0.35714285714285715,-0.19000000000000486,23.77481858242508,-677467.4,-364443.5,55.66666666666666,56.04333333333333,56.35666666666666,56.73333333333333,55.35333333333333,54.97666666666667,54.66333333333333,0.009967379485320716,-0.031624674196351,0.5582457969369523,0.4820604336168469,0.5579874550554804,0.7923069248457829,0.6646220888704061,0.5233271096974045,0.6376811594202887,-0.0011637948056447314,-0.0026225677264911577,-0.185713969988454
125,125,2017-06-05,55.56,56.14,55.2,55.42,1111260,EVHC,0.25196485662105755,1.051925942137852,0.04047915524615234,0.5500263281786091,0.051202877477911864,0.326412616229148,-0.035952328690707865,-134862.85165944853,55.470036000091255,55.98010853968093,21622.0,-4.693585258241104,55.30800000000002,55.91700000000003,-0.7112106284078337,-0.8386692810415334,0.1274586526336997,0.2857142857142857,-0.3099999999999952,23.801822521921345,-749810.6,-358025.85,55.58666666666666,55.97333333333333,56.526666666666664,56.91333333333333,55.03333333333333,54.64666666666667,54.09333333333333,0.010207801676996031,-0.014229811454998171,0.6116191700663509,0.5122070816119867,0.5597052795885487,0.7157778249830997,0.5210955769774336,0.4957761076234075,0.23404255319148876,-0.0007579914045260481,-0.00255274306204154,-0.17907329867206045
126,126,2017-06-06,55.34,55.58,54.87,55.11,1002995,EVHC,0.2481877901992021,1.0063358159359104,0.03752981520389181,0.3806300907959733,0.05254801013121603,0.2439881212511417,-0.0332673335518198,-195665.11875640426,55.35002400006084,55.89724080953723,-13261.799999999945,-4.4677422473906585,55.35800000000002,55.86150000000002,-0.6996899153864007,-0.8108734079076078,0.11118349252120707,0.2857142857142857,-0.3100000000000023,23.82700103958593,-752323.8,-322904.05,55.18666666666667,55.50333333333334,55.89666666666667,56.21333333333334,54.79333333333334,54.47666666666667,54.08333333333334,0.009155832265152902,-0.015717092337917533,0.4534301468218491,0.448566851395986,0.5193938775142609,0.7338526669862313,0.4600731076563181,0.4807524490667446,0.3380281690140869,-0.0007332406780241687,-0.002485967089578738,-0.17866096158885547
127,127,2017-06-07,55.29,55.47,54.71,54.9,1193440,EVHC,0.249138683216034,0.9734910401134258,0.030464450617131388,0.19435226883831835,0.054736933565288685,0.20308089270999408,-0.03250324951925741,-289234.80301430746,55.20001600004056,55.80226523492341,-42733.60000000026,-4.183223039077607,55.41600000000001,55.80700000000003,-0.6994413006805758,-0.7885869864603419,0.08914568577976613,0.2857142857142857,-0.21000000000000085,23.707080729725327,-626959.2,-328542.75,55.02666666666667,55.34333333333334,55.78666666666667,56.10333333333334,54.58333333333334,54.26666666666667,53.82333333333335,-0.01824034334763954,-0.031062477938580975,0.38571366863358497,0.4187541072421677,0.4220544988497384,0.7636760128695168,0.3900487384375446,0.4587759653187201,0.2499999999999977,-0.0009412603418278787,-0.0024241827821425413,-0.1817709260561992
128,128,2017-06-08,54.9,54.91,54.31,54.61,1328562,EVHC,0.2465209228319352,0.9236922342861851,0.03171472785558332,0.18899963705895012,0.05604930088059571,0.1494457105128453,-0.033543166773252,-111353.78266445672,55.00334400002705,55.688715884316174,-162783.5,-4.053918789060648,55.15400000000001,55.70450000000002,-0.714408472299283,-0.7737512836271399,0.0593428113278569,0.21428571428571427,-0.28999999999999915,23.33240048912241,-1123572.4,-456273.05,54.60999999999999,54.90999999999998,55.20999999999998,55.509999999999984,54.30999999999999,54.01,53.71,-0.020096895747353263,-0.049103256137907024,0.2533091325703089,0.350021849813728,0.4372985250367106,0.7805495702257862,0.4266991589583631,0.4627020735623864,0.5,-0.0013238218108249241,-0.002369968369115923,-0.18917393182337794
129,129,2017-06-09,54.67,56.32,54.51,56.15,2014573,EVHC,0.2506333568924027,1.041866604032708,0.04268553241680551,0.8867908483026634,0.04868870568112545,0.6880723428669213,-0.02561899949805475,492130.3631087265,55.385562666684706,55.73264780308655,1026416.25,-3.6037421974763433,55.238,55.64050000000002,-0.5951495703771599,-0.7380309409752364,0.14288137059807648,0.2857142857142857,1.5399999999999991,23.228738732086075,-524336.8,-447246.75,55.66,56.81,57.46999999999999,58.62,54.99999999999999,53.85,53.18999999999999,0.013172140021652777,-0.007424429909846237,0.7228365470967694,0.6139749635044617,0.5894658599098757,0.6772659821126653,0.5864918886610079,0.5049283845972311,0.9060773480662976,-0.0005813107315736109,-0.0022978594925091873,-0.15790360463207642
