,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
154,154,2013-03-27,83.1,83.59,82.57,83.37,2005754,TRV,0.4194033593877758,0.9358853045307858,0.009327517512706893,0.3228321435261694,0.05505213011862698,0.7545138633443518,0.048275016703132334,234501.21362457823,83.37169776784326,82.31365331569094,-0.0,4.743873152456537,83.50799999999997,82.21799999999998,1.0752643113599731,1.0985678549607198,-0.023303543600746712,0.7142857142857143,0.010000000000005116,24.87854373925917,-1297116.6,-8754.8,83.17666666666666,83.78333333333333,84.19666666666666,84.80333333333334,82.7633333333333,82.15666666666667,81.74333333333331,-0.0045373134328357675,0.03668241730912712,0.2840405675949518,0.5041907327178071,0.1947305831127817,1.131569008523318,0.4987439578561341,0.5268582588125451,0.7843137254901994,0.0016778895581320435,0.0019769255218572237,0.3832448228433025
155,155,2013-03-28,83.43,84.28,83.43,84.19,1312819,TRV,0.41867708972739387,0.9324339305926509,0.017244302553552453,0.9120551188915804,0.05486445867024252,0.8944759639967129,0.048964398910202996,478222.2279468493,83.64446517856217,82.49235302952339,-599277.4299999988,4.881889039318528,83.59599999999998,82.40649999999997,1.0965440268675906,1.0981630893420942,-0.0016190624745033855,0.7142857142857143,0.8199999999999932,25.00615498732337,-665172.6,164948.05,83.96666666666667,84.50333333333333,84.81666666666666,85.35333333333331,83.65333333333334,83.11666666666667,82.80333333333334,0.00597442944198829,0.04337588300904697,0.5993774206598445,0.6376556623018403,0.3603886790666926,1.1302970033523343,0.6305351875903623,0.5618353492035226,0.8941176470588188,0.0016643290161169149,0.0019727741653549863,0.39699224263205307
156,156,2013-04-01,84.37,84.72,83.75,83.95,1306830,TRV,0.4179794848254072,0.9374427398478399,0.018864145402513362,0.6913877981862415,0.053506451860079636,0.8124716375642187,0.04866787088778028,-39147.97376249048,83.74631011904144,82.63117657133486,-405375.9199999988,4.897552912071765,83.64799999999997,82.56949999999998,1.0815747299743066,1.0948454174685358,-0.013270687494229437,0.7857142857142857,-0.2399999999999949,25.16272658568869,-450559.2,7409.35,84.14,84.53,85.11000000000001,85.5,83.56,83.17,82.59,0.0069569389468633605,0.0425981122702435,0.712445142882441,0.6987655413927428,0.3944870086573593,1.1045002442152112,0.4890853140636791,0.5279639362972857,0.2061855670103125,0.0016083571284598904,0.0019666613754043497,0.3987414862587684
157,157,2013-04-02,84.1,84.62,84.1,84.41,1200860,TRV,0.4084151196276301,0.9017837078627232,0.022745840008339503,0.7904515124731657,0.05154159424527584,0.8858606674100434,0.049031097227555887,70580.37425241125,83.96754007936096,82.80058834942656,-24630.979999999872,4.90610869398086,83.85599999999997,82.76399999999998,1.0942159796482258,1.094719529904474,-0.0005035502562480421,0.7857142857142857,0.4599999999999938,25.03105300802841,235552.6,142530.05,84.37666666666667,84.65333333333334,84.89666666666669,85.17333333333335,84.13333333333333,83.85666666666665,83.61333333333332,0.012595969289827222,0.03621409280628533,0.712445142882441,0.6987655413927428,0.4768437899348292,1.066447126529002,0.5247748247603989,0.5344582143074312,0.5961538461538388,0.0016990873382130847,0.0019624631098337088,0.40810348671718266
158,158,2013-04-03,84.64,84.72,83.67,83.72,1674872,TRV,0.3992280589162093,0.9215458801502892,0.019301964880026504,0.3716029812831688,0.05021516037324823,0.7025623368491944,0.044277048344952635,-446586.4707807488,83.88502671957397,82.8881513745136,-84649.66000000146,4.7315553563550035,83.92799999999997,82.87699999999998,1.0366078979091071,1.0830972035053996,-0.046489305596292496,0.7142857142857143,-0.6899999999999977,24.986994752875663,307546.2,-45243.0,84.03666666666666,84.40333333333331,85.08666666666666,85.4533333333333,83.35333333333331,82.98666666666666,82.30333333333333,0.004198152812762316,0.0326878006660911,0.4624469047620786,0.5680092811510601,0.404993827112716,1.0404204615634232,0.3657228990466143,0.4880925736942209,0.047619047619045035,0.0014391717709561875,0.001950526508598853,0.3877051218311281
159,159,2013-04-04,83.92,84.61,83.85,84.34,1366872,TRV,0.3860365447427274,0.9173397627964384,0.01358049603244186,0.6908232424761306,0.04805186325457325,0.8256687564828918,0.0418630761592069,-9499.729020779283,84.03668447971599,83.02642268753294,-11620.839999998867,4.638998177495047,84.12199999999999,83.04049999999998,1.0291186432131525,1.0723014914469495,-0.04318284823379703,0.7142857142857143,0.6200000000000045,24.92118665197234,179769.8,87014.6,84.26666666666667,84.68333333333334,85.02666666666667,85.44333333333334,83.92333333333333,83.50666666666666,83.16333333333333,0.0017816842855446692,0.03866995073891626,0.4624469047620786,0.5680092811510601,0.2856046218102685,0.9975626876478472,0.4587275467328332,0.5030110771042413,0.6447368421052708,0.001365181354541276,0.0019381394455727746,0.3824868404786593
160,160,2013-04-05,83.78,84.48,83.34,84.41,1912433,TRV,0.3735645982788803,0.9470277944265094,0.014933027747339494,0.6941356376400947,0.045315393354325606,0.8206653252247497,0.03982618818727895,578049.1558525953,84.16112298647731,83.15819196862542,163917.08999999947,4.622133144719513,84.16599999999997,83.20099999999998,1.0171071626793091,1.0612626256934208,-0.04415546301411144,0.6428571428571429,0.06999999999999318,24.921689138128773,299692.6,125483.4,84.07666666666667,84.81333333333333,85.21666666666667,85.95333333333332,83.67333333333333,82.93666666666667,82.53333333333333,0.005479452054794446,0.033802816901408336,0.2546900693281979,0.4336013984896448,0.31421330334564385,0.9425715106183108,0.6186838615645768,0.5444954064266959,0.9385964912280638,0.0013452976247860936,0.0019247399589996325,0.3796052565307393
161,161,2013-04-08,84.3,84.79,83.98,84.73,1121065,TRV,0.37158653341915415,0.928757421834746,0.017504907137856338,0.7764136291545499,0.04449948328551555,0.8706944417595007,0.03821027280863976,535944.6593574404,84.35074865765155,83.30788798522065,-95864.73000000014,4.612262396874682,84.32199999999997,83.35499999999998,1.0216324617141623,1.0533365928975686,-0.03170413118340632,0.6428571428571429,0.3200000000000074,24.82769826962636,785271.6,111628.6,84.5,85.02,85.31000000000002,85.83,84.21,83.69,83.39999999999998,0.003791020021324575,0.036452599388379255,0.4608219623566828,0.5158925692911647,0.3690121949195804,0.9273136073160368,0.7210978830183589,0.5808221258715306,0.9259259259259234,0.0014378890193811038,0.001912642995790532,0.3830229773741763
162,162,2013-04-09,84.97,85.6,84.65,85.27,1401650,TRV,0.369686432797628,0.9315897655903216,0.026860546576840397,0.8419172447106744,0.045042149588408124,0.9622030348857636,0.03850772686562568,302281.2900663841,84.65716577176771,83.49475581152033,-439273.3799999997,4.675343068142394,84.49399999999999,83.53099999999998,1.0566121628283869,1.053991706883732,0.002620455944654543,0.6428571428571429,0.539999999999992,24.824371170918447,825429.6,116112.95,85.17333333333333,85.69666666666666,86.1233333333333,86.64666666666666,84.74666666666667,84.22333333333334,83.7966666666667,0.01851409460105109,0.04318571079031076,0.7319813547599028,0.665821052654437,0.567388755615888,0.9406039493173296,0.6982757816613612,0.587661121965013,0.652631578947366,0.0017242817966856418,0.0019058821749788363,0.3953320962383311
163,163,2013-04-10,85.29,85.61,84.64,84.81,1626322,TRV,0.3728972378900857,0.9367111301786076,0.017523205861224366,0.5660187925966218,0.04213885770495202,0.8191668042008051,0.036970167471711904,-293015.7357713118,84.7081105145118,83.62001717212469,40420.55999999914,4.651510427396618,84.71199999999997,83.68449999999997,1.0352816959504594,1.0502497046970776,-0.014968008746618187,0.5714285714285714,-0.4599999999999938,24.750637585575976,835139.6,96658.25,85.02,85.39999999999998,85.99,86.36999999999998,84.42999999999998,84.05,83.46,0.0055726820014227975,0.03275694106186066,0.7319813547599028,0.665821052654437,0.3711064537290096,0.8815923094025139,0.5239364317604958,0.5483846057085532,0.17525773195876485,0.0017254407772808,0.0018965575284549286,0.386609283031138
164,164,2013-04-11,84.99,86.13,84.99,86.06,2246677,TRV,0.3782509518087845,0.987816312824304,0.030093408725168438,0.8922449619673926,0.04535290407912287,1.072646057086871,0.04126370040443435,453240.6394358613,85.15874034300786,83.85239650470956,667571.3300000053,4.6622052630495325,85.056,83.88149999999995,1.106486521655171,1.0614970680886966,0.04498945356647432,0.6428571428571429,1.25,24.74231296779633,1011100.6,137766.85,85.72666666666667,86.46333333333334,86.86666666666667,87.60333333333334,85.32333333333334,84.58666666666667,84.18333333333334,0.019547446984954458,0.04492472073822247,0.8358534092323544,0.7384509205026027,0.6399062431319816,0.9510674058782356,0.6621564515830226,0.5855476449266086,0.9385964912280762,0.0021280850686364494,0.001897241093465052,0.4013453699850039
165,165,2013-04-12,85.91,86.41,85.61,86.26,1181349,TRV,0.3667430730965978,0.9627741377798548,0.03299126204275022,0.7959218613094651,0.048527547123155115,1.035168116832464,0.04453429863119384,325188.0433119306,85.52582689533857,84.0816920896562,-645210.8500000014,4.747672887634649,85.426,84.07649999999997,1.1656186119780756,1.0823213768665727,0.08329723511150289,0.6428571428571429,0.20000000000000284,24.788462070188174,864883.8,92489.55,86.09333333333332,86.57666666666664,86.89333333333332,87.37666666666664,85.77666666666664,85.29333333333331,84.97666666666666,0.018057358668712397,0.048371414681575166,0.8729670011307421,0.7702295842807556,0.7045778878159951,1.0200065789249873,0.7122709677220184,0.6071621562501579,0.81250000000001,0.002551306324312173,0.0019056690283797144,0.4158228185712719
166,166,2013-04-15,86.2,86.61,84.71,84.71,2309900,TRV,0.3556884316417194,1.0877375860810998,0.03322592303266576,0.2491389685981753,0.04446754402457686,0.6367492778820659,0.041027667134804484,-726655.1988125861,85.25388459689238,84.14153094155809,-85351.05000000054,4.610224954360898,85.42200000000001,84.19799999999995,1.075017340168813,1.0808605695270206,-0.00584322935820758,0.6428571428571429,-1.5500000000000114,25.00802443837519,178690.8,214824.8,85.3433333333333,85.97666666666666,87.24333333333333,87.87666666666667,84.07666666666664,83.44333333333331,82.17666666666662,-0.006567374223056201,0.02641463710165991,0.4327078415743759,0.526995478564882,0.7095561993240936,0.93601956794533,0.4748473118146789,0.5493371858015135,0.0,0.002094185906607998,0.0019013089032395391,0.3687324373396612
167,167,2013-04-16,85.08,86.6,84.75,86.55,2238075,TRV,0.3450691031876282,1.194705907940829,0.03999449693481045,0.7544760566679993,0.04687748727495068,1.0436742760732338,0.04511275736068274,317695.1207017475,85.68592306459492,84.37090895856106,306450.5399999916,4.806008006383548,85.678,84.39899999999997,1.1385628216682022,1.092401019955257,0.04616180171294526,0.6428571428571429,1.8400000000000036,25.3394249977948,345975.8,226920.05,85.96666666666665,87.18333333333332,87.81666666666666,89.0333333333333,85.33333333333331,84.11666666666666,83.4833333333333,0.020516448532012677,0.04038946988820771,0.4327078415743759,0.526995478564882,0.8566621270951724,0.9891032621296402,0.6408891988674441,0.5896834532581312,0.9729729729729744,0.0022245162992311444,0.001905503612106754,0.3640127522404503
168,168,2013-04-17,86.06,86.15,84.8,85.07,2145979,TRV,0.34260892029808043,1.268745120217711,0.0371672211534532,0.292866177422675,0.045304081947469085,0.6507362645183855,0.041742751836410456,-367261.0145975911,85.48061537639659,84.43748906074931,-59011.55999999991,4.7541880180585405,85.73,84.49299999999997,1.0573116550663857,1.0853831469774826,-0.028071491911097143,0.6428571428571429,-1.4800000000000042,25.67698800278706,242044.4,18697.25,85.33999999999997,85.87999999999998,86.69000000000003,87.22999999999998,84.52999999999997,83.98999999999998,83.17999999999995,-0.011503602138043332,0.014670801526717434,0.4327078415743759,0.5269954785648819,0.7965864673713858,0.9569694489968761,0.4939261325782946,0.5525707417497725,0.1999999999999958,0.0017639612886626483,0.0018984255083226312,0.31461856466829663
169,169,2013-04-18,85.43,85.7,83.73,84.1,1913704,TRV,0.3402455844114545,1.362245770857894,0.0486993112976692,0.20211038388781705,0.04493728997150796,0.3930867306294099,0.033960642955638234,-584575.8525150522,85.02041025093106,84.40534724412795,794708.9500000009,4.544761729963434,85.338,84.50599999999996,0.9042254278320742,1.0491516031484007,-0.14492617531632668,0.5714285714285714,-0.9699999999999988,26.079099341626865,-590031.8,-174069.5,84.51,85.29,86.48,87.26,83.32000000000002,82.54,81.35000000000002,-0.025040575005796557,0.004179104477611872,0.1635782374621667,0.3253615038227789,1.0389754568801235,0.9493676565830624,0.39188984134661103,0.5178323133922141,0.18781725888324394,0.0007617464992623053,0.0018712435975204488,0.2533781427628829
170,170,2013-04-19,84.33,84.94,84.24,84.81,2164641,TRV,0.34104721563598217,1.2926130014085329,0.042887648608435136,0.4347499849787818,0.04420164478600761,0.5671545515027361,0.02950917151885145,192773.8570057918,84.9502735006207,84.44388560325322,-4852.11999999983,4.416396914760857,85.04799999999999,84.55899999999995,0.8306195878956828,1.005445200097857,-0.1748256122021743,0.5714285714285714,0.7100000000000078,26.266368405300685,-393373.4,26507.6,84.66333333333334,85.08666666666669,85.36333333333336,85.78666666666669,84.38666666666668,83.96333333333334,83.6866666666667,0.0011804981702279367,0.013382721950053824,0.1635782374621667,0.32536150382277884,0.911877184712548,0.9344117203650041,0.5326884656596479,0.5460659716628051,0.8142857142857215,0.00014130923013967514,0.0018358168302558269,0.22113152716248616
171,171,2013-04-22,84.8,85.03,83.95,84.58,2777014,TRV,0.3472916643351931,1.2642646012201486,0.0435497978567292,0.38062735714628015,0.04310775760652077,0.4935564663604257,0.02568968707506868,207593.35420317057,84.8268490004138,84.456848879567,414388.8000000034,4.191289595923829,85.022,84.60349999999995,0.7451378952106467,0.9533837391204149,-0.2082458439097682,0.5,-0.230000000000004,26.30838869558153,-486796.2,6651.75,84.52,85.08999999999997,85.60000000000002,86.16999999999999,84.00999999999998,83.44,82.92999999999998,-0.022761409589832454,0.014513614009835597,0.12295439103725145,0.2841995680892201,0.9256727283437076,0.9117667926658194,0.5495700882175419,0.5496152443214429,0.5833333333333299,-0.00031098750578931135,0.0017911775216763039,0.1922464577679379
172,172,2013-04-23,87.41,89.0,85.76,86.35,3451629,TRV,0.35130175577742634,1.6850293210649172,0.03971864170517584,0.9052889485627392,0.04448504147417218,0.9237154980584809,0.027654790956159275,-650749.3996823654,85.33456600027588,84.63714899172534,1981961.5199999898,4.25675705573356,84.98200000000001,84.75249999999993,0.8108698230927729,0.9248809559148864,-0.1140111328221134,0.5714285714285714,1.7699999999999958,26.5167708024422,-244085.4,290718.15,87.03666666666668,88.31333333333335,90.27666666666669,91.55333333333334,85.07333333333334,83.7966666666667,81.83333333333336,0.015046432349829568,0.0358685220729366,0.847726186983551,0.7650638964151049,0.8438424023473133,0.942554619384944,0.4270796472890599,0.5146136738453201,0.1820987654320957,0.00018541229027584265,0.001757979468159747,0.19791377039019045
173,173,2013-04-24,86.36,86.64,85.57,85.86,2033592,TRV,0.3497663606813149,1.603025411588337,0.043862907172907535,0.6927975176409077,0.0430497519254729,0.7688867033695251,0.02800095168505442,-540776.8551389935,85.50971066685058,84.75361099569872,-951580.1600000007,4.173805000762663,85.14000000000001,84.87749999999993,0.8140402483433178,0.9027128144005724,-0.08867256605725471,0.5,-0.4899999999999949,26.63979627639121,-221608.0,290780.55,86.02333333333333,86.47666666666666,87.09333333333332,87.54666666666668,85.40666666666667,84.9533333333333,84.33666666666664,0.02092746730083241,0.029866858582223762,0.8032506382248118,0.7370582141640983,0.9336219791753372,0.9134888297635808,0.3750624439871004,0.4914150411668068,0.27102803738318154,0.0006140761725613031,0.001727329251239623,0.19145564445709787
174,174,2013-04-25,85.95,86.0,85.06,85.27,2138556,TRV,0.34829136575964004,1.5146220233753815,0.034334729893836236,0.4645207791096536,0.0397618855391497,0.5880524822184968,0.02239960470637736,-526731.9696967035,85.42980711123373,84.80279090208727,1418118.8399999978,3.9860172609967237,85.374,84.97249999999994,0.7601819205603704,0.874206635632532,-0.1140247150721616,0.5,-0.5900000000000034,26.69720389557344,-266578.4,83565.05,85.44333333333333,85.82666666666665,86.38333333333333,86.76666666666667,84.88666666666666,84.50333333333333,83.94666666666666,0.005423888692371109,0.012828126855921109,0.6709656369923054,0.6603740496740979,0.7328233074890939,0.8446667047438489,0.3245097144311146,0.4658902037877747,0.2234042553191428,0.0006316668377377781,0.0016916071743007914,0.1743201804205922
175,175,2013-04-26,85.22,85.85,85.13,85.15,1652112,TRV,0.3424514360401141,1.408672420257442,0.031898767006292954,0.3928634765919696,0.038809695953347545,0.5392469465039469,0.015731427897356588,-593150.6624495052,85.33653807415583,84.83585843596217,270850.7999999976,3.855988675025565,85.44200000000001,85.02049999999993,0.6997495442007704,0.8393152173461798,-0.13956567314540935,0.42857142857142855,-0.11999999999999035,26.69259351207287,-1029929.0,-64681.5,85.37666666666667,85.62333333333333,86.09666666666666,86.34333333333332,84.90333333333334,84.65666666666667,84.18333333333334,0.006739181839678498,0.014294222751637912,0.6709656369923054,0.6603740496740981,0.6813736126379206,0.8249049387003956,0.22559906888000705,0.4241652099002553,0.027777777777792032,0.00044748577650606416,0.0016503144557600286,0.15883515159567446
176,176,2013-04-29,85.2,85.6,84.75,85.48,2125043,TRV,0.33716546148227217,1.334182764222371,0.02280869414239368,0.4272885919471373,0.03716401998615804,0.6211049345293189,0.015960231498167547,415305.93309087993,85.38435871610388,84.89720525282752,-2837.7300000001073,3.5509318863984807,85.62199999999999,85.09699999999995,0.6707526429002968,0.8056027024570033,-0.13485005955670648,0.35714285714285715,0.3299999999999983,26.613570189391364,-49517.6,106912.15,85.27666666666666,85.80333333333331,86.12666666666668,86.65333333333332,84.9533333333333,84.42666666666666,84.10333333333331,-0.010075275043427798,0.012676223196303843,0.540879856740784,0.5958588496393188,0.4882315024650079,0.7906366521905221,0.4366738890572631,0.4655612411684776,0.8588235294117751,0.00037827249826638375,0.0016079811256158431,0.1515717351974565
177,177,2013-04-30,85.26,85.64,85.04,85.41,1675021,TRV,0.32713724371969743,1.236291728991873,0.012643938003125613,0.4777823488405981,0.036473198431324697,0.5846861809371302,0.00929028991419437,429221.8019658701,85.3929058107359,84.9460428486914,5956.339999999793,3.3551487447282216,85.434,85.14699999999995,0.6348063274233766,0.7714434274502778,-0.1366371000269012,0.42857142857142855,-0.07000000000000739,26.41433090824034,-1074847.6,-36881.9,85.36333333333334,85.6866666666667,85.96333333333332,86.28666666666668,85.08666666666669,84.76333333333334,84.4866666666667,-0.005241090146750557,0.02018633540372668,0.5536332517889823,0.6007115763107673,0.2700555498397584,0.7763958567080005,0.4966714815937275,0.4799522343368189,0.6166666666666564,0.00031659030848258074,0.001563820536865015,0.14441023969727193
178,178,2013-05-01,85.46,85.49,83.98,84.1,1821603,TRV,0.3175033388326001,1.2727861651265624,0.026493664700452262,0.06435597498029663,0.034924405716311946,0.14160501023595692,0.0009751554714495914,-215942.0746222996,84.96193720715728,84.86546733795609,418747.20000000286,3.105806692796275,85.08200000000001,85.16599999999994,0.4949076752595829,0.7161362770121388,-0.22122860175255588,0.35714285714285715,-1.3100000000000025,26.318946515728797,-1032449.8,-44218.45,84.52333333333333,85.06666666666666,86.03333333333332,86.57666666666664,83.55666666666666,83.01333333333334,82.04666666666667,-0.013721121144599528,-0.00284562485179048,0.27265049618920123,0.4365467648164928,0.5635334950109698,0.7435929843088552,0.3576043872876486,0.44181108745089703,0.07947019867549078,-0.00030735500750072805,0.0015044067285850187,0.1128615286259162
179,179,2013-05-02,84.11,84.51,84.0,84.42,1348226,TRV,0.3131015241739035,1.1710813431090263,0.02912186720778837,0.3010349408853784,0.034712576694074675,0.2463191034702427,0.0008672270877380737,304813.2359860252,84.7812914714382,84.82304187656187,323527.0499999983,2.7609001216076483,84.912,85.16999999999993,0.4051875387926742,0.6539465293682458,-0.2487589905755716,0.2857142857142857,0.3200000000000074,26.133918535709377,-335093.4,-45150.75,84.31,84.62,84.82,85.13000000000002,84.11,83.8,83.6,-0.008573106283029994,0.00011846937566645083,0.27265049618920123,0.4365467648164929,0.6181989970869315,0.7391175392585845,0.5129127287799994,0.4781652141214384,0.8235294117647008,-0.0007860019633102737,0.0014373145022837338,0.09295892050538897
180,180,2013-05-03,85.05,85.71,85.03,85.41,1660048,TRV,0.3074661069390123,1.1869371640279112,0.03075039767754033,0.6707061516378882,0.03372619217837213,0.5661065908129129,-0.0003989850551630985,274704.09828428767,84.9908609809588,84.87894265098143,-211637.0500000004,2.619355110188742,84.96400000000001,85.21999999999993,0.40925075647766107,0.6050073747901288,-0.1957566183124677,0.35714285714285715,0.9899999999999948,25.94719868237629,327338.6,-57770.0,85.38333333333333,85.73666666666666,86.0633333333333,86.41666666666664,85.05666666666666,84.70333333333333,84.37666666666667,-0.0008189050070192723,0.00802549274164986,0.6578999746313281,0.6065563277974052,0.6531691970686343,0.7185365243602178,0.5282163289905876,0.4858469585390751,0.558823529411764,-0.0006388118714200816,0.001375343867619933,0.09271626514669974
181,181,2013-05-06,85.37,85.56,84.91,85.31,1559310,TRV,0.30729174786920044,1.115345542157174,0.029357719987981427,0.6524053275417986,0.03328438677681385,0.5214980951985713,0.0017557555131929915,289767.5799111096,85.0972406539725,84.91999573234455,187864.76000000013,2.2843520642442696,84.93,85.24899999999994,0.3997931603770297,0.5639645319075091,-0.16417137153047925,0.2857142857142857,-0.09999999999999433,25.736906355569968,-409532.0,-191788.75,85.26,85.61000000000001,85.91,86.26000000000002,84.96000000000002,84.61,84.31,-0.001170823088631241,0.0004690981587898001,0.6124827287543911,0.5856719952767829,0.6233377896448157,0.7093651720841504,0.5572724244552646,0.4981838783901639,0.6153846153846187,-0.0003636611083917124,0.0013165022905160368,0.09063972936418534
182,182,2013-05-07,86.22,86.23,85.51,86.02,1181484,TRV,0.31333073768472225,1.0892994698694407,0.03671267211727855,0.8100093776027856,0.034240169503155136,0.7511793429758167,0.004892583288471609,311728.7521930882,85.40482710264834,85.0247580447139,-291924.0399999997,2.091911243576864,85.05199999999998,85.28649999999995,0.4444654514158231,0.5400647158091718,-0.09559926439334876,0.35714285714285715,0.7099999999999937,25.607851739692286,161769.0,-202797.05,85.92,86.33,86.64,87.05,85.61,85.2,84.89,0.022829964328180758,0.014267185473411081,0.7483021800324511,0.6623772891363813,0.7806215472296938,0.7300560540827097,0.6076260607479503,0.5181981124166649,0.7083333333333218,0.0002006161064076606,0.0012676979992557735,0.1001486892918462
183,183,2013-05-08,86.12,87.29,86.02,87.28,2592520,TRV,0.3196917628156404,1.1133928738869383,0.049362131324505634,0.8763822672216518,0.03957691961914378,1.05321111314625,0.012305290907895764,947640.0449136546,86.02988473509892,85.2395429949957,2035423.6999999988,2.2047999520745827,85.68799999999997,85.40999999999994,0.5749127298778518,0.5470343186229079,0.027878411254943947,0.42857142857142855,1.2600000000000051,25.528117275428855,1044593.6,8145.05,86.86333333333334,87.70666666666668,88.13333333333338,88.9766666666667,86.43666666666668,85.59333333333333,85.16666666666667,0.033878227908078644,0.01417615617011386,0.8583022498940363,0.7491936098815174,1.0574355772335595,0.8450661761677669,0.7357927019159549,0.5633341006642725,0.9921259842519644,0.001244771797305102,0.001239490792268657,0.12705637331501313
184,184,2013-05-09,87.28,87.4,86.23,86.46,1651766,TRV,0.32232973583765145,1.1209404907020375,0.03766193798227778,0.6122575979409901,0.04053563011651895,0.7974335056920954,0.016646719318987185,-9196.54301876103,86.17325649006592,85.35577699652956,206924.0799999989,2.2202191435542256,86.09599999999998,85.42999999999995,0.6051502344952127,0.5586575017973688,0.04649273269784382,0.35714285714285715,-0.8200000000000074,25.5221143030258,444595.2,-186777.1,86.69666666666666,87.16333333333333,87.86666666666666,88.33333333333331,85.99333333333333,85.52666666666666,84.82333333333331,0.0122936424306287,0.0023185717597958336,0.86676198045665,0.7568612443451807,0.8106355531305469,0.8657397202135529,0.5560555334710325,0.5284052523386497,0.1965811965811876,0.0017554621212928032,0.0012176079581418667,0.13226732993397752
185,185,2013-05-10,86.56,86.69,86.0,86.49,1134373,TRV,0.3259032009744379,1.0634817586082737,0.033417807652929066,0.5617121770147327,0.04114041608146022,0.7982846405104785,0.016776087342549918,70835.1900036392,86.27883766004395,85.46379823584428,1151936.1300000092,2.1673763653379385,86.31199999999998,85.44149999999995,0.6243374483832582,0.5717934911145467,0.052543957268711534,0.35714285714285715,0.030000000000001137,25.41862790169666,339460.2,-189125.9,86.39333333333332,86.78666666666666,87.08333333333331,87.47666666666666,86.09666666666666,85.70333333333333,85.40666666666667,0.013831907162114555,0.0210128674300555,0.7378167522828274,0.7036998822662429,0.7210894535349032,0.8787747151560203,0.6074186648260973,0.5457137929761001,0.7101449275362268,0.0019223068653772184,0.0012001827498389352,0.1368030537271067
186,186,2013-05-13,86.31,86.84,86.19,86.5,884598,TRV,0.3353322414308385,1.0083508574603728,0.021027037626448933,0.4725258136084697,0.04168849217786933,0.7717590651284412,0.01725072795153062,-67552.82041374329,86.35255844002931,85.56248411887962,-30686.7200000048,2.161135839682685,86.54999999999998,85.53099999999995,0.6330529288137257,0.5840453786543826,0.04900755015934311,0.35714285714285715,0.010000000000005116,25.307692564046054,828241.8,-29401.0,86.50999999999998,86.82999999999998,87.16,87.47999999999998,86.17999999999998,85.85999999999999,85.52999999999997,0.0055800976517089524,-0.0005777007510109434,0.7691704193919661,0.7189168704297595,0.4549725266422887,0.8914146061163349,0.5639201355250902,0.5391622961603638,0.4769230769230762,0.0018765460576167265,0.0011855317485841667,0.14059705566426953
187,187,2013-05-14,86.6,87.9,86.5,87.9,1636190,TRV,0.3444389625485244,1.0605707431324318,0.029668108628954068,0.8776760113559692,0.047438224525455666,1.066782455822147,0.025022722659860386,415571.5771803953,86.86837229335288,85.78510468048606,707561.9700000054,2.2548992754413364,86.926,85.59849999999996,0.7443478753836388,0.6161058780002339,0.12824199738340492,0.42857142857142855,1.4000000000000057,25.295468665657538,919183.0,-59495.25,87.43333333333334,88.36666666666667,88.83333333333334,89.76666666666668,86.96666666666668,86.03333333333332,85.56666666666666,0.00710357470210821,0.033266721523451434,0.8942658338984946,0.8032878834198585,0.6447325026701154,1.015160215510554,0.7092800903500601,0.5830516015836189,1.0,0.0023148190956398585,0.0011866872190755993,0.16430947786942504
188,188,2013-05-15,87.65,87.91,87.03,87.78,1688234,TRV,0.3459324455135777,1.0364946440480638,0.034216563780470666,0.7532129601833605,0.05210015695543736,0.958050657752244,0.03404479166903854,433285.64810540405,87.17224819556856,85.97509471207397,1028654.0800000008,2.5121957470660945,87.02600000000001,85.73399999999995,0.8134895275564559,0.6555826079114784,0.1579069196449776,0.5,-0.12000000000000455,25.25814780715743,63032.2,-36608.0,87.57333333333334,88.11666666666667,88.45333333333333,88.99666666666668,87.23666666666668,86.69333333333334,86.35666666666668,0.015267175572519168,0.04375743162901316,0.8950172663997222,0.8039440036291331,0.74443266988981,1.116688714104366,0.7569443026576174,0.608691708948386,0.8522727272727316,0.002641717400754377,0.0011971675511115716,0.18072754875920388
189,189,2013-05-16,87.59,87.69,86.62,86.87,1674841,TRV,0.338734769351122,1.0529620248416804,0.031540393631996566,0.41337329302108944,0.05004332667526956,0.7321200340465327,0.036088042744325116,-261198.1212168936,87.0714987970457,86.06032378758455,-39810.53000000004,2.63796528102492,87.10799999999999,85.87249999999997,0.7857972382993097,0.6816255339890447,0.104171704310265,0.5,-0.9099999999999966,25.20797407790106,58417.2,-24664.85,87.06,87.5,88.13,88.57,86.43,85.99000000000002,85.36000000000001,0.004393571511157471,0.02428958849192315,0.6356969040918938,0.6920904727289616,0.6868551521239894,1.0743363924805212,0.5825111550427734,0.5729729612147142,0.2336448598130856,0.002359341047743293,0.0012038147819288618,0.17520963221645444
