,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
634,634,2015-02-23,104.52,104.63,103.68,104.13,1508297,SPGI,0.5014873306557383,1.856681960542484,0.02818790962593158,0.4184220687396673,0.23298372776188275,0.8059667536769196,0.2131663464810753,-371755.56386110466,103.81582089630919,98.68668254331209,483374.25,13.741006877848955,104.36999999999992,97.20100000000008,3.783328207535504,3.0361076726614047,0.7472205348740992,0.7857142857142857,-0.5,25.111419801237005,-763227.4,360131.05,104.14666666666666,104.61333333333332,105.09666666666664,105.5633333333333,103.66333333333333,103.19666666666667,102.71333333333334,0.009011627906976672,0.1292701442359831,0.7440492568840806,0.8251883127339009,0.7354930319146195,5.661562830545694,0.5900788453896199,0.6542794388249432,0.4736842105263095,0.008810821260116336,0.0029774978502651365,0.4591773760376711
635,635,2015-02-24,103.89,104.33,103.55,104.01,2446390,SPGI,0.5056689746162945,1.7131243658034858,0.017040957307433862,0.20695976441553915,0.2343168770091815,0.7714051593295601,0.20532951506538652,-201541.72046221816,103.88054726420613,99.19366515823477,206593.2999999968,14.445915083972665,104.53199999999993,97.79100000000008,3.7311565471195536,3.1751174475530357,0.5560390995665183,0.7142857142857143,-0.11999999999999035,24.62532895328853,-1478782.8,191028.6,103.96333333333332,104.37666666666664,104.74333333333333,105.15666666666664,103.59666666666664,103.18333333333332,102.81666666666663,-0.0095229025807066,0.13808950651055918,0.6968065421183878,0.8055711305570665,0.4453313373151688,5.728520429901224,0.5899670935076129,0.6481331674838628,0.5897435897435991,0.007301419504061005,0.0032132180007438268,0.4642720311088386
636,636,2015-02-25,104.19,104.32,103.51,103.68,1382461,SPGI,0.5056696339981934,1.5927077836963528,0.0185668632054692,0.19729725067580955,0.23025393560915025,0.7327849303397497,0.19369978561293366,-508534.56384543283,103.81369817613741,99.6209351431648,56626.19999999857,15.159397786534779,104.26599999999992,98.40550000000006,3.621436225743878,3.2643812031912045,0.3570550225526734,0.6428571428571429,-0.3299999999999983,24.245929212722398,-2053909.8,176458.9,103.83666666666666,104.16333333333333,104.64666666666665,104.9733333333333,103.35333333333332,103.02666666666669,102.54333333333334,-0.011441647597253895,0.16442048517520216,0.6782553816603546,0.7986668800887349,0.4839731397453625,5.664563415146563,0.4632702434083691,0.6063944413625313,0.20987654320988172,0.005737908967508872,0.003415735279202575,0.463747501240957
637,637,2015-02-26,103.84,103.92,103.17,103.49,1305160,SPGI,0.5040563031355983,1.4803467458701725,0.016939011663619708,0.21727901177974432,0.21459450309143013,0.7050551702768164,0.1794254525628812,-393564.0925117767,103.70579878409158,99.98941751048241,593439.6000000117,15.375145387874413,103.98799999999994,99.12800000000007,3.4790463873356567,3.307314240020096,0.17173214731556152,0.5714285714285714,-0.19000000000001194,23.938541558154235,-1884382.6,203054.35,103.52666666666666,103.88333333333333,104.27666666666666,104.63333333333333,103.13333333333333,102.77666666666666,102.38333333333333,-0.010895536652967606,0.14619559198139315,0.5150726172907211,0.7353557950925559,0.4403634862191214,5.318080975611825,0.451069051161132,0.5892775104391148,0.4266666666666576,0.004286298088241503,0.0035832043490500397,0.4604871115532818
638,638,2015-02-27,103.76,103.76,103.04,103.1,1659778,SPGI,0.5025062401499696,1.3789671797541494,0.015952052898409636,0.14811315007018802,0.1987303611338345,0.6680281915221671,0.16005509192417422,-689937.3488590687,103.50386585606108,100.28566346186504,-160843.86000000348,15.421835817272122,103.68199999999996,99.76850000000006,3.296729033741343,3.305197198764345,-0.008468165023002072,0.5,-0.39000000000000057,23.62243759082995,-1660417.2,22060.25,103.3,103.56,104.02,104.28,102.84,102.58,102.12,-0.009891481801594172,0.1527280858676207,0.4563061204517356,0.7099260336459179,0.4134851871532268,4.956757508695246,0.32849047855186025,0.5410923507147529,0.08333333333331687,0.0029470385144277807,0.0037132391905922717,0.4517754183843101
639,639,2015-03-02,103.34,103.7,103.1,103.49,1522395,SPGI,0.4912719984574924,1.275104889120264,0.012783790829334502,0.45165479135951,0.17428712961858134,0.6724078637594184,0.14382565214046195,-163047.20231697566,103.49924390404072,100.59083837025885,0.0,15.613476232307287,103.55399999999996,100.47100000000003,3.1474293517658225,3.273643629364641,-0.12621427759881865,0.5714285714285714,0.39000000000000057,23.357895931320467,-1054278.8,213363.4,103.43,103.76000000000002,104.03,104.36000000000004,103.16,102.83,102.56,-0.004999519276992695,0.14606866002214838,0.4563061204517357,0.7099260336459181,0.3309531688852261,4.377700549977123,0.4356603190345707,0.5514645077895377,0.6499999999999917,0.002021527885131069,0.0038123283964454353,0.44673364737277615
640,640,2015-03-03,103.1,103.72,102.37,103.62,1205609,SPGI,0.479354391493793,1.2850909039042282,0.008732390395978095,0.6593638145854807,0.14678745511823102,0.6672544614856838,0.12852884981028728,248774.52669792637,103.53949593602717,100.87932995404371,-236167.88000000466,15.536927063355158,103.47599999999996,101.13700000000004,3.004958896066896,3.2199066827050924,-0.2149477866381968,0.5,0.13000000000000966,23.198677153431177,-323879.0,202419.85,103.23666666666668,104.10333333333335,104.58666666666667,105.45333333333336,102.75333333333336,101.88666666666668,101.40333333333336,-0.0005787037037037256,0.10257501596084273,0.20228739276437885,0.5584593338723783,0.2258982071535573,3.711410712073135,0.5990821879983571,0.5871274999930037,0.9259259259259298,0.0014300241298388526,0.003883564659555235,0.4432629619153129
641,641,2015-03-04,103.32,103.52,102.28,102.55,1702654,SPGI,0.4695479827063802,1.2924121167169982,0.01693780318715927,0.09973197574473504,0.13056340290665014,0.5742417241124835,0.1015411515257542,-237970.23799324178,103.20966395735144,101.03844138699192,-169443.45999999958,15.128939872633504,103.24999999999996,101.56550000000004,2.773736072985756,3.1306725607612256,-0.35693648777546994,0.42857142857142855,-1.0700000000000074,23.111218498366057,-387917.6,13638.25,102.78333333333336,103.28666666666668,104.02333333333334,104.52666666666669,102.0466666666667,101.54333333333336,100.8066666666667,-0.009083003188713863,0.08129481231547864,0.1845544188383664,0.5416220996514326,0.4372070447685485,3.3151843244788464,0.4719687704935276,0.5519479224207051,0.21774193548386864,0.0006534691349792327,0.0039188142561275285,0.42246658399237996
642,642,2015-03-05,103.45,103.7,102.49,102.8,1225167,SPGI,0.4573225994987423,1.2814238344880662,0.017502805590492138,0.3271228021971706,0.11452974116650327,0.5716313162299655,0.0805585937491467,-299711.2036967345,103.07310930490095,101.20620887394506,-16037.560000000143,14.652320690284727,103.11199999999994,101.96350000000004,2.5809120825605305,3.020720465121087,-0.4398083825605563,0.42857142857142855,0.25,22.934501723256865,118147.8,-25914.45,102.99666666666668,103.50333333333334,104.20666666666666,104.71333333333335,102.29333333333334,101.78666666666666,101.08333333333331,-0.0029097963142579748,0.07217355027117232,0.34526258617187555,0.5721142259474471,0.4511873225117061,2.9194633158576906,0.4000452960314978,0.5237812962003939,0.2561983471074382,8.954117726239404e-05,0.003925349524916929,0.4066988150000981
643,643,2015-03-06,103.06,103.78,101.1,101.43,1733159,SPGI,0.4455766430835714,1.467900656556325,0.03418150661680963,0.11629405442682267,0.09981678824344196,0.4205320199734561,0.0572324630083303,-523294.4653751058,102.52540620326731,101.2275223145217,-34165.599999999715,13.855285492099636,102.77799999999996,102.24100000000006,2.2911393027964664,2.874804232656163,-0.5836649298596965,0.35714285714285715,-1.3699999999999903,22.95762816846574,103471.6,-170952.7,102.10333333333334,103.10666666666668,104.78333333333332,105.78666666666668,100.42666666666668,99.42333333333332,97.74666666666668,-0.01990530486037287,0.0397744746283958,0.11028442879481276,0.3559926788128885,0.8782767217656147,2.5513420616994384,0.3077416401404029,0.4856244421201862,0.12313432835821332,-0.0007601332040600093,0.003894394360197472,0.3700544298927179
644,644,2015-03-09,101.43,103.73,101.24,103.47,1978865,SPGI,0.4382382025096752,1.6041805690154831,0.0340264925688654,0.699025532829131,0.0901335066735228,0.6009519632307438,0.0430077422737938,346612.3423278382,102.84027080217821,101.4410916179006,504977.6600000013,13.180341368219509,102.77399999999996,102.53700000000003,2.200734540271412,2.739990294179213,-0.5392557539078009,0.35714285714285715,2.039999999999992,23.156282645622486,194765.6,-175878.85,102.81333333333332,104.38666666666668,105.30333333333336,106.87666666666668,101.89666666666666,100.32333333333332,99.40666666666664,-0.0014475969889983175,0.06780185758513925,0.11028442879481276,0.3559926788128885,0.8742596868181428,2.3105048434457527,0.5036885365326911,0.5246680504246701,0.8955823293172674,-0.0007150715880546287,0.003851894431548373,0.3560896702104182
645,645,2015-03-10,102.26,102.94,100.79,101.55,1281418,SPGI,0.4274165779186953,1.7476231598134178,0.033745182844262374,0.2654999411687638,0.07446628587446504,0.3406478718631195,0.025115035670083254,53352.49224959903,102.41018053478548,101.4514638447672,-54208.91999999563,12.249648134246009,102.35999999999994,102.76950000000004,1.9516626090592268,2.5823247571552157,-0.6306621480959893,0.2857142857142857,-1.9200000000000017,23.32577490591567,-302639.8,-200812.4,101.76,102.73,103.90999999999998,104.88,100.58,99.61,98.43000000000002,-0.009751340809361287,0.03823739903895302,0.07702239618553929,0.3040566361127621,0.8635392289846737,1.9132157415439592,0.4536218150528009,0.508365223916894,0.3534883720930204,-0.001079209862202056,0.003780966009650203,0.3136310417130995
646,646,2015-03-11,101.39,103.21,101.29,102.56,1279546,SPGI,0.4222982791357758,1.7706067385049604,0.03376646367108111,0.5572849908054797,0.05900428312627326,0.4264543067536439,0.014987489202722382,179473.41906294622,102.46012035652365,101.55703871669415,636380.2899999976,11.281944583742963,102.36199999999994,103.00700000000003,1.81484941384673,2.428829688493519,-0.6139802746467891,0.2857142857142857,1.0100000000000051,23.441681004458925,293800.2,-177285.7,102.35333333333334,103.41666666666669,104.27333333333333,105.33666666666666,101.49666666666668,100.43333333333337,99.5766666666667,-0.002334630350194503,0.04482477587612068,0.26358908023633026,0.36930220454555707,0.8641006885748007,1.519463547997008,0.5229006544796458,0.5229455200517932,0.6614583333333356,-0.0010682507301228456,0.0036968361699141992,0.28900197419962503
647,647,2015-03-12,102.8,105.21,102.66,104.97,1138618,SPGI,0.4173806979521904,1.8878591733709644,0.05723745181926732,0.8694902927353441,0.0415606519330017,0.8777481783282621,0.016329352650420726,377376.31634494726,103.29674690434909,101.88208264843756,-488376.00000000023,10.84661708511816,102.79599999999995,103.34750000000004,1.8792282561862663,2.3189094020320686,-0.4396811458458023,0.35714285714285715,2.4099999999999966,23.609876094535657,276490.4,-185310.25,104.28000000000002,105.90000000000003,106.83,108.45000000000003,103.35000000000004,101.73000000000002,100.80000000000004,0.03490091688849445,0.027204227419512686,0.7621582015154869,0.653599428728664,1.4709452743033502,1.0737973689114737,0.65056122063349,0.559415694612687,0.9058823529411784,-4.174857084785381e-05,0.0036236924236604327,0.2902008626611673
648,648,2015-03-13,104.94,105.08,103.6,104.29,1156287,SPGI,0.4177899635124342,1.8334779502548364,0.05257939728774577,0.6696403672782583,0.040876740529959335,0.6980466803862891,0.015948423239074125,105078.66187548033,103.62783126956607,102.11140811049113,-213238.0700000005,10.201638752868817,103.36799999999994,103.45250000000004,1.8540067992592808,2.2259288814775107,-0.3719220822182301,0.42857142857142855,-0.6799999999999926,23.75615057741195,391864.8,-406662.2,104.32333333333334,105.04666666666668,105.80333333333334,106.52666666666669,103.56666666666668,102.84333333333332,102.08666666666667,0.007925002416159345,0.02054995596438016,0.7621582015154869,0.653599428728664,1.3587567847099251,1.0572002499189048,0.5891128858277344,0.5505395538130238,0.4662162162162231,0.0007771738613868075,0.003551014039014876,0.2810223460657939
649,649,2015-03-16,104.96,105.95,104.8,105.87,879206,SPGI,0.4236678257311377,1.8103475568875245,0.0680428190234367,0.7861545897660802,0.04410375472090235,0.9886497208434364,0.02107054196605353,249816.30254454396,104.37522084637736,102.46936924282532,-233470.80000000147,9.74421746232726,103.84799999999993,103.63650000000004,1.93915800196028,2.168574705574065,-0.2294167036137851,0.5,1.5799999999999983,23.71306209047481,171933.0,-362701.9,105.54,106.28000000000002,106.69,107.43000000000002,105.13,104.39,103.98,0.042540620384047344,0.02587209302325583,0.8492030461423411,0.7280719296540511,1.7665276674864625,1.1426896940331994,0.7028868514213887,0.5867200517935641,0.9304347826086976,0.0018604414661828512,0.0034915070453914003,0.2868248076130011
650,650,2015-03-17,105.77,107.26,105.77,106.99,1703447,SPGI,0.432679734206646,1.7676345493025225,0.0636564790526906,0.8074916453433193,0.05239824611677274,1.0815855421128595,0.02930178374375815,391064.79964132985,105.24681389758491,102.89990550541336,1477331.9999999937,9.51208255879851,104.93599999999996,103.82600000000002,2.073117969866047,2.149483358432461,-0.07636538856641463,0.5714285714285714,1.1199999999999903,23.760404254044904,768906.0,-334098.9,106.67333333333332,107.57666666666668,108.16333333333334,109.06666666666668,106.08666666666666,105.18333333333332,104.59666666666664,0.04319422776911069,0.01885534710979897,0.914876036314174,0.8033181053577819,1.6699640714682844,1.360075075330012,0.7415218830504989,0.6088221369854837,0.8187919463087191,0.0030702294920629844,0.0034499756589618123,0.3001032647852642
651,651,2015-03-18,106.46,108.41,105.54,107.73,1447245,SPGI,0.4413382345066384,1.914616609395518,0.05328280995452918,0.8117041708313888,0.06154558812062196,1.0888970004512062,0.04132324157990033,309999.87826498237,106.07454259838993,103.3599145048978,1056552.5399999996,9.415764483366331,105.96999999999994,103.96200000000002,2.213478423696884,2.1622823714853463,0.05119605221153778,0.6428571428571429,0.7400000000000091,23.9408619375232,802445.8,-336395.35,107.22666666666667,108.91333333333334,110.09666666666664,111.78333333333332,106.04333333333336,104.35666666666668,103.17333333333336,0.02629322663618181,0.027173913043478343,0.9445533289484788,0.8471878800553031,1.4115948427203635,1.5996006080490253,0.7487033227305306,0.6235120479478752,0.7630662020905941,0.004147084087060831,0.003426049273731909,0.3160050919993042
652,652,2015-03-19,107.55,108.0,106.39,107.51,880088,SPGI,0.4524580619743666,1.874001061476116,0.053298300822172816,0.6818471288649574,0.0682953493672817,0.9805810950996487,0.049202916457799305,115954.16636250426,106.55302839892664,103.75516074252658,-428146.68000000843,9.389696219658227,106.47799999999992,104.09350000000002,2.280672757339857,2.1859604486562487,0.0947123086836088,0.7142857142857143,-0.21999999999999886,24.12303469297542,398704.6,-272759.95,107.3,108.21,108.91,109.82,106.6,105.69,104.99,0.030875443474925674,0.0275255662811814,0.9445533289484784,0.8471878800553031,1.4187741187358285,1.7772754873407846,0.7310196064580359,0.6303825361350344,0.6956521739130466,0.004663511098514896,0.0034104368379968986,0.3252828394057192
653,653,2015-03-20,108.01,109.13,107.38,108.59,1629260,SPGI,0.4522693496370797,1.8574675866126331,0.03739046280290241,0.8119535909589422,0.07828756888575597,1.0264719173778254,0.061812253216638316,114927.85882004035,107.23201893261776,104.21562162419072,156532.8999999999,9.33023223338903,107.33799999999994,104.2915,2.3934811639565794,2.227464591716315,0.16601657224026445,0.7142857142857143,1.0799999999999983,24.12616584112599,955814.0,-52316.7,108.36666666666667,109.35333333333335,110.11666666666667,111.10333333333335,107.60333333333335,106.61666666666667,105.85333333333335,0.025691886275621037,0.04283107653894178,0.9668270633026128,0.8830024490577609,1.003354374084484,2.041181997612205,0.7178225947815493,0.6361964442582287,0.6914285714285759,0.005084822206439722,0.0034076620015571065,0.34061146034793865
654,654,2015-03-23,108.69,108.79,106.47,106.5,948769,SPGI,0.4410821807906959,1.9191385750642835,0.029395300099530626,0.19483400794010505,0.08042450257737507,0.7488947905986368,0.06290123382968497,-388487.24937768397,106.98801262174514,104.43318146950593,-69367.81000000035,9.21082996243031,107.46399999999994,104.41,2.2878640333690186,2.239544480046856,0.04831955332216298,0.7142857142857143,-2.0900000000000034,24.21715312192256,590219.0,-24340.3,107.25333333333332,108.03666666666666,109.57333333333335,110.35666666666668,105.71666666666664,104.93333333333332,103.39666666666665,-0.004579867277315589,0.02394000576867604,0.6654434200037034,0.7219635429073088,0.7897341324739893,2.099280578525933,0.4828587413486192,0.576837833803422,0.01293103448275907,0.00443445477056681,0.0033926504461342963,0.32223765296200113
655,655,2015-03-24,106.28,106.55,105.29,105.32,1004023,SPGI,0.4274206684841275,1.8312534317223776,0.0468920429882904,0.1396966372131641,0.08065306650740843,0.6002222875759724,0.06267158910697637,-569288.387871474,106.43200841449676,104.51764037717199,2044524.9900000063,9.075980602749473,107.12999999999992,104.4755,2.084911990505645,2.2086179821386143,-0.12370599163296835,0.7142857142857143,-1.1800000000000068,24.265595349257193,48725.0,47778.05,105.71999999999998,106.14999999999996,106.97999999999998,107.40999999999997,104.88999999999996,104.46,103.62999999999998,-0.022370741668987386,0.01581790123456777,0.4249591356017956,0.5642605675046786,1.2558861413338869,2.106567362473688,0.3298423355022507,0.5241684709468593,0.023809523809513605,0.0030617496669453213,0.0033555099617793003,0.29133506347908256
656,656,2015-03-25,105.69,106.0,103.78,103.78,1166080,SPGI,0.4196418253127054,1.8830863074927275,0.07049964929573252,0.1585270135992905,0.08057762704075074,0.4167932759227969,0.057652057193706786,-658275.0607821264,105.54800560966451,104.44738891267944,-591085.9199999998,8.617246224125251,106.33999999999992,104.48050000000003,1.7792952960627275,2.1227534449234366,-0.34345814886070913,0.6428571428571429,-1.539999999999992,24.3064548254143,-473940.0,58597.1,104.52,105.26,106.73999999999998,107.48,103.04,102.3,100.82,-0.034694447028183466,0.0028022031114117913,0.257951436678496,0.4241454393101466,1.874233176527048,2.1046976905077903,0.21989489033483375,0.4742476641900154,0.0,0.0011845390887312386,0.003286542101826604,0.2465180387252976
657,657,2015-03-26,103.39,104.6,102.74,104.19,1530351,SPGI,0.4121680348146762,1.8800081331603635,0.07354342113747896,0.30879527755090663,0.08010861188477418,0.4611231486543666,0.047084018471711585,8451.801426702012,105.09533707310966,104.42287568290043,-594750.6399999976,8.416292533082348,105.67599999999992,104.51550000000003,1.5522817001765359,2.0086590959740565,-0.4563773957975204,0.6428571428571429,0.4099999999999966,24.415050318331808,8147.8,200372.65,103.84333333333332,104.94666666666664,105.70333333333332,106.80666666666664,103.08666666666664,101.98333333333332,101.22666666666665,-0.04051938484206654,0.010572259941804107,0.18706462803236049,0.35283077463180035,1.9429436430310556,2.09314790636078,0.4064532243809292,0.5033259716455492,0.7795698924731199,-0.00025272842041361345,0.003196697944446165,0.21497173919676332
658,658,2015-03-27,104.04,104.51,103.43,103.82,978620,SPGI,0.3970808906068962,1.7733403820723146,0.044800936147342665,0.3077432835630893,0.07933399291711289,0.4118089020701519,0.041768170808416716,-78320.69713794246,104.67022471540643,104.36545895119562,-7498.399999998508,7.879302469233444,104.72199999999992,104.55150000000006,1.3272165558192484,1.8723705879430947,-0.5451540321238464,0.6428571428571429,-0.37000000000000455,24.471564231373872,-513428.2,234430.55,103.92,104.41,105.0,105.49,103.33,102.84,102.25,-0.02516431924882636,0.003188713885399539,0.1870646280323605,0.35283077463180035,1.172910908805504,2.0736219901183834,0.3913391866243192,0.4897816992136968,0.3611111111110991,-0.001309438044248468,0.003087828614436061,0.1853020792775997
659,659,2015-03-30,104.36,105.53,103.92,105.31,783331,SPGI,0.3872449156980988,1.764894997796007,0.029679615875630182,0.7663618244674705,0.07891637375916054,0.5808306446108147,0.038087424578700894,160921.66052328073,104.8834831436043,104.45541524155792,-836662.4000000034,7.480507022854666,104.48399999999992,104.64250000000007,1.2546188893761467,1.7488202482297055,-0.4942013588535588,0.7142857142857143,1.4900000000000089,24.58074315792789,-167008.2,197477.35,104.92,105.92,106.53,107.53,104.31,103.31,102.7,-9.494872768696263e-05,0.01630959274271374,0.4680658676683466,0.4739831346715225,0.7752612462873354,2.0645016602732404,0.5486774701719065,0.5253600171235429,0.8633540372670814,-0.0014114711761469168,0.0029780751726617913,0.17456447899499367
660,660,2015-03-31,104.59,104.76,103.17,103.4,1400250,SPGI,0.3818826803643777,1.8149089980898727,0.02812485885891396,0.26091245157866466,0.07916594511516532,0.35132650056961884,0.02234222154812846,-253599.08611906503,104.38898876240286,104.3548995042667,-177084.59999999477,6.792706825616111,104.09999999999992,104.63150000000007,1.0310780522554523,1.6052718090348548,-0.5741937567794024,0.6428571428571429,-1.9099999999999968,24.738775156040436,-246253.6,67184.4,103.77666666666669,104.38333333333335,105.36666666666667,105.97333333333336,102.79333333333336,102.18666666666668,101.20333333333336,-0.003661591828868717,0.008288639687957178,0.3452248528602453,0.4076654065418443,0.7319494518032351,2.0708128965793566,0.41400300946470986,0.4891023095927594,0.14465408805031665,-0.0018217459401832683,0.002851340045172367,0.14282030020802894
661,661,2015-04-01,103.16,105.0,102.43,104.91,1685959,SPGI,0.3726244011797014,1.9155877983445555,0.029953652967617997,0.686883301136578,0.07684527814780588,0.5199391155978407,0.014601528298220987,415385.8646418453,104.56265917493522,104.40776621814608,-361051.2000000051,5.964550458372988,104.32599999999992,104.74950000000004,0.9646448829756622,1.4771464238230163,-0.5125015408473543,0.6428571428571429,1.5099999999999911,25.016079854382557,324154.2,236615.05,104.11333333333334,105.79666666666668,106.68333333333334,108.36666666666667,103.22666666666667,101.54333333333336,100.6566666666667,0.0069104520587388325,0.020525291828793767,0.25337186264253736,0.3504838599180953,0.7812361998749282,2.0123761158358997,0.5976621878921667,0.5344240462741232,0.9649805447470804,-0.0016208719495648494,0.0027260068557713184,0.1315907072742697
662,662,2015-04-02,104.55,105.48,104.0,104.46,1005906,SPGI,0.3685739268824673,1.8575094252319488,0.02984530368574414,0.5256800989097874,0.07483645102859987,0.45251929590214296,0.004367127796120358,31325.291033639383,104.52843944995682,104.41274086403692,-418004.6399999953,5.052763539054884,104.37999999999992,104.83250000000004,0.8657055636484756,1.3548582517881085,-0.4891526881396329,0.6428571428571429,-0.4500000000000029,25.27340082725287,-183097.2,125061.4,104.64666666666666,105.29333333333332,106.12666666666668,106.77333333333333,103.81333333333332,103.16666666666666,102.33333333333331,0.006164515507609329,0.02987281869269434,0.3986650484112685,0.41354304628332944,0.7788131996794927,1.961323063113925,0.5020450621983797,0.5131275476585692,0.3108108108108057,-0.0013883682180111186,0.0025986876377190977,0.11764160633571773
663,663,2015-04-06,103.33,104.74,103.16,104.51,1204967,SPGI,0.35914520597019955,1.8205081685343556,0.027292559742179645,0.4971955052803553,0.06834682244451562,0.4335934192669277,-0.007472760332970795,264242.2266027431,104.52229296663788,104.42200363889056,192396.79999999586,4.222772994973719,104.51799999999994,104.98650000000006,0.7823120164416935,1.2403490047188257,-0.45803698827713196,0.5714285714285714,0.05000000000001137,25.527079044728648,253620.2,271967.7,104.13666666666666,105.11333333333332,105.71666666666668,106.69333333333331,103.53333333333332,102.55666666666666,101.95333333333332,-0.00759661950432055,0.010051222576592307,0.26995782958668263,0.3443918103559796,0.7131409397832826,1.7938734186427865,0.6195068347145337,0.5456325792860237,0.8544303797468418,-0.0011376743980770349,0.0024713759743718268,0.10701991492311304
664,664,2015-04-07,104.86,105.37,103.77,103.78,1056122,SPGI,0.3523011190255229,1.7911070793964423,0.023375080364268015,0.3226574685907696,0.06786065668091662,0.3285033753941453,-0.01742419382214171,-268110.14237804234,104.2748619777586,104.36086043518671,-34146.879999999626,3.3258076247849755,104.21199999999996,105.0020000000001,0.6498263368188333,1.1222444711388273,-0.4724181343199938,0.5714285714285714,-0.730000000000004,25.79097704006505,-114270.4,120218.35,104.30666666666666,104.84333333333332,105.90666666666668,106.44333333333331,103.24333333333333,102.70666666666664,101.6433333333333,0.0036750483558993757,0.021959625800098508,0.4547805579249938,0.4290194909077581,0.6089909687302744,1.7813761682024032,0.4150878898096902,0.4942628098302122,0.0062500000000031645,-0.0011621088620800476,0.002338960888169525,0.0900593304987611
665,665,2015-04-08,104.0,104.49,103.43,104.45,1185036,SPGI,0.3386299020539516,1.693626135476915,0.015563313291553959,0.5172291544558044,0.060629327796602885,0.3906665282604169,-0.020933069111996782,218921.10917705312,104.33324131850573,104.36934991754984,1195.8600000000454,2.7639870870089607,104.42199999999997,105.14700000000008,0.5920688802844722,1.016209352967956,-0.4241404726834839,0.5,0.6700000000000017,25.91350691730501,402786.8,243541.05,104.12333333333332,104.81666666666666,105.18333333333334,105.87666666666664,103.75666666666667,103.06333333333336,102.69666666666667,-0.0043847107044132465,0.018428237129485183,0.3817573030997512,0.3963851755016712,0.40628807513266174,1.5937479824573522,0.5974799768542612,0.5388343661267065,0.9622641509434032,-0.000982571899441116,0.002209934014754389,0.08277603957811963
666,666,2015-04-09,104.4,105.31,103.88,105.25,459978,SPGI,0.325494811238133,1.6584759840799943,0.01993379862085158,0.8648789391544845,0.05595882053491509,0.4946532492659288,-0.020144023411384455,183734.42432367773,104.6388275456705,104.45322135397369,-876331.6799999994,2.310487049320909,104.48999999999997,105.28150000000008,0.6038877518853525,0.9337450327514354,-0.3298572808660829,0.5,0.7999999999999972,25.98265154726121,157590.6,202562.65,104.81333333333332,105.74666666666668,106.24333333333334,107.17666666666668,104.31666666666666,103.38333333333333,102.88666666666666,0.007562703427149208,0.0026674287891778714,0.5991043070286037,0.5039374353722725,0.5207206544731953,1.4728571410366669,0.7176673039168264,0.5787588986900638,0.9580419580419568,-0.00046938845786546033,0.0020916438748626964,0.08469727274144605
667,667,2015-04-10,105.18,105.2,104.34,105.11,485422,SPGI,0.3217854512498705,1.5586791862026608,0.02248643234934161,0.7082863491411939,0.05590851584837553,0.4696765006059353,-0.017249041176120566,140686.97797761002,104.79588503044698,104.51577170121428,-461745.2399999976,1.7660304140737146,104.61999999999996,105.28850000000007,0.5950975487021851,0.8660155359415853,-0.2709179872394003,0.5,-0.14000000000000054,25.95925887759932,261687.4,121360.65,104.88333333333334,105.42666666666668,105.74333333333334,106.28666666666668,104.56666666666668,104.02333333333334,103.70666666666668,0.00574107740886034,0.007862690574359892,0.5991043070286038,0.5039374353722725,0.5881326380970296,1.4716309427254228,0.7768944816809836,0.6089103214061814,0.8953488372092983,-2.200984893120485e-05,0.001981288569969869,0.08461547649674951
668,668,2015-04-13,104.88,106.43,104.86,105.4,718338,SPGI,0.3116946874823528,1.560188628042307,0.02575663980881587,0.7230253820939695,0.055164137906851714,0.5096365457290815,-0.011207717783933705,-83172.92818574666,104.99725668696465,104.59998392014627,38754.00000000147,1.3994748158938999,104.79799999999996,105.3440000000001,0.6045628020634695,0.813724989165962,-0.20916218710249254,0.5714285714285714,0.29000000000000625,25.762165564143586,164361.6,215091.9,105.56333333333336,106.2666666666667,107.13333333333334,107.8366666666667,104.69666666666667,103.99333333333334,103.12666666666668,0.015609944112545812,-0.004439406819684508,0.8028616135552906,0.6387793263765937,0.6748110846710711,1.452802735914848,0.6325793359826523,0.5836759140899727,0.3439490445859896,0.00039324276310512783,0.001880357777936768,0.08749996556276894
669,669,2015-04-14,105.13,105.32,103.42,103.82,1265628,SPGI,0.30199963994101536,1.6161634776366665,0.02518158971187558,0.1263993482395374,0.05646759202747555,0.26080033544443665,-0.011672364206485564,-328998.14010193426,104.60483779130976,104.5256997372752,-1006465.7400000049,0.9479155447286935,104.80599999999995,105.24150000000013,0.4790491082347188,0.7467898129797135,-0.2677407047449947,0.5714285714285714,-1.5800000000000125,25.532266174665896,122460.4,107850.2,104.18666666666668,104.95333333333332,106.08666666666666,106.85333333333332,103.05333333333334,102.28666666666668,101.15333333333336,-0.006031594064145615,-0.029628937283858323,0.4379939715725716,0.4641974437366421,0.6597954228357077,1.4856835215898936,0.4918949959182582,0.5481378571089723,0.21052631578947012,0.00011728471849657608,0.0017739251190483773,0.07052274152046699
