,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
304,304,2014-02-26,49.95,50.97,49.93,50.74,5710741,ABBV,0.3689679364091727,1.0180977494337298,0.03719082267378344,0.3409097828749967,0.11716419053802682,0.681143194785465,0.09151233294059108,291643.9613994057,50.859208539901026,50.239760864319095,-715.5499999999962,1.514866737501139,51.042,49.685499999999934,0.39343264593969,0.20681066991715646,0.18662197602253344,0.6428571428571429,0.02000000000000313,25.176935287112645,-1036456.4,1615176.3,50.54666666666667,51.16333333333335,51.58666666666668,52.20333333333335,50.12333333333335,49.50666666666668,49.08333333333335,-0.021596606247589616,0.06574249107330399,0.27518664032173595,0.5203080068897901,0.4745734927288136,1.455340347244281,0.4863405201460044,0.5208265616761746,0.7788461538461566,0.002141427761487936,-0.00023163699349003825,0.09575782791376763
305,305,2014-02-27,50.6,50.92,50.47,50.91,5052972,ABBV,0.3691861527294712,0.9423513828425664,0.010307114500554769,0.610658009683693,0.11180597860161838,0.6900931271714568,0.08364458352309574,1670059.280975128,50.87613902660068,50.30359316295537,-70684.55999999915,2.1306741428601046,50.852,49.85049999999993,0.3938174685473968,0.2442120296432046,0.14960543890419215,0.6428571428571429,0.1699999999999946,25.022357681770202,-1241648.6,2248252.35,50.76666666666667,51.06333333333335,51.21666666666667,51.51333333333335,50.61333333333334,50.31666666666667,50.16333333333334,-0.002547021943573718,0.0538190850755536,0.27518664032173595,0.5203080068897901,0.13103434664555275,1.3933959840699923,0.6501529393565918,0.5643457251144236,0.9777777777777664,0.0014922749938195458,-0.00012047006854824688,0.09908943941450477
306,306,2014-02-28,50.84,51.96,50.51,50.91,7096343,ABBV,0.3586860456201383,1.0100378651302244,0.0071828460769974125,0.7300894966427983,0.10908761645469024,0.6704799640238526,0.07544905346325725,-466349.0773643828,50.887426017733794,50.36134619505486,235552.3399999925,2.590608916729594,50.82599999999999,49.980499999999935,0.38963101938190897,0.2732958275909456,0.11633519179096348,0.6428571428571429,0.0,25.046885954458986,-73103.8,1864705.85,51.12666666666666,51.74333333333333,52.57666666666668,53.19333333333334,50.29333333333333,49.67666666666666,48.84333333333333,0.0011799410029497575,0.03412553321145643,0.7237767838848066,0.6936704021426731,0.0912688336773676,1.3630634035534095,0.5253893158928998,0.5368710911954787,0.2758620689655157,0.001063172144567644,-1.7842049139975783e-05,0.1018886512788211
307,307,2014-03-03,50.34,50.86,49.79,50.09,6817656,ABBV,0.3561726268097873,1.0246994831128609,0.02673703847635573,0.06896319094788503,0.10808191528007234,0.5122997005578181,0.06101160214280015,-1238614.5968649029,50.62161734515586,50.335503700287724,-1447040.879999988,2.5528047269765004,50.67399999999999,50.023499999999935,0.31649769289482066,0.2819362006517206,0.03456149224310007,0.5714285714285714,-0.8199999999999932,25.01742235950089,-295787.8,879102.6,50.24666666666667,50.70333333333334,51.31666666666667,51.77333333333334,49.63333333333334,49.17666666666667,48.56333333333334,-0.012421135646687608,0.05786694825765579,0.4523997519117582,0.5353659864161205,0.3387181719377125,1.351658922253173,0.4437174878538349,0.5124427807745469,0.28037383177570485,0.0001726550255237724,6.164765784518799e-05,0.0855012534529712
308,308,2014-03-04,50.73,51.72,50.53,51.59,6198289,ABBV,0.3566190497100501,1.1054062186978122,0.04207849749514765,0.8467925872329141,0.09857546976164737,0.7735265103496827,0.05408186891886714,1052195.6617849884,50.94441156343724,50.45497953835557,-610676.7200000061,2.952474744050397,50.848,50.23549999999993,0.3752508109650208,0.30059912271438066,0.07465168825064011,0.5714285714285714,1.5,24.962649471813908,2028869.2,1704785.45,51.28,52.03,52.47,53.22,50.84,50.09,49.65000000000001,0.01675206937327555,0.0759124087591241,0.6634279463312834,0.6485766037341091,0.5349018601583169,1.2379970028028071,0.5927304260762273,0.5484726399884973,0.8907563025210121,0.00046471044091793163,0.00014785959956077768,0.1006392049076927
309,309,2014-03-05,51.68,52.12,51.3,51.7,5251165,ABBV,0.3610766430894029,1.0673520562047705,0.050704784074099785,0.7550259254405132,0.09160993204196848,0.7764519483808068,0.05093520132980689,311653.55978829024,51.19627437562482,50.57355291565504,-2522050.51,3.1617436446521268,51.04,50.422999999999924,0.42578102243310667,0.3256355026581259,0.10014551977498076,0.5714285714285714,0.10999999999999943,24.840913883706836,1936954.0,1487037.55,51.70666666666667,52.11333333333334,52.52666666666667,52.93333333333334,51.29333333333334,50.88666666666667,50.473333333333336,0.015517580043213637,0.08317619945526936,0.7309442552928056,0.6900845793383977,0.6469930447855133,1.1548119008380424,0.5577552434004139,0.5426947578990008,0.4878048780487873,0.0010936210136544562,0.00023860372500535265,0.1147111975202222
310,310,2014-03-06,52.04,52.77,51.97,52.04,6529013,ABBV,0.3528590892508611,1.067705115377468,0.0604641444430392,0.7496971672580584,0.08057977801203671,0.8434679380033991,0.0470004133742592,-1692741.7014250597,51.47751625041655,50.71321454273552,148825.7999999986,3.5909195238033265,51.26600000000001,50.63849999999992,0.4876405211898671,0.3580365063644742,0.1296040148253929,0.6428571428571429,0.3399999999999963,24.758202514894048,2232162.2,2162842.45,52.26,52.55,53.06,53.35,51.74999999999999,51.46,50.94999999999999,0.02219603221371052,0.08575005215939911,0.8152552410237389,0.7473856709016398,0.7749387072542121,1.0201097722156287,0.4010034956002759,0.4993428761943327,0.08749999999999987,0.0018649317630353398,0.00033603267069126836,0.1323298885434777
311,311,2014-03-07,52.25,52.5,51.01,51.46,5860736,ABBV,0.3432651179058574,1.124011099993806,0.058425714922638004,0.5279843331588994,0.06381642764856532,0.6989002345961239,0.039951036419919685,-1383372.7340935816,51.4716775002777,50.784336967236904,-146297.0400000012,3.861512937180205,51.376000000000005,50.814999999999934,0.4842809772408359,0.3832854005397466,0.10099557670108927,0.5714285714285714,-0.5799999999999983,24.795317141622675,1060015.0,1621915.45,51.65666666666666,52.30333333333334,53.14666666666667,53.79333333333334,50.81333333333333,50.16666666666666,49.32333333333333,0.027350768616490263,0.05256698711392924,0.4947148525681869,0.5650361944496767,0.7504198824663624,0.8107079427404605,0.3680068046731151,0.4805495949204713,0.30201342281879345,0.001984592701365164,0.00042556109087370236,0.1326200797164589
312,312,2014-03-10,51.9,51.9,50.86,51.66,3086027,ABBV,0.33631832520257976,1.112809619994632,0.016704997597303848,0.4652569209044198,0.054365935819324,0.7550417484223049,0.037252790579531264,136076.0360375432,51.53445166685179,50.86773344654767,1308334.6800000088,4.0322213643185005,51.68999999999998,50.95349999999993,0.4920844003316205,0.4050452004981214,0.08703919983349906,0.5,0.19999999999999574,24.760747062833964,3040751.6,1426022.6,51.47333333333333,52.08666666666666,52.51333333333334,53.12666666666666,51.04666666666666,50.43333333333333,50.00666666666666,0.0013568521031206275,0.04258324924318869,0.4555353177957828,0.5406767091061546,0.2158703314511589,0.6925336776924802,0.5017481261923324,0.5080430400928811,0.7692307692307672,0.0019518553082713578,0.000510006163506524,0.13655701182530092
313,313,2014-03-11,51.68,52.14,51.5,51.75,3634594,ABBV,0.3242315716306027,1.0497683373286812,0.016170548750702275,0.5334778811601057,0.049330534970182485,0.7725298877781496,0.033786187878063464,-36402.74243844801,51.60630111123453,50.95175883259076,-645581.1799999981,4.193254753337502,51.72199999999998,51.06349999999993,0.4997698810967322,0.4239901366178436,0.07577974447888852,0.5,0.09000000000000341,24.491667301995612,2528012.6,1212372.6,51.79666666666666,52.09333333333332,52.43666666666667,52.73333333333332,51.45333333333332,51.15666666666666,50.81333333333332,0.0009671179883945293,0.04208618606524373,0.5375701355607521,0.5752982608737841,0.20909328062095567,0.6297474431124774,0.4647070841282215,0.4968603696078446,0.3906249999999997,0.0018749253113929016,0.0005896039168368799,0.14145652926055766
314,314,2014-03-12,51.46,51.74,51.07,51.64,3924773,ABBV,0.3165292949293293,1.0004658923515235,0.016427585056500917,0.4175957183648843,0.04282810452775379,0.7179178293510551,0.033005603011539056,1025340.9544769005,51.61753407415634,51.01730561043925,-16774.919999996662,4.20642941218668,51.70999999999998,51.16249999999992,0.4913209571254953,0.437456300719374,0.053864656406121314,0.42857142857142855,-0.10999999999999943,24.285615396493302,692825.0,655111.75,51.48333333333333,51.89666666666666,52.15333333333333,52.56666666666666,51.22666666666665,50.81333333333333,50.55666666666665,-0.00768639508070712,0.02136075949367085,0.39012818175299935,0.4961173712999787,0.2123676058179155,0.5477982244753,0.5933868123043858,0.5305637885648805,0.8507462686567147,0.0016554001534527718,0.0006611274492998638,0.1427040099135294
315,315,2014-03-13,51.89,52.1,51.14,51.32,4839437,ABBV,0.3046812432862672,0.9950704400379872,0.013431124082275704,0.14481116843686226,0.04139573946555945,0.5563816859546508,0.030149365883466114,-471928.0592849343,51.51835604943757,51.04613364754027,-518082.4899999997,4.180286954285549,51.565999999999974,51.200499999999934,0.4535752650446554,0.4406800935844303,0.01289517146022512,0.5,-0.3200000000000003,24.185363378815,-1580865.0,86415.35,51.52,51.90000000000001,52.48,52.86000000000001,50.94000000000001,50.56,49.98,-0.002720559657986797,0.01926514399205559,0.5384918077764669,0.5565114596574267,0.17314733610665714,0.5298706396265935,0.4580912082029238,0.497891046796796,0.18749999999999956,0.0011584701126159335,0.0007187151206082344,0.13540753139805978
316,316,2014-03-14,51.25,51.42,50.8,51.21,5466682,ABBV,0.3013411241315494,0.9450610480329228,0.018329996343662145,0.17594635290963362,0.038300513054808236,0.4829312612810576,0.027495596667545284,481939.7823002816,51.415570699625036,51.061739966822145,-663020.8699999995,4.410267222264468,51.515999999999984,51.24349999999993,0.4100585517046511,0.4345557852084745,-0.024497233503823383,0.5,-0.10999999999999943,24.122994526138893,-1502054.2,76383.35,51.14333333333334,51.48666666666668,51.76333333333334,52.106666666666676,50.86666666666667,50.52333333333333,50.24666666666667,-0.008710801393728141,0.009461856889414626,0.4074368097553054,0.4908459473742201,0.23607202291002466,0.4906630851810159,0.5258242463288313,0.5134528825857343,0.6612903225806462,0.0005869034867317739,0.0007619744517612933,0.12641274175155634
317,317,2014-03-17,51.47,52.19,51.26,51.98,3875485,ABBV,0.305572995759542,0.949719574961866,0.024431150061402587,0.8174203325331684,0.03908375343550146,0.8361208668375771,0.03380010549526774,943470.3340593043,51.60371379975003,51.14919330331528,-636208.3199999967,4.446232077963099,51.57999999999997,51.30599999999993,0.4327157301212097,0.4341877741910215,-0.0014720440698118287,0.5714285714285714,0.769999999999996,24.054204686958407,-1344162.6,63904.0,51.81,52.35999999999999,52.74,53.28999999999999,51.42999999999999,50.88,50.49999999999999,0.004444444444444385,0.01010493587252227,0.6655283079292936,0.6130489185061637,0.3150396800417862,0.5013077634404589,0.6086140136815862,0.5382853269477691,0.7741935483870958,0.0006747127001553707,0.0008061160438375164,0.13497452816646066
318,318,2014-03-18,52.08,53.22,51.97,53.1,4712266,ABBV,0.3114424979198297,0.9897569649669506,0.05867632592422789,0.9108642365988132,0.049985530029882055,1.1664963007713331,0.040797600351585625,1581768.0167647237,52.10247586650002,51.33498441728526,-1425846.2400000002,4.723723198883309,51.84999999999998,51.387999999999934,0.5348805766836904,0.4543263346895554,0.08055424199413502,0.6428571428571429,1.1200000000000043,24.02521463510272,-1128628.2,50272.9,52.76333333333333,53.55666666666666,54.01333333333332,54.80666666666666,52.30666666666666,51.51333333333333,51.05666666666666,0.02827265685515106,0.037311974995116313,0.8157859014898999,0.7194844561233515,0.7605918747928038,0.6421641042938939,0.7070760091210581,0.5731152958098871,0.9040000000000021,0.001715683045113482,0.0008683238454901578,0.16476382516881913
319,319,2014-03-19,53.09,53.53,52.44,53.11,6408622,ABBV,0.3186319665527973,1.0031227029713576,0.07098657583730042,0.7609735874386283,0.0579681843405649,1.044826924833711,0.04619553507259176,955297.0455450778,52.438317244333355,51.50403352040095,2862444.810000006,5.007921751172787,52.143999999999984,51.483999999999924,0.6096264755381711,0.4853863628592786,0.12424011267889253,0.6428571428571429,0.009999999999998009,24.06751553604232,938050.8,632843.35,53.026666666666664,53.61333333333333,54.11666666666667,54.70333333333333,52.52333333333333,51.93666666666666,51.43333333333332,0.0348791893998441,0.02410335518704204,0.8451059282904301,0.744483567156894,0.9253810026150482,0.7461085006474096,0.6762769724415616,0.5770737342168091,0.6146788990825685,0.002708585890980612,0.0009416418674017435,0.18863077895056504
320,320,2014-03-20,52.86,53.8,52.52,53.68,6922666,ABBV,0.3299743318658006,1.040039675908509,0.07594377860976434,0.7662757381573027,0.06912285520291761,1.0904609686192217,0.056557294522104916,1934149.683026195,52.85221149622223,51.7112684232199,1282031.9999999965,5.386564087580269,52.61599999999999,51.57499999999993,0.7067108524115113,0.5296512607697251,0.1770595916417862,0.6428571428571429,0.5700000000000003,24.129540760367217,3290471.4,675030.0,53.33333333333334,54.14666666666667,54.61333333333332,55.42666666666666,52.86666666666667,52.05333333333334,51.58666666666668,0.04823276703768793,0.051724137931034496,0.8702812174680155,0.7659531303440473,0.9989644638328398,0.8912528142726177,0.752934648294375,0.6084238547675898,0.9062500000000016,0.003732485882246047,0.0010301923062748168,0.21880930959198747
321,321,2014-03-21,54.22,54.73,53.09,53.46,12930499,ABBV,0.32032960706730607,1.1200343857873736,0.049352624147724775,0.6504421805147713,0.07545065642042044,0.9522500438427054,0.05993096328645624,-1888728.8326640774,53.05480766414815,51.87781428767515,2282656.950000009,5.9172819900699745,53.06599999999999,51.695999999999934,0.7571705681682275,0.5751551222494257,0.1820154459188018,0.7142857142857143,-0.21999999999999886,24.35031911713366,1797708.0,320641.25,53.76,54.42999999999999,55.39999999999999,56.06999999999999,52.79,52.12000000000001,51.15000000000001,0.028472489419007388,0.05132743362831857,0.9272781740438728,0.8256033822630218,0.6547365882557906,0.9751242835775126,0.5771596842287701,0.5719653691799675,0.2256097560975603,0.004196045119809392,0.0011229535981494665,0.2365039998552743
322,322,2014-03-24,53.53,53.62,51.35,51.36,10162405,ABBV,0.3110631099445573,1.2733631343490566,0.06933817756343783,0.06904322488796652,0.07411701933743753,0.4056983602462861,0.04678286027978504,-4228114.690796544,52.489871776098774,51.8284986412299,-7516194.480000001,5.90372324064658,52.94199999999999,51.721499999999935,0.6205544415622057,0.5842349861119817,0.03631945545022408,0.6428571428571429,-2.1000000000000014,24.734376144543198,-1009870.0,97732.8,52.10999999999999,52.86999999999998,54.37999999999999,55.13999999999998,50.59999999999999,49.84,48.32999999999999,-0.03276836158192094,0.012618296529968466,0.4311087617709357,0.5280339753241968,0.9177254491408812,0.9583608539153176,0.3862415516003839,0.5179120279574569,0.004405286343611465,0.002720387799399844,0.0011793564542597185,0.1894428138726968
323,323,2014-03-25,51.68,52.1,51.5,51.69,6127187,ABBV,0.30418769966814857,1.2022480497691823,0.08069010804558965,0.2717185709941056,0.07178738506392256,0.478473982547358,0.03684324641337432,-2310597.0194528764,52.223247850732506,51.815308294446105,12041862.24000002,5.8451901028629925,52.65999999999998,51.76999999999993,0.5327719555706736,0.5739423800037201,-0.041170424433046526,0.5714285714285714,0.3299999999999983,24.928707066337928,-726885.8,675341.95,51.76333333333333,52.026666666666664,52.36333333333333,52.62666666666666,51.42666666666666,51.16333333333333,50.82666666666666,-0.026736961024289244,0.01872290106424903,0.4311087617709357,0.5280339753241968,1.0622852724201874,0.9291082311898166,0.3630499232891433,0.4987458030726192,0.3166666666666621,0.001198030890544389,0.0012120572009611122,0.16028797874373396
324,324,2014-03-26,52.0,52.34,51.46,51.5,5684946,ABBV,0.29722221700404056,1.1592816431332915,0.08662239914920761,0.3151596902124779,0.06947541698517433,0.4144297644704666,0.029792879079067032,-2245671.0820245445,51.982165233821675,51.78527893307028,-626844.2600000026,5.758609282420784,52.33799999999998,51.807999999999936,0.4427683331493384,0.5477075706328438,-0.10493923748350542,0.5714285714285714,-0.18999999999999773,25.006225449149145,-3145599.4,105557.6,51.76666666666667,52.07333333333335,52.64666666666668,52.95333333333335,51.19333333333334,50.88666666666667,50.31333333333334,-0.040611028315946346,0.011589078766450666,0.5030026667135603,0.5586773348033971,1.1334107816678065,0.8998456007919768,0.25718479734427696,0.4555752071089927,0.04545454545454435,-0.00012115726779698204,0.0012220878549593773,0.13295176283269886
325,325,2014-03-27,51.53,51.84,51.43,51.66,4777964,ABBV,0.2869488175325211,1.0593774240488534,0.06649177875685981,0.4206529403043478,0.06756676415687601,0.4470458835481145,0.0255805551424918,-185154.97075591004,51.87477682254778,51.77334760611121,40476.69000000153,5.607948427911849,51.93399999999998,51.84549999999993,0.3799704143501543,0.5141601393763059,-0.13418972502615156,0.5714285714285714,0.1599999999999966,24.913902575739748,-3574539.8,91807.2,51.64333333333334,51.856666666666676,52.05333333333335,52.26666666666668,51.44666666666667,51.23333333333333,51.03666666666667,-0.03367003367003375,0.01473187978786093,0.4921191035766978,0.5533696919852369,0.8632960094896891,0.8757581677738279,0.3584484014815463,0.4656133406944301,0.5609756097560848,-0.0009216679019752475,0.001216785257641078,0.11470005250457073
326,326,2014-03-28,51.83,52.13,50.89,50.98,4208320,ABBV,0.2770782993524506,1.083460434175673,0.02241964257071273,0.10285168947018172,0.06726874176594436,0.25084701919928765,0.017407629235838915,-655420.3654893236,51.57651788169852,51.69779069124347,767845.5200000046,5.168600218546811,51.43799999999999,51.84899999999993,0.2721946043018022,0.4657670323614052,-0.19357242805960292,0.5714285714285714,-0.6799999999999997,24.89760984868185,-1830104.0,-118608.8,51.33333333333334,51.77666666666667,52.57333333333334,53.01666666666667,50.53666666666667,50.09333333333333,49.29666666666667,-0.007398753894081047,0.01776801756837679,0.3184706892035073,0.4603362686833497,0.28830539363808033,0.8719542479556112,0.2631591493747933,0.4281816554055592,0.07258064516128722,-0.0018105593472926773,0.0011876293959164213,0.0832671170461175
327,327,2014-03-31,51.34,51.7,50.95,51.4,4813095,ABBV,0.2727092900805096,1.03899904295225,0.02224832371535853,0.4598108405249768,0.059858908717337664,0.3344352382407632,0.011368842506364493,662708.2276627425,51.517678587799026,51.669429673029796,-9134.059999999929,4.65157889586635,51.445999999999984,51.91449999999993,0.2181572077758105,0.4162450674442862,-0.1980878596684757,0.5714285714285714,0.4200000000000017,24.89197523100461,1164996.0,462928.75,51.35,51.75,52.10000000000001,52.5,51.0,50.6,50.25,-0.0056103695105436105,-0.0036828842798992986,0.3184706892035073,0.4603362686833498,0.2861468154650837,0.7768863291515556,0.37543943291652704,0.444545307271696,0.5999999999999943,-0.002133092663915697,0.0011477561750301776,0.06723132088634579
328,328,2014-04-01,51.62,52.38,51.54,52.1,4250829,ABBV,0.2767988380189739,1.0311325038919503,0.03158216833386703,0.8514882396321275,0.05961026589824338,0.5516769624760292,0.00864111863413267,1286254.085982901,51.711785725199356,51.7104363708365,47610.080000000184,4.166566352760259,51.52799999999998,51.939999999999934,0.2291745500096241,0.3788309639573538,-0.14965641394772974,0.6428571428571429,0.7000000000000028,24.923191294589127,789724.4,365555.75,52.00666666666667,52.473333333333336,52.84666666666667,53.31333333333334,51.63333333333333,51.16666666666666,50.79333333333333,0.011650485436893232,0.007736943907156645,0.6357225233425431,0.5834939346933736,0.406841492476875,0.7740393026886894,0.4725151774999069,0.4656997224521695,0.6666666666666666,-0.0016278008692676893,0.0011119214797774032,0.06923304630067557
329,329,2014-04-02,52.1,53.41,51.99,53.34,6007336,ABBV,0.28332953255546073,1.082981503373023,0.06966349161294641,0.8994184024666485,0.0639711445406183,0.896044735328761,0.015419837666761516,2696538.0682217204,52.254523816799576,51.8656329069473,2316827.5400000056,3.945246238522892,51.89599999999998,52.021999999999935,0.3341120739809966,0.3698871859620824,-0.035775111981085794,0.6428571428571429,1.240000000000002,25.004698309008297,3128180.8,403364.3,52.91333333333333,53.83666666666666,54.33333333333332,55.25666666666666,52.41666666666667,51.49333333333334,50.99666666666668,0.03252032520325217,0.024980784012298314,0.8166819433151158,0.7042960073448841,0.9038141401863664,0.8319767203230102,0.6319115267839771,0.5118906274902599,0.9507042253521172,-6.138610954130479e-05,0.0011000987652519233,0.09598514239153506
330,330,2014-04-03,53.35,53.83,53.2,53.5,6841426,ABBV,0.2753560290409548,1.0225839695899528,0.08648332698669756,0.7734534689837012,0.06874233306609061,0.8923340615064131,0.017323287543202212,1201699.9006778155,52.669682544533046,52.02128691580946,3626835.799999996,3.716647299587173,52.26399999999999,52.094999999999935,0.42528407055127104,0.3809665628799202,0.044317507671350835,0.7142857142857143,0.1599999999999966,25.08795704595726,3540873.2,418984.95,53.51,53.81999999999999,54.14,54.44999999999999,53.19,52.88,52.56,0.0494311494703806,0.03964244073066458,0.8571831837555162,0.7405583228030249,1.1299911504081899,0.8952829602694965,0.5800045099194764,0.5084906130807566,0.4761904761904751,0.0015309324383932026,0.001108028334808856,0.11963394554731314
331,331,2014-04-04,53.78,54.44,52.05,52.2,7014940,ABBV,0.2774043200949792,1.2049061069779592,0.06776580253089373,0.41344051696368345,0.0677406400154362,0.519255519078705,0.006806657787820643,-1367267.9704222574,52.51312169635537,52.03830720954189,-1148668.5600000005,3.5690920200683167,52.50799999999998,52.131999999999934,0.3881648761777257,0.3824062255394813,0.005758650638244322,0.6428571428571429,-1.2999999999999972,25.27372925552243,2979549.2,361274.75,52.89666666666667,53.74333333333334,55.286666666666676,56.13333333333334,51.35333333333334,50.50666666666667,48.96333333333334,0.015564202334630434,0.01045296167247399,0.4641162846982497,0.5301730942169213,0.8895616898230415,0.8828637613211788,0.407590175371702,0.4660402219565085,0.062761506276153,0.0017309676058648825,0.001107267819233304,0.10698250422011657
332,332,2014-04-07,51.68,52.31,49.65,50.62,9147386,ABBV,0.2824190803204807,1.398918626047565,0.08861499732536668,0.12665754296846046,0.07226195690537232,0.11205321079893232,-0.005574902848135568,-1129869.7419645244,51.88208113090358,51.903230332442675,-6641164.800000006,2.8992198360726182,52.35199999999999,52.079999999999934,0.2286194688924468,0.3516488742100745,-0.12302940531762767,0.5714285714285714,-1.5800000000000054,25.589876756517835,187453.0,-250395.9,50.86000000000001,52.07000000000002,53.52000000000002,54.73000000000002,49.41000000000001,48.2,46.75000000000001,-0.02840690978886764,-0.02183574879227058,0.1983587386014645,0.3117417333851943,1.1597930849943991,0.9408506789079464,0.39328066829291375,0.4563851202592541,0.3646616541353374,0.00028025867281652957,0.0010723522116944779,0.062125157401606075
333,333,2014-04-08,50.35,50.87,48.93,49.1,8246930,ABBV,0.2872371822194892,1.4710628092412228,0.14507633347935994,0.14677632028023288,0.08874749767889996,-0.11765073768331658,-0.02918434248434967,-2306366.535820636,50.954720753935725,51.636256015067175,-3819169.000000002,1.9716764143741492,51.75199999999999,51.94749999999993,-0.0202394054059738,0.2772712182868648,-0.2975106236928386,0.5,-1.5199999999999958,25.84561003479055,-2312098.8,-844472.1,49.63333333333333,50.33666666666666,51.57333333333333,52.276666666666664,48.39666666666667,47.69333333333334,46.45666666666667,-0.07949006374203227,-0.04918667699457783,0.15990274708785246,0.27200867588651395,1.8769976025559587,1.152552658918662,0.2913967341884033,0.4212654769945043,0.08762886597938242,-0.002370971922536152,0.0009864750556292008,-0.0014438813356889436
334,334,2014-04-09,49.49,50.76,49.26,50.63,6018377,ABBV,0.29877488050457185,1.4962544346757258,0.13163751553788364,0.4139613592572278,0.09158968798795962,0.23344441779566405,-0.036574458222193816,1169167.362738953,50.84648050262383,51.54042210887032,-31290.090000016007,1.284876388525644,51.21,51.89699999999992,-0.09293237637659503,0.2032304993541728,-0.2961628757307678,0.5,1.5300000000000011,26.05889957022559,-2309890.6,-347314.6,50.21666666666667,51.17333333333334,51.71666666666666,52.67333333333334,49.67333333333334,48.71666666666667,48.17333333333334,-0.05364485981308406,-0.013445050662509698,0.15990274708785246,0.2720086758865139,1.685289292673755,1.1883075093777833,0.49870893390338106,0.4681290823601075,0.9133333333333364,-0.003524903905592201,0.0008902536712748338,-0.018738011680005887
335,335,2014-04-10,50.08,50.27,47.29,47.35,13177840,ABBV,0.3137496827270653,1.7420871767189627,0.14676548858808758,0.14146170243704884,0.12088926364582625,-0.19578297791625346,-0.059289364727799436,-3122432.286606525,49.68098700174921,51.1413342889779,-8629092.5,0.03256153991232225,49.98,51.69849999999993,-0.4104789219917251,0.08048861508499322,-0.4909675370767183,0.42857142857142855,-3.280000000000001,26.403040852249216,-6313743.8,-764234.75,48.30333333333334,49.31666666666667,51.28333333333334,52.29666666666667,46.33666666666666,45.32333333333333,43.35666666666666,-0.09291187739463604,-0.07537590314391719,0.07839574054061492,0.1829157521779915,1.8338347799081545,1.5624483991484346,0.3391840319982274,0.4254629057722799,0.0201342281879202,-0.006155582529344282,0.0007326762226905342,-0.08440861385143195
336,336,2014-04-11,46.58,47.21,45.5,46.46,11465788,ABBV,0.3253415242775558,1.7564755531564349,0.15501077391908194,0.18663658735902466,0.15179255751171986,-0.14021840481188635,-0.08302626799292849,-122098.49572378256,48.60732466783281,50.69549292812287,-22715703.87000001,-1.2085085654004453,48.832,51.46099999999992,-0.7255882791315003,-0.08072676375830552,-0.6448615153731947,0.42857142857142855,-0.8900000000000006,26.562716931096844,-7203913.4,-1064190.05,46.39000000000001,47.28000000000002,48.10000000000001,48.990000000000016,45.57000000000002,44.68000000000001,43.86000000000002,-0.08218095614381661,-0.10619469026548664,0.04755822005205289,0.13532067120357755,1.892371528004152,1.9528492005276503,0.41325719092279495,0.4384096298674847,0.56140350877193,-0.008992817702506378,0.0005181941016061418,-0.1416101529157885
337,337,2014-04-14,47.1,47.5,46.2,46.83,7292068,ABBV,0.3308516512367773,1.6956121460689098,0.14568324311120945,0.3223764603588379,0.17218948861704997,0.003952978154036693,-0.10058333153731627,596994.5611563211,48.014883111888544,50.32735074449212,3060601.440000018,-2.2106901875129483,48.07399999999999,51.20349999999993,-0.9346843477838008,-0.25151828056340464,-0.6831660672203961,0.5,0.36999999999999744,26.63414487304101,-3916022.6,-893360.9,46.84333333333333,47.48666666666666,48.14333333333333,48.78666666666666,46.18666666666667,45.54333333333334,44.88666666666667,-0.046232179226069314,-0.1180790960451978,0.1255740980428543,0.1763549396242741,1.7508940573320704,2.2041761201007763,0.4370432554869907,0.44281017793871297,0.4846153846153822,-0.010611291513933214,0.0002729400029956743,-0.17570332031409958
338,338,2014-04-15,47.42,48.08,46.76,47.86,9531242,ABBV,0.3293169652976948,1.645530526593055,0.13836801498579798,0.5051378230983983,0.17880149260069786,0.1616865193258065,-0.11046633238679326,2930066.242269068,47.96325540792569,50.09236495930239,-2708364.3999999966,-3.3294459497049065,47.82599999999999,50.941499999999905,-1.0056891383489417,-0.4023524521205121,-0.6033366862284294,0.5,1.0300000000000011,26.71445694173676,-360388.2,-652412.1,47.56666666666666,48.37333333333333,48.88666666666666,49.69333333333333,47.05333333333333,46.24666666666666,45.73333333333333,-0.054710645862137135,-0.09885144040670307,0.2887099231040056,0.2594244500274803,1.6543971711776932,2.2771040588296083,0.5691399481024385,0.4800028594048674,0.8333333333333343,-0.010337403643919092,2.8267429810026927e-05,-0.1831068387577162
