,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
71,71,2012-11-26,73.79,73.85,73.06,73.63,2587050,YUM,0.2637454352255574,1.4053722464588247,0.03285554316475395,0.60619134429086,0.06625052443250436,0.8180627994359239,0.03730002654862728,235747.8114418281,73.30832572566385,72.08700432647242,-14687.499999999165,5.810745348010827,73.37400000000005,72.11049999999997,0.9959578745119871,0.9466337137699335,0.04932416074205348,0.5714285714285714,-0.37000000000000455,24.41628225365955,176247.4,256185.65,73.51333333333334,73.96666666666667,74.30333333333334,74.75666666666666,73.17666666666669,72.72333333333334,72.38666666666668,0.0042280414620840465,0.04900983046017948,0.5256885857865584,0.5543982885020874,0.6026856560426643,1.194339610522526,0.6573979677873745,0.5851725968838575,0.7215189873417708,0.0026595919123045954,0.0018741496892731298,0.18430527714787567
72,72,2012-11-27,73.73,74.44,73.56,73.8,1900248,YUM,0.2564644725794681,1.3353205783311262,0.034275940696159635,0.6310432083028338,0.06424848969851707,0.8248942941970121,0.03797361718855513,-359236.0293110117,73.47221715044259,72.25025638481145,7219.800000000103,5.719103595417672,73.47000000000004,72.29099999999997,1.0115315996875154,0.959613522520976,0.05191807716653929,0.5714285714285714,0.1700000000000017,24.356055491020346,166869.4,225105.3,73.93333333333334,74.30666666666667,74.81333333333333,75.18666666666667,73.42666666666669,73.05333333333334,72.5466666666667,0.019477828429341024,0.055793991416308884,0.6465140481292856,0.6124728868229384,0.6295633407367123,1.1611468921988741,0.5291744027673212,0.5553959062154369,0.2727272727272683,0.002754946104836141,0.0018864329033050238,0.1889660596955029
73,73,2012-11-28,73.68,74.16,73.04,73.89,2556611,YUM,0.2541155088417211,1.3066104449671905,0.010337902109160784,0.6573508332741352,0.05891695513402748,0.8276811909371224,0.04107384888283685,126108.2131220668,73.61147810029507,72.4065173702835,-7914.140000000156,5.894798488758253,73.77000000000005,72.49049999999997,1.0193565464271188,0.9715622978408246,0.04779424858629422,0.5714285714285714,0.09000000000000341,24.252528286086296,1308016.2,460227.0,73.69666666666666,74.35333333333331,74.81666666666666,75.4733333333333,73.2333333333333,72.57666666666667,72.11333333333333,0.004895960832313332,0.05391527599486523,0.4918994233640816,0.5392671183958309,0.19065675964819787,1.0677298840358045,0.6057591256544123,0.574791752338794,0.758928571428573,0.0027005061310790552,0.0018989455975987632,0.1938136495746421
74,74,2012-11-29,73.99,74.75,73.37,74.47,3011083,YUM,0.2657346028243285,1.3163959325165917,0.0171261735431485,0.9042262029831146,0.054959238510835375,0.9408153973649591,0.04797867752143463,461223.0236875456,73.8976520668634,72.60314759999908,744259.4500000019,6.1225690884565385,73.95800000000004,72.70849999999997,1.0599988992908609,0.9892498200866344,0.07074907920422635,0.6428571428571429,0.5799999999999983,24.248485647679,1363447.8,504283.3,74.19666666666667,75.02333333333334,75.57666666666665,76.40333333333334,73.64333333333335,72.81666666666669,72.26333333333334,0.006351351351351336,0.0226586102719034,0.6317798291553891,0.6029096066878925,0.3166543857260444,0.999000948316268,0.6695399001947324,0.5959757478554629,0.7971014492753609,0.0028097406722699513,0.0019168604779358114,0.20462301840578306
75,75,2012-11-30,67.5,68.2,66.73,67.08,18710647,YUM,0.27700641951640065,2.172892673720766,0.1701673310490366,0.05513175421542143,0.08868191497387333,-0.33168841960848194,0.01475742307154909,-3131343.67432821,71.62510137790883,72.07687183265845,-110008985.16000004,5.10182924218152,72.57400000000004,72.42149999999997,0.4918184849240248,0.8897626442999229,-0.3979441593758981,0.5714285714285714,-7.3900000000000015,24.305042444283448,-2765951.0,-670159.75,67.33666666666666,67.94333333333331,68.80666666666666,69.41333333333331,66.47333333333331,65.86666666666666,65.00333333333332,-0.08895830503870701,-0.06988352745424299,0.11836362832035488,0.21249901246178207,3.0874309708881973,1.6056193263200909,0.5257250128282271,0.5618749318840863,0.2380952380952344,-0.0009146621352673893,0.001843117639179722,0.09256460865405998
76,76,2012-12-03,67.12,67.75,66.64,66.79,6151664,YUM,0.29044224638232313,2.031171327572763,0.2195706249549883,0.21755217370068194,0.11317158482374602,-0.15700079882932602,-0.015604861675723485,-2626256.1496374817,70.01340091860587,71.5731335843582,-24119662.079999976,3.9728017005334975,71.20600000000005,72.15499999999997,0.01799398090530246,0.7154076375203593,-0.6974136566150568,0.5,-0.28999999999999204,24.37395219313605,-3478873.8,-825175.2,67.06,67.48,68.17,68.59,66.37,65.95,65.26,-0.09498644986449853,-0.0760824457048001,0.11656608857364854,0.21031743934590247,3.908686480136226,2.041473925739348,0.395528386930528,0.5212147523869368,0.13513513513514033,-0.004920933042822306,0.0016992835015249195,0.010760261536287058
77,77,2012-12-04,66.64,66.84,65.35,65.89,5880168,YUM,0.3032649364076855,1.9590141255179996,0.24055754405291066,0.2770557058448331,0.13780506684389382,-0.10055194349762428,-0.04501181898648497,-1267372.797326855,68.63893394573722,71.03166234665849,15268270.00999997,2.534344096771825,69.62400000000004,71.83499999999998,-0.4250599047268793,0.4873127956269721,-0.9123727003538512,0.42857142857142855,-0.9000000000000057,24.500284957898714,-5034957.0,-1228990.65,66.02666666666666,66.70333333333332,67.51666666666668,68.19333333333333,65.21333333333331,64.53666666666665,63.7233333333333,-0.10826904858573556,-0.09924812030075196,0.08934018430108967,0.17916060988867175,4.187144611784965,2.474806744182777,0.38449096041453584,0.5060849129103104,0.3624161073825523,-0.008287797714337214,0.0014953822792752398,-0.059486451217862786
78,78,2012-12-05,66.23,66.47,65.43,65.9,3744961,YUM,0.3031727272202416,1.8364774001560955,0.21409985139660215,0.3540271929420004,0.1557939526301415,-0.00044978606572026883,-0.06644971472937147,-195996.52893343265,67.72595596382482,70.5427525303595,2141965.6700000013,1.242374556673962,68.02600000000004,71.47249999999998,-0.7665304662826458,0.2365429704434162,-1.003073436726062,0.42857142857142855,0.010000000000005116,24.649648417331022,-4797287.0,-1167792.85,65.93333333333334,66.43666666666667,66.97333333333333,67.47666666666666,65.39666666666668,64.89333333333335,64.35666666666668,-0.11507989794548132,-0.08319421257651627,0.08934018430108967,0.17916060988867175,3.641089122776317,2.7837458198394467,0.4069683325840506,0.5009247422883722,0.4519230769230793,-0.010335059527307877,0.001251817685697407,-0.11172511908691332
79,79,2012-12-06,66.01,68.09,65.53,66.92,4877833,YUM,0.3030846770904051,1.9329481094849583,0.034646320587329735,0.6753065410468599,0.1662820073504151,0.13654717875355354,-0.08328227808621143,508064.71017612546,67.4573039758832,70.19761346905257,-1032405.0500000012,0.13524262850033694,66.51600000000005,71.22449999999998,-0.944111924322982,0.00041110801595149233,-0.9445230323389336,0.5,1.019999999999996,24.944123371940012,-4423937.0,-794275.55,66.84666666666668,68.16333333333336,69.40666666666667,70.72333333333336,65.60333333333335,64.28666666666668,63.04333333333335,-0.002385211687537218,-0.05931965139162214,0.4217661683607064,0.34845699862280355,0.5761336650467067,2.96083820813241,0.452301805056034,0.5049302682616664,0.5429687499999998,-0.010589763593696054,0.0009972350399526583,-0.13812438290301648
80,80,2012-12-07,67.2,67.61,66.05,66.3,3918401,YUM,0.3042288557822929,1.883221235042761,0.02913644132275147,0.4689681000506365,0.1780300891272098,0.1294617162096864,-0.10446711352498103,-230636.26480331435,67.07153598392213,69.8263002375407,69375.99999999853,-1.041405306242107,66.36000000000007,70.98249999999999,-1.1218456078327108,-0.2240409069735312,-0.8978047008591796,0.42857142857142855,-0.6200000000000045,24.919527484711942,-1465487.8,-837947.15,66.65333333333332,67.25666666666665,68.21333333333332,68.81666666666665,65.69666666666664,65.09333333333332,64.13666666666664,-0.007336427608923626,-0.07878282617757401,0.4217661683607064,0.34845699862280355,0.4833735615444473,3.159255200368042,0.3549533401228255,0.472094286692489,0.16025641025641002,-0.010187634893334602,0.0007326180704620227,-0.16475475791638175
81,81,2012-12-10,66.59,66.86,65.76,66.25,4088117,YUM,0.29730191579616705,1.778790900089364,0.025319602304913886,0.4988077313555842,0.1878438152522048,0.1651706786511069,-0.11911842149614965,193393.3314230109,66.7976906559481,69.48560728056782,529109.7200000014,-2.3261169638297536,66.25200000000005,70.69649999999999,-1.2522863654199483,-0.4296904910957374,-0.8225958743242109,0.35714285714285715,-0.049999999999997165,24.829499265325516,-1052778.4,-1199727.4,66.29,66.82000000000001,67.39,67.92,65.72000000000001,65.19000000000001,64.62000000000002,0.0054636515404461895,-0.08947223749312816,0.3738800009192617,0.33136920580304685,0.41936857297628893,3.3199750712443734,0.3851204085667315,0.4695564762144768,0.4454545454545431,-0.009353346145473842,0.00046619962307890616,-0.18618357798034008
82,82,2012-12-11,66.46,67.87,66.28,67.52,4260646,YUM,0.2878849579634097,1.7576186330186203,0.03857392004721997,0.8667975126853297,0.19053929916154205,0.2828328858554733,-0.12779329666410452,1250008.9264396443,67.03846043729872,69.29836037440339,417538.8999999996,-3.5089351178061383,66.57800000000006,70.43449999999999,-1.2390545317983452,-0.5915636093235489,-0.6474909224747963,0.42857142857142855,1.2699999999999958,24.86168550694959,975384.4,-1134960.9,67.22333333333334,68.16666666666669,68.81333333333336,69.75666666666669,66.57666666666668,65.63333333333334,64.98666666666668,0.024582701062215332,-0.07125171939477314,0.5969855489723744,0.4436614960559636,0.6420436122259533,3.3551350666984083,0.5167050103233124,0.4991178422473073,0.7798742138364732,-0.007584356381491963,0.0002205869327067122,-0.18543492146225607
83,83,2012-12-12,68.19,68.25,67.5,67.64,3600595,YUM,0.27755031231572,1.6232686732011836,0.03909544094949725,0.7728834687037432,0.1918494802061467,0.3112413594143116,-0.1355638187063327,91858.1938866605,67.23897362486582,69.14038601602127,-677655.5800000003,-4.717708295819731,66.92600000000004,70.18149999999999,-1.205005519005624,-0.7142521792796502,-0.4907533397259739,0.42857142857142855,0.12000000000000455,24.88181484887727,946511.2,-824757.15,67.79666666666667,68.09333333333333,68.54666666666668,68.84333333333333,67.34333333333333,67.04666666666667,66.59333333333333,0.010759115361625805,-0.051465432618146144,0.6606739387461061,0.4823194035358124,0.6541253702465136,3.3660710737719204,0.4066922291044306,0.4693539412581476,0.18666666666666745,-0.005636732575252283,-2.1850347212121715e-06,-0.18315053352753727
84,84,2012-12-13,68.84,68.9,67.62,67.8,4267669,YUM,0.2676701173757377,1.5774992779915264,0.0454028845859489,0.7291060259425681,0.1940125154087425,0.33757962905165506,-0.14159693678049104,-648331.460167936,67.42598241657723,69.01270440944685,1966.440000000008,-5.2871939848567875,67.10200000000005,70.00599999999999,-1.1518477391534103,-0.8017713985526531,-0.35007634060075743,0.42857142857142855,0.1599999999999966,24.87985253977692,824478.4,-422689.3,68.10666666666667,68.59333333333333,69.38666666666666,69.87333333333333,67.31333333333333,66.82666666666667,66.03333333333333,0.022624434389140267,-0.04654760230628607,0.7538333384437939,0.5460808494442099,0.7616560903715862,3.3955100384261065,0.31800315273628493,0.43804009670467,0.14062499999999412,-0.0038378926192925602,-0.00020051851369557157,-0.1790165755922219
85,85,2012-12-14,67.87,68.45,67.76,67.9,3785032,YUM,0.2629995281711328,1.4591655058829378,0.03982129669613679,0.6780372459428026,0.1956535942703517,0.3576344291313239,-0.12816504963076733,-631825.6990479112,67.58398827771815,68.90671318688612,47953.620000000934,-5.549369040772417,67.42200000000004,69.84549999999999,-1.0891041609057908,-0.8592380073863665,-0.2298661535194243,0.42857142857142855,0.10000000000000853,24.83723164592115,2365165.0,-117972.65,68.03666666666668,68.31333333333335,68.72666666666667,69.00333333333334,67.62333333333335,67.34666666666668,66.93333333333335,0.024905660377358575,-0.05550146056475163,0.7538333384437939,0.5460808494442099,0.671207866461734,3.416380779652462,0.2796349520657364,0.4156415695471904,0.2028985507246392,-0.0023495037954857074,-0.0003744240207552699,-0.17416314085369372
86,86,2012-12-17,68.11,69.09,67.8,69.07,3675745,YUM,0.2660194054121657,1.4366100167123672,0.036671175700002966,0.9347954176269628,0.19428382755252727,0.4531473500488405,-0.11051598977562008,1281270.6843701864,68.07932551847877,68.92226688422484,-751743.4799999977,-5.559684982767286,67.98600000000003,69.70449999999998,-0.9343069315657287,-0.8742518040026299,-0.060055127563098935,0.42857142857142855,1.1699999999999875,24.69341767197763,3917937.4,-109366.85,68.65333333333332,69.50666666666665,69.94333333333334,70.79666666666667,68.21666666666664,67.36333333333332,66.92666666666663,0.022956161137440718,-0.05796508456082925,0.8390883146558148,0.6118294876612853,0.6232816377851007,3.385614264408784,0.5145886760541577,0.4698271550299881,0.9844961240309998,-0.0006121217513215023,-0.0005111659239932191,-0.15298232047930227
87,87,2012-12-18,69.34,70.35,68.9,69.05,5259160,YUM,0.25526517879152105,1.4383953538806191,0.041423708728602834,0.7679479227939827,0.18871854934906696,0.46637243362713204,-0.09493530829398604,-513022.8491636466,68.40288367898584,68.93443376340136,1695247.1999999876,-5.645910731357978,68.29200000000004,69.49099999999999,-0.8039732764188727,-0.8601960896629637,0.05622281324409095,0.5,-0.019999999999996017,24.619964978065834,2013976.2,-469681.75,69.43333333333334,69.96666666666667,70.88333333333333,71.41666666666666,68.51666666666668,67.98333333333335,67.06666666666669,0.02084565345949137,-0.046138969470921436,0.9176742479410824,0.7096738234518435,0.7072269791234366,3.278560178204003,0.3775418759901264,0.4349287065844634,0.1034482758620639,0.0007611257649732379,-0.0006168174891537266,-0.1357971313860115
88,88,2012-12-19,68.84,68.87,67.15,67.16,7849075,YUM,0.2524291959911554,1.4999428211832668,0.04916944841224151,0.1910376804336079,0.18740863110420505,0.3404912001867045,-0.07398115917193278,-2341651.807550758,67.98858911932389,68.76541719025136,-7971060.299999986,-6.138513499027488,68.19600000000004,69.22949999999999,-0.8433185595492461,-0.8568205819451477,0.013502022395901592,0.42857142857142855,-1.8900000000000008,24.60200821883833,-275957.8,-704679.35,67.72666666666667,68.30333333333334,69.44666666666669,70.02333333333334,66.58333333333334,66.00666666666667,64.86333333333334,-0.009439528023598829,-0.08663130694954446,0.4706923628856566,0.5019819781484439,0.8382899259803062,3.24355145675714,0.25363256848953986,0.3940551014083635,0.005813953488366809,0.0006073694205268803,-0.0007196155650690906,-0.1428347801707152
89,89,2012-12-20,67.13,67.16,65.83,66.49,6050466,YUM,0.2599175166491977,1.4772837205584022,0.06727178695945125,0.1840291327318603,0.1819102468928724,0.3094500489592329,-0.06251499584570702,-422931.6326185043,67.48905941288258,68.5486842443605,-2025743.3600000015,-6.308545072041444,67.93400000000005,68.87749999999998,-0.9179309459695588,-0.8690426596600603,-0.048888286309498485,0.42857142857142855,-0.6700000000000017,24.508906285398044,-2339584.8,-1143898.9,66.49333333333334,67.15666666666668,67.82333333333334,68.48666666666668,65.82666666666668,65.16333333333334,64.49666666666668,-0.02076583210603845,-0.10148648648648656,0.3108197912710065,0.3981191249130109,1.1425103938258412,3.1323807575909544,0.3345019128276124,0.40378824597538665,0.4962406015037575,-0.00034632557514170783,-0.0008253952432490974,-0.15590567062008526
90,90,2012-12-21,65.55,65.6,63.07,63.88,11996797,YUM,0.2670845035519667,1.7363131304676729,0.1278773195875198,0.12140646871155746,0.18009056591068684,0.13522477563953986,-0.06333156798846211,-958049.07210676,66.28603960858838,68.10399836914867,-13604528.159999974,-6.536942444118072,67.13000000000004,68.3715,-1.1739544927805101,-0.9300250458831336,-0.24392944689737614,0.42857142857142855,-2.6099999999999923,24.625593873437037,-5495950.6,-1840556.1,64.18333333333332,65.29666666666665,66.71333333333331,67.82666666666664,62.76666666666665,61.65333333333333,60.23666666666666,-0.07514116114087145,-0.13241885101181575,0.15585720083441548,0.2634319203646581,2.1461011159775523,3.0782655317906316,0.3297206428073416,0.3958225876698968,0.3201581027668001,-0.0027020995862990648,-0.0009622787760643916,-0.19416933251880916
91,91,2012-12-24,64.73,65.24,64.41,65.01,2695811,YUM,0.2730091545592793,1.6861379502703178,0.1200909233101382,0.3357648393253535,0.17083446126046456,0.2475138822652887,-0.057675335291312,665480.2354621859,65.86069307239227,67.80930230963716,4964889.399999966,-6.562196034404602,66.31800000000004,67.9405,-1.2710885972388866,-0.9982377736924648,-0.2728508235464219,0.5,1.1300000000000026,24.62662377353919,-5691937.4,-1576413.05,64.88666666666666,65.36333333333332,65.71666666666667,66.19333333333331,64.53333333333332,64.05666666666666,63.70333333333332,-0.05850832729905854,-0.11910569105691045,0.15585720083441548,0.2634319203646581,1.9910474630204376,2.9016446788166483,0.4607776172932517,0.4269751377622132,0.7228915662650721,-0.0041566861314109626,-0.0011040815556211318,-0.2065330193921241
92,92,2012-12-26,65.01,65.35,64.6,65.04,2899468,YUM,0.274645129152128,1.5613193496368911,0.07966595336878657,0.4088016836440948,0.1551284540936658,0.2648392064584401,-0.058974929647205465,1046689.097419968,65.58712871492817,67.54553530427833,-10552901.640000034,-6.777004593532277,65.51600000000005,67.5025,-1.3303116223858922,-1.0646525570918788,-0.2656590652940134,0.5714285714285714,0.030000000000001137,24.627154368884806,-4060211.8,-1526452.05,64.99666666666667,65.39333333333335,65.74666666666667,66.14333333333335,64.64333333333335,64.24666666666667,63.89333333333335,-0.031566408576533506,-0.11977263499796988,0.18750044549755795,0.2770466342709578,1.3048486502273564,2.6178896181144187,0.5027406337510619,0.4421852346208053,0.5866666666666825,-0.0048073000805005615,-0.0012447570395888118,-0.21567255084132872
93,93,2012-12-27,65.28,65.8,64.74,65.46,3356109,YUM,0.2764112873433935,1.4944766734907278,0.057677867367261826,0.5755477340359915,0.1298022029980111,0.31383354740922714,-0.056415693722108966,1330389.7458363413,65.54475247661878,67.34689659055309,297134.0999999925,-7.023683991330227,65.17600000000004,67.08099999999999,-1.3280673012096145,-1.1173355145844306,-0.21073178662518388,0.5714285714285714,0.4199999999999875,24.60277549005425,-1819175.0,-1486477.15,65.33333333333333,65.92666666666666,66.39333333333333,66.98666666666666,64.86666666666666,64.27333333333333,63.80666666666666,-0.015491051285907671,-0.1209883174432658,0.331105731976908,0.3363532438736159,0.9398031708821648,2.176815394827395,0.5615755168403297,0.4647642353180537,0.6792452830188654,-0.0046468270330556425,-0.001374922345232718,-0.21651705476436586
94,94,2012-12-28,65.06,65.29,64.7,64.72,2804120,YUM,0.2676245703985686,1.3965463282163153,0.03634563272365028,0.4567062194363887,0.08297369402332869,0.16093619536009007,-0.05861685288183114,110958.89679976412,65.26983498441253,67.09669738291082,30511.360000000703,-7.435419167321412,64.82200000000005,66.59349999999999,-1.3701674638015078,-1.1679019110844249,-0.2022655527170829,0.5714285714285714,-0.7399999999999949,24.51431480349936,-1169905.8,-1777237.3,64.90333333333334,65.10666666666667,65.49333333333333,65.69666666666667,64.51666666666667,64.31333333333333,63.92666666666666,0.013149655604257923,-0.035181872391174714,0.32397981493018496,0.33347942100179584,0.5889991511031151,1.3813771732356346,0.3856831129217994,0.4237263373162449,0.033898305084738824,-0.004525452856216738,-0.0015021262369361878,-0.2244836030693963
