,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
298,298,2013-10-21,64.72,64.93,64.17,64.7,2803449,TGT,0.3602249598732163,0.8544781822569086,0.05030651157819987,0.6510704149294633,0.04374040408227579,0.90035246777027,0.0073701784606354185,-198720.24032270792,64.33456278179217,63.906472801023185,115317.75999999756,-0.8376141017690766,64.21200000000006,63.5865,-0.13141958153413924,-0.4285752016585211,0.2971556201243819,0.42857142857142855,0.030000000000001137,25.37604005665369,-38544.2,-743027.1,64.60000000000001,65.03000000000002,65.36000000000003,65.79000000000002,64.27000000000001,63.84,63.51000000000001,0.028126489750516497,0.012361132843060651,0.7366059889614572,0.6728050081653861,0.8075704303648434,0.6953248010444073,0.6519262868068246,0.6151223269590653,0.6973684210526284,0.002457861699225261,-0.0014696993365991774,-0.04495813181497104
299,299,2013-10-22,64.79,65.46,64.46,65.12,3842514,TGT,0.3583157562973602,0.8738810912893208,0.028190653054631837,0.7578838777674956,0.04859493189301781,0.9762487305270616,0.019565570806467054,52033.54678947281,64.59637518786145,64.02204681997337,-908849.2500000056,-0.2077501993975447,64.65000000000006,63.64699999999999,-0.02595813366291111,-0.3480517880593991,0.322093654396488,0.5,0.4200000000000017,25.4338172361613,1500497.2,-342548.35,65.01333333333334,65.56666666666668,66.01333333333334,66.56666666666668,64.56666666666668,64.01333333333334,63.56666666666668,0.0190923317683882,0.029728020240354244,0.8258155191421599,0.7359824049788593,0.4556314299954874,0.7732304075487261,0.6546175245378867,0.6193963910582034,0.6600000000000108,0.0028378948579698203,-0.0013565217261987286,-0.011608157292853012
300,300,2013-10-23,65.0,65.18,64.24,64.27,4687403,TGT,0.35202491319383,0.8826969457840796,0.019171225916580447,0.1341183586799678,0.0489164135299378,0.6834139742926613,0.023056541803298684,-1637601.1721368157,64.48758345857429,64.04566140854733,-810100.220000013,0.05636803207018708,64.72400000000006,63.69849999999999,-0.010842091779338148,-0.28060984880338696,0.2697677570240488,0.5,-0.8500000000000085,25.365141599270512,-75886.8,-260084.7,64.56333333333333,64.88666666666667,65.50333333333334,65.82666666666668,63.94666666666666,63.62333333333332,63.00666666666665,-0.009096515572001286,0.014202303929304062,0.6900052530217651,0.6723005072688208,0.31020960655618857,0.7789755418091856,0.4470499808975985,0.5634457722542767,0.03191489361702208,0.0024969939308487816,-0.0012482039414740322,-0.005865976939501
301,301,2013-10-24,64.42,64.55,64.0,64.13,4637985,TGT,0.3394154430140893,0.8383373530128686,0.024241654478563586,0.21382534594402985,0.04899187225694705,0.6260179727796016,0.025019075285658,-1561803.066648405,64.36838897238287,64.05369365535235,-787516.2900000074,0.2585502693746272,64.57800000000006,63.7365,-0.010043573587338985,-0.22649659376017736,0.2164530201728384,0.5,-0.14000000000000054,25.302601411966513,-1708320.8,-693885.85,64.22666666666667,64.45333333333335,64.77666666666667,65.00333333333334,63.90333333333335,63.67666666666668,63.353333333333346,-0.008350085047162614,0.0029715358148263643,0.551488419780347,0.6048290017889788,0.39136939072917015,0.7806426165262264,0.3768211993862754,0.5322950926456413,0.2363636363636293,0.0018593043801071114,-0.001147016934731682,-0.004737541729449329
302,302,2013-10-25,64.16,64.18,63.61,64.07,4308853,TGT,0.3374438989841237,0.8025590392778205,0.027583137549495918,0.281771617178301,0.0491325481393928,0.6044109302357049,0.028621114923809768,231136.8693272129,64.26892598158858,64.05524664055687,75710.00000000108,0.4592467084184956,64.45800000000007,63.743,-0.01408982202816844,-0.1840152394137756,0.16992541738560712,0.5,-0.060000000000002274,25.174753835890726,-1397655.6,-1078242.55,63.95333333333334,64.29666666666668,64.52333333333335,64.86666666666669,63.72666666666667,63.38333333333333,63.15666666666666,-0.009737248840803858,0.0014066895904969727,0.37858735648622094,0.5070941243720772,0.4444884700413523,0.7829640040123287,0.5202199808773927,0.5584591356184037,0.8070175438596277,0.0011969830755393436,-0.0010534965658365561,-0.0052914092578115616
303,303,2013-10-28,63.87,65.06,63.56,64.88,5674507,TGT,0.3355496717937469,0.895551167374111,0.029473485315206955,0.7030656642445513,0.05155723519624273,0.8320427736139633,0.03328240888737173,1473957.524616082,64.47261732105905,64.13379457955146,777391.5,0.9046217999801562,64.49400000000007,63.78799999999999,0.047515992688147435,-0.13770899299339098,0.1852249856815384,0.5714285714285714,0.8100000000000023,25.289967020187174,-823444.0,-1023402.0,64.5,65.44,66.0,66.94,63.94,63.0,62.44,-0.003685503685503825,0.015177593490846488,0.6877939270377956,0.6555295756889749,0.4752157404797398,0.8221832296744827,0.6401466539182603,0.589082075083319,0.8799999999999955,0.0011231397274918393,-0.0009563317680364428,0.014046027320480865
304,304,2013-10-29,64.81,64.9,64.2,64.32,6048143,TGT,0.3420275608840461,0.8694776783908966,0.019995980241473282,0.4891170964057145,0.052059209140765325,0.6539818511678064,0.03374008331661351,-788422.6659126992,64.42174488070603,64.15152842911799,434822.5,1.0955899916752352,64.33400000000006,63.80849999999998,0.050568799175763963,-0.10005343455956,0.15062223373532396,0.5,-0.5600000000000023,25.403811250026106,-2801575.4,-1119384.0,64.47333333333334,64.74666666666668,65.17333333333333,65.44666666666669,64.04666666666668,63.77333333333334,63.34666666666668,0.0007779679477205098,0.0105263157894736,0.6877939270377957,0.6555295756889747,0.3216053482137358,0.8304550116146309,0.4839072930883592,0.5493055509257203,0.17142857142855691,0.0008770384205232389,-0.0008655549734499947,0.015517553062366197
305,305,2013-10-30,64.34,65.95,63.5,65.71,8585406,TGT,0.349225138075158,1.0802139879387775,0.04252876754501046,0.8958819520581013,0.05829176761173765,0.9827521390106728,0.039946652278998296,1818870.6218760668,64.85116325380403,64.29995429301152,2416046.169999995,1.2711743929181312,64.62200000000007,63.91149999999998,0.16326750739584386,-0.04738924616847922,0.21065675356432306,0.5,1.3900000000000006,25.66351765719939,-147013.6,-510733.05,65.05333333333333,66.60666666666665,67.50333333333333,69.05666666666666,64.15666666666665,62.60333333333333,61.70666666666665,0.02463745516918756,0.03561859732072484,0.855705584791357,0.7706372872517401,0.6870735040734172,0.9313785764293924,0.6232851341677484,0.5828993857257988,0.902040816326527,0.0014126922416485912,-0.0007625093002178642,0.04891464856213976
306,306,2013-10-31,66.06,66.11,64.65,64.79,7490277,TGT,0.3484709556285207,1.1308521228802728,0.038913082867127066,0.5142869742155212,0.059053404683267426,0.7147877600281418,0.03574384280117257,-1402591.705931843,64.83077550253601,64.34662531272471,677802.9800000188,1.283990590760136,64.75400000000006,63.97849999999998,0.17631330435374082,-0.0026487360640352017,0.17896204041777602,0.5714285714285714,-0.9199999999999876,25.907573008483762,-717472.0,-687013.7,65.18333333333334,65.71666666666667,66.64333333333335,67.17666666666666,64.25666666666667,63.723333333333336,62.79666666666668,0.011237708756048277,0.021763128844031063,0.8705572746113459,0.783656300883799,0.6299444419944872,0.9445370628821058,0.4474868930981339,0.5365175786051402,0.09589041095890492,0.0014568257962114435,-0.0006645886909892469,0.051828477115957325
307,307,2013-11-01,64.89,64.93,64.24,64.62,3768764,TGT,0.35127505553062505,1.0720718398295712,0.03199764309402405,0.3824376904311934,0.059023930244102914,0.6537104755487521,0.03398715864706783,-545096.7176086882,64.76051700169067,64.3726609972271,5250139.779999948,1.2976249174404808,64.86400000000006,64.03899999999997,0.17096384836007414,0.03207378082078668,0.13889006753928748,0.5,-0.1700000000000017,25.967158458751396,-609454.2,-735881.45,64.59666666666668,64.95333333333336,65.2866666666667,65.64333333333337,64.26333333333335,63.90666666666666,63.57333333333334,-0.004007398273735988,0.030950861518825864,0.63579221391642,0.6687071487054479,0.5188737804126945,0.944958367225526,0.4818994746258106,0.5378706318504758,0.5507246376811639,0.0011924069566608473,-0.0005746552082288136,0.050004505609350165
308,308,2013-11-04,64.97,65.36,64.82,65.22,4358760,TGT,0.3498786151925653,1.027795594518961,0.033462912644660996,0.6325470199925385,0.0575464868415773,0.7854413116901193,0.03302483367061975,401353.975482223,64.91367800112711,64.45335994987215,-1346552.3099999768,1.4259548313880637,64.93200000000007,64.16599999999997,0.21268762103120764,0.0681965488628709,0.14449107216833673,0.5714285714285714,0.5999999999999943,25.966004779522446,-872603.6,-351756.3,65.13333333333334,65.44666666666669,65.67333333333335,65.9866666666667,64.90666666666668,64.59333333333333,64.36666666666667,0.013992537313432928,0.04973442781265083,0.7390982572915713,0.7196731047803379,0.5432034609607825,0.9231319686691616,0.5681798966641213,0.5571915946019305,0.7407407407407427,0.0012059745486574195,-0.0004844076933939204,0.06124200165202929
309,309,2013-11-05,65.1,65.25,64.6,64.63,5107277,TGT,0.35503935863200065,0.9774228485831002,0.028829341776560588,0.3057355240988649,0.04933950548858853,0.6068697331191436,0.025007469491352453,-1390743.2786895374,64.81911866741807,64.47018281178909,13385.129999987827,1.519118230941124,64.99400000000007,64.29099999999997,0.19588786889755735,0.0937348128698082,0.10215305602774917,0.5,-0.5900000000000034,25.98531773325318,-684430.4,-385605.2,64.82666666666667,65.05333333333334,65.47666666666666,65.70333333333335,64.40333333333334,64.17666666666666,63.75333333333333,-0.016435854512250776,0.030945924389854808,0.6142926537028419,0.6584267210666908,0.4684335598564452,0.793021536841711,0.3941712131606967,0.5085213328449686,0.0461538461538475,0.0009146949900705703,-0.0004036991264445061,0.056189646892080204
310,310,2013-11-06,65.05,66.08,64.78,65.7,4490340,TGT,0.3599977172310505,1.040433135438687,0.028595403912048737,0.8809580197763498,0.04705288002840787,0.915050907678938,0.027401910924969748,71074.47903015805,65.11274577827872,64.58730825828538,63158.400000000525,1.7367621804042628,64.99200000000006,64.44149999999996,0.2658494548990689,0.12815774127566035,0.1376917136234085,0.5,1.0700000000000074,26.101341177404016,-1503443.6,-354383.95,65.52,66.25999999999999,66.82,67.55999999999999,64.96,64.22,63.66,0.014045377373051345,0.035460992907801414,0.7961268114438637,0.7523839262445666,0.4646181227629684,0.7580395420876609,0.4986782446712346,0.5274899971161446,0.7076923076923105,0.0011882091760287922,-0.00031744019069479654,0.073911390363006
311,311,2013-11-07,65.89,65.99,64.81,64.82,5154318,TGT,0.3590597858279074,1.0590420507135279,0.028403390715359744,0.4035838421949604,0.04494824971685471,0.6069108708045593,0.024713219673859574,-1543062.4737548218,65.01516385218581,64.6094693765439,8937.789999999894,1.7739211743921592,64.99800000000006,64.50999999999996,0.24743360969013395,0.15201291495855507,0.09542069473157888,0.42857142857142855,-0.8800000000000097,26.232064550469893,-1036251.8,-744013.85,65.20666666666666,65.60333333333332,66.38666666666666,66.78333333333332,64.42333333333333,64.02666666666667,63.24333333333334,0.003095017022593448,0.025470653377630003,0.7961268114438637,0.7523839262445666,0.4615408974292386,0.7249028973085739,0.335277021871216,0.4780599570356704,0.008474576271178784,0.0010092302254638636,-0.0002407761241975877,0.0675877246756084
312,312,2013-11-08,64.75,65.13,64.53,65.11,3716984,TGT,0.3640303788554592,0.9978364439517236,0.02521827711128416,0.5085282185238796,0.04134791379875536,0.6890478075651979,0.02314330397450251,652932.2801031356,65.04677590145721,64.65713895973022,456280.0400000026,1.7859226044633445,65.09600000000006,64.60499999999995,0.2533193878340541,0.17227420953365488,0.08104517830039917,0.42857142857142855,0.29000000000000625,26.337045509918795,460897.8,-381277.5,64.92333333333333,65.31666666666666,65.52333333333334,65.91666666666666,64.71666666666667,64.32333333333334,64.11666666666667,-0.00168659920269855,0.022937941869599385,0.6069371865652032,0.6660583032744342,0.4104022417090388,0.6678204927421469,0.545740236803035,0.5245939293814813,0.966666666666673,0.000871553808886116,-0.0001690873572706253,0.06833030098585699
313,313,2013-11-11,65.11,65.85,65.1,65.69,2610314,TGT,0.3704154932023371,0.9647915847581604,0.03016909285211828,0.7542299848798903,0.04142164239087169,0.8667540663613783,0.02522249900549845,864289.2321265531,65.2611839343048,64.75550667785116,-2213283.480000012,1.8935678506336249,65.19000000000005,64.70699999999995,0.3013117281125659,0.1980817132494371,0.1032300148631288,0.42857142857142855,0.5799999999999983,26.37909141115887,111208.6,-405845.8,65.54666666666667,65.99333333333334,66.29666666666665,66.74333333333334,65.24333333333334,64.79666666666667,64.49333333333334,0.0164010521429677,0.043858255204195104,0.7881628485213795,0.7523934267305613,0.4916807907573981,0.6700675535465331,0.6260490467575804,0.5495532376943572,0.7866666666666712,0.0010806770492466091,-9.499627656351406e-05,0.07985063461210698
314,314,2013-11-12,65.67,66.09,65.32,65.44,3187195,TGT,0.3811541761927743,0.9388193734570736,0.02340077450971015,0.5575431400880821,0.03348150883977925,0.7798649378170506,0.02751662508764962,-302024.90799658344,65.32078928953653,64.82069651805581,-174830.3699999991,1.9580421228886715,65.35200000000006,64.83249999999995,0.3155357926832778,0.2215725291362053,0.09396326354707256,0.5,-0.25,26.342029696289053,495225.0,-372570.9,65.61666666666666,65.91333333333333,66.38666666666666,66.68333333333334,65.14333333333332,64.84666666666665,64.3733333333333,-0.003957382039573898,0.02410015649452268,0.8256716037748701,0.7752803458644195,0.3823218539396448,0.5426724804637467,0.4693140831197735,0.5120571346610043,0.15584415584415967,0.0011547501431279216,-2.4288145528266397e-05,0.08336855803937493
315,315,2013-11-13,65.42,66.95,65.38,66.87,5694593,TGT,0.3914717296841485,1.0229767903294649,0.0481590069891039,0.9065147943950106,0.04101755028324435,1.208721892358134,0.033669152514409155,1573587.5347124268,65.83719285969103,65.01586827824097,3639449.220000021,2.28879980814026,65.58600000000007,64.98099999999995,0.4371582273989248,0.2646896687887492,0.17246855861017554,0.5714285714285714,1.4300000000000068,26.421706482683536,736075.6,-247567.1,66.39999999999999,67.41999999999999,67.97,68.99,65.84999999999998,64.82999999999998,64.27999999999997,0.031626041345263985,0.03098982423681784,0.9076783246323532,0.8384982689396067,0.7896391580968428,0.6663403587388748,0.6292242507422698,0.5536749871682677,0.9490445859872624,0.0019413847024552613,6.129351223669765e-05,0.11199571702666326
316,316,2013-11-14,66.5,66.79,66.23,66.67,4634056,TGT,0.4026956084639077,0.9719132182855362,0.04695620946856868,0.7305424324748282,0.04700654106555209,1.0225929268776806,0.037839528310249546,1413123.6588143497,66.11479523979402,65.1734046326942,1779639.0300000058,2.5613476849667163,65.95600000000006,65.07149999999996,0.5115101836306053,0.3140537717571204,0.1974564118734849,0.6428571428571429,-0.20000000000000284,26.429841380908474,840128.0,-655479.15,66.56333333333333,66.89666666666666,67.12333333333335,67.45666666666666,66.33666666666666,66.00333333333333,65.77666666666666,0.023959453232990358,0.030926240915416733,0.9076783246323532,0.8384982689396067,0.7742609379272296,0.7646965342367678,0.6813875957329394,0.5757739679821738,0.7857142857142785,0.002545464981319969,0.00015295973297622302,0.12962201250718336
317,317,2013-11-15,66.69,67.06,66.42,66.89,3542832,TGT,0.40836263983077575,0.9276581225141316,0.041801126563108304,0.7085200043845971,0.05269479966804639,0.997120807389228,0.04461141604804586,904863.263327484,66.37319682652935,65.33688990577096,-43035.21999999144,2.755524422531608,66.31200000000005,65.18249999999996,0.5814838224597878,0.3675397818976539,0.2139440405621339,0.6428571428571429,0.21999999999999886,26.352840603738738,805297.6,-185228.6,66.79,67.16000000000001,67.43000000000002,67.80000000000001,66.52000000000001,66.15,65.88000000000001,0.01826762064241137,0.03384853168469857,0.9284033621129316,0.8562330151410702,0.6929790761632101,0.8586946948406079,0.6990500638219587,0.5908788281743478,0.7343749999999976,0.002966084511131096,0.00024958503721193875,0.1471820302274971
318,318,2013-11-18,66.71,66.79,66.21,66.45,3488985,TGT,0.4148097504543493,0.8946370395122482,0.03607866578526128,0.494161637020938,0.054868771038700456,0.8294907005614752,0.041976767611642665,-105129.07992495014,66.39879788435289,65.44290039093563,251915.61999999871,2.97496786750608,66.46400000000007,65.26999999999995,0.5945801625977367,0.4129478580376705,0.18163230456006615,0.6428571428571429,-0.4399999999999977,26.178835071782853,-414562.2,-499850.3,66.48333333333333,66.75666666666667,67.06333333333335,67.33666666666669,66.17666666666666,65.90333333333332,65.59666666666665,0.015433985330073428,0.02042383292383289,0.7460400887966453,0.7777305733367066,0.5994831106879018,0.895321171423994,0.6039644103640667,0.5740135210575795,0.4137931034482826,0.002861412696375369,0.0003412706792258497,0.15119428416643185
319,319,2013-11-19,66.42,66.93,66.33,66.63,3357832,TGT,0.4231750825655704,0.8553521009106162,0.010946458417792971,0.4013902157196679,0.057805479081397076,0.8400551984569878,0.04513459636598453,-317348.5782842979,66.47586525623528,65.55595749656082,48100.000000000946,3.185512267538332,66.70200000000007,65.34549999999997,0.6124239599978409,0.4528430784297047,0.15958088156813627,0.6428571428571429,0.1799999999999926,26.01199570160169,894443.2,-524084.4,66.63,66.92999999999999,67.23,67.53,66.32999999999998,66.02999999999999,65.72999999999998,-0.0035890533871692693,0.03672008713241014,0.7853856855329195,0.7927046536026922,0.18253766734590685,0.944331983328358,0.5693096069093738,0.5669646142901897,0.4999999999999882,0.00262410642408272,0.0004290393970300456,0.15742804011983969
320,320,2013-11-20,66.84,67.25,66.22,66.49,4762768,TGT,0.4177374584955589,0.8786384874558676,0.010447062340434764,0.30461060793637657,0.05754845253476652,0.7743620576656098,0.04437608107789528,-1096246.677071818,66.48057683749018,65.64491392545979,50951.31999998986,3.520749017327846,66.62600000000006,65.45649999999998,0.6082568615508421,0.4839258350539322,0.12433102649690993,0.6428571428571429,-0.14000000000000054,25.89819418653707,-1197029.0,-527852.65,66.65333333333332,67.08666666666664,67.68333333333331,68.11666666666665,66.05666666666664,65.62333333333332,65.02666666666664,-0.002699865006749765,0.0368002494932169,0.8565192516239941,0.8246208418747775,0.1740114938734518,0.9417300708354858,0.4669183787162802,0.5379333102939897,0.2621359223300929,0.002232810327207953,0.0005093828071203164,0.15922541436963794
321,321,2013-11-21,64.34,64.92,63.49,64.19,16382646,TGT,0.41359940035331255,1.1614866891284177,0.06642003626555767,0.0583236971000271,0.05727922725535515,0.161418775618499,0.03166917104782862,-703653.6229429706,65.71705122499345,65.50635069446362,-31780546.15999997,3.4184354082242687,66.13000000000005,65.45949999999998,0.4145845552314711,0.47005757908944,-0.05547302385796893,0.6428571428571429,-2.299999999999997,25.790215923208212,-3546747.0,-1115085.7,64.2,64.91,65.63,66.34,63.48,62.77,62.05,-0.04036477799372108,0.0018729514593414168,0.17272933209065425,0.3230851711089029,1.0980892495603332,0.9373673941304798,0.47444908231434896,0.5333216130765133,0.4895104895104866,0.000524303693391566,0.000550921423071962,0.1082365439955585
322,322,2013-11-22,63.61,64.09,63.32,63.7,8145488,TGT,0.4096236203626924,1.1226217972446284,0.0869948406439434,0.1854742147717314,0.05924970471948776,0.05098313466348931,0.01935745594736088,-403381.39826858015,65.04470081666231,65.3343172949909,-9437788.799999973,3.196494876430861,65.49200000000005,65.44099999999999,0.2190340638965864,0.41985287605086935,-0.20081881215428293,0.5714285714285714,-0.4899999999999949,25.677900505198807,-5884411.0,-1306917.45,63.70333333333334,64.08666666666667,64.47333333333336,64.85666666666668,63.31666666666668,62.93333333333334,62.54666666666667,-0.04138449962377727,-0.018187422934648468,0.16148987887118668,0.3092436063047333,1.4243665258632865,0.9693399816369996,0.4808015527117309,0.5295296969269877,0.4935064935064949,-0.0014223424597124162,0.0005556610212592433,0.058928251023195787
323,323,2013-11-25,63.7,63.95,63.59,63.76,5013738,TGT,0.3993850066896138,1.0209388909453443,0.09108169397364907,0.2981785478845934,0.06323606657567395,0.1069838570079666,0.005127267321448004,-298839.36519146955,64.6164672111082,65.18438231451557,4888630.439999997,2.8875571301642795,64.95400000000005,65.38499999999999,0.06811519958691292,0.34950534075807804,-0.2813901411711651,0.6428571428571429,0.059999999999995175,25.50768597242724,-4183866.4,-1339955.9,63.76666666666667,63.94333333333334,64.12666666666667,64.30333333333334,63.58333333333334,63.40666666666667,63.223333333333336,-0.04307369052979135,-0.008706467661691468,0.16148987887118668,0.3092436063047333,1.479030087591101,1.03367255326261,0.47794177588189,0.5240718421931991,0.472222222222208,-0.0028540403745917014,0.0005333966347587722,0.021741130973898612
324,324,2013-11-26,63.83,64.42,63.8,63.87,5885537,TGT,0.3849640683219547,0.9728137054859656,0.07344134577203992,0.3875209469869752,0.06502617030015369,0.1488460905335358,-0.002831765450142497,-1590087.9738858754,64.36764480740547,65.05920304646648,-384191.6699999878,2.499758359471425,64.40200000000007,65.36249999999998,-0.04212738868528732,0.271178794869405,-0.3133061835546923,0.6428571428571429,0.10999999999999943,25.3024145126177,-3678325.4,-743271.9,64.03,64.26,64.64999999999999,64.88000000000001,63.64,63.41,63.02,-0.03940442171755148,-0.028001826206056863,0.3800759869530668,0.4072956307160778,1.18244238760273,1.0625682640609486,0.35626225919007704,0.4849129263468419,0.11290322580645125,-0.003601924137979821,0.0004927530654609684,-0.0057030061804807155
325,325,2013-11-27,63.99,64.79,63.87,64.41,4767175,TGT,0.37104082100642105,0.965771878087838,0.01895412147786598,0.8496046779890648,0.0661473526348799,0.2945248338809052,-0.0109603233547702,-260166.642968563,64.38176320493697,64.99737418489822,-160265.94999999966,2.1172311677786517,63.98600000000007,65.29749999999999,-0.0849427796262745,0.19995447997026908,-0.28489725959654355,0.7142857142857143,0.5399999999999991,25.153091797250852,-1772336.8,-934183.45,64.35666666666667,64.84333333333333,65.27666666666667,65.76333333333335,63.92333333333333,63.43666666666666,63.00333333333332,0.0034273251285246746,-0.005865102639296336,0.5184334185808027,0.4764394127073549,0.3031996042206834,1.0798141896690174,0.433160346706426,0.4946313640032498,0.5869565217391239,-0.003519288651469813,0.0004463524118190377,-0.0170854041523934
326,326,2013-11-29,64.96,64.99,63.72,63.93,3349973,TGT,0.3665579893547719,1.0063356276761255,0.017577178618066843,0.4964405823584476,0.06850416427444059,0.20370486282837574,-0.021311256449954075,-669650.6211872766,64.23117546995799,64.8957195006222,-152133.84000000573,1.6609714255102974,63.93400000000007,65.2545,-0.1558101909941314,0.12880154577738898,-0.2846117367715204,0.7142857142857143,-0.4799999999999969,25.188842237655287,834197.8,-727168.25,64.21333333333332,64.70666666666665,65.48333333333332,65.97666666666665,63.43666666666665,62.94333333333333,62.16666666666666,0.003610675039246417,-0.010677808727948077,0.5880160209614139,0.5127509738105329,0.2809448344418717,1.1175512469116209,0.3438916747071716,0.4632716465466222,0.1653543307086626,-0.0033529558704207692,0.0003900917903399101,-0.03546813596347844
327,327,2013-12-02,63.98,63.99,62.6,62.73,7170183,TGT,0.3643453943548684,1.057490877319309,0.03871527283383204,0.09071390479901376,0.07651922977298578,0.01263469600782888,-0.03627350771104956,-1917572.575842996,63.73078364663866,64.68946050056293,-4037053.44,1.0727145465661363,63.740000000000066,65.16,-0.3052839726517931,0.04198444209155253,-0.34726841474334563,0.6428571428571429,-1.2000000000000028,25.35590608014644,1029258.8,-897239.2,63.10666666666666,63.61333333333332,64.49666666666667,65.00333333333333,62.22333333333332,61.71666666666666,60.83333333333332,-0.016154328732747823,-0.03817847286108559,0.2756990249018521,0.3514389955014677,0.6169278726071142,1.2464982530019384,0.260436176423485,0.428057697338002,0.0935251798561118,-0.0037652966806076024,0.00031163307648393894,-0.07255698880875305
328,328,2013-12-03,62.34,63.18,62.33,62.82,10396334,TGT,0.35659916772869515,1.029825427010068,0.046589639012943135,0.25277492738205937,0.08311916761631953,0.08935053962557303,-0.050622472747561514,106837.6180163516,63.427189097759104,64.51141664336647,-7821460.709999996,0.4446679379729561,63.55200000000006,65.03999999999999,-0.41173455403433934,-0.04875935713362587,-0.3629751969007135,0.5714285714285714,0.09000000000000341,25.317850070589948,2105778.0,-595360.5,62.776666666666664,63.22333333333333,63.62666666666666,64.07333333333332,62.37333333333333,61.92666666666666,61.52333333333333,-0.016439643024894274,-0.028005570168652256,0.23379011359365146,0.3225303880895867,0.7402161846376413,1.3515176654413554,0.3657809803607552,0.4421922583758396,0.5764705882352955,-0.004058949102930434,0.00021969347935102675,-0.09988565713988444
329,329,2013-12-04,62.45,63.58,62.2,63.31,9442684,TGT,0.3468270379161271,1.0765153700753916,0.045537125057399465,0.4549997869806908,0.08642300632169317,0.20366404516976191,-0.059641093193238265,2248195.2774562826,63.38812606517274,64.3969960106649,1318050.5800000122,-0.1703646439769445,63.44000000000007,64.97399999999998,-0.4513555559265683,-0.12927859689221438,-0.3220769590343539,0.5714285714285714,0.490000000000002,25.3995441842913,2817207.4,132137.55,63.03,63.86,64.41,65.24,62.48,61.65000000000001,61.10000000000001,-0.017078093463747782,-0.03637747336377474,0.4174546001208987,0.4078168610379168,0.7222188034103562,1.4038121031864226,0.5119699289361564,0.4766832648245178,0.8043478260869588,-0.00381459023496436,0.00012646640891010092,-0.11108190924638524
330,330,2013-12-05,63.05,63.75,62.6,62.63,8368579,TGT,0.3374381312155484,1.0863133207320057,0.034262363660932715,0.28995163304579097,0.09168121106393433,0.13140406671049354,-0.0709318930502016,-1432801.0360989089,63.13541737678182,64.22871067631587,385273.4499999954,-0.773679535828975,63.08400000000007,64.82049999999998,-0.5314990126117536,-0.20972268003612224,-0.3217763325756313,0.5,-0.6799999999999997,25.201276640815767,190056.6,-510808.4,62.99333333333333,63.38666666666666,64.14333333333335,64.53666666666666,62.23666666666666,61.84333333333333,61.08666666666666,-0.02033474112310335,-0.033785868559086565,0.4901690319624108,0.4430343466744895,0.5403517372965704,1.485705485442438,0.35000893813135103,0.4337693307004436,0.026086956521740156,-0.0037239752491950617,2.5476913130537026e-05,-0.13186166934096513
331,331,2013-12-06,62.98,63.57,62.91,63.38,6381595,TGT,0.3246245299657659,1.066804877967738,0.021987785478683325,0.7932130277857045,0.09391553735287188,0.2749507125312575,-0.06872953767058204,576823.5544570185,63.21694491785457,64.14788108809532,-214276.23000000085,-1.14357212722287,62.97400000000007,64.74849999999999,-0.5284034414953069,-0.2734588323279592,-0.2549446091673477,0.5,0.75,24.946619017008228,2136370.2,65987.25,63.28666666666666,63.66333333333333,63.94666666666666,64.32333333333332,63.00333333333332,62.62666666666666,62.34333333333332,0.01036186832456569,-0.02657041929043153,0.4901690319624107,0.4430343466744895,0.34616470068365124,1.5202225425731062,0.4707130294613064,0.4602790336928983,0.7121212121212172,-0.003134238834218873,-6.872517936650237e-05,-0.13163406847200249
332,332,2013-12-09,63.34,63.81,63.17,63.24,5853779,TGT,0.31545718409289275,1.0098975609053729,0.020997159819960018,0.6238280830183907,0.09613801390304487,0.2723544433063778,-0.06679677317940035,-970052.9470654556,63.224629945236366,64.06141622256243,-1534027.9999999988,-1.5059906489173618,63.076000000000064,64.655,-0.5311245360165842,-0.3249919730656842,-0.20613256295089996,0.5714285714285714,-0.14000000000000054,24.780262647504514,2399651.0,-412550.9,63.40666666666666,63.64333333333333,64.04666666666667,64.28333333333333,63.00333333333333,62.76666666666666,62.36333333333333,0.00668576886341932,-0.037296392144923064,0.6210532799439402,0.5014916045824309,0.3311042132009499,1.5539508222253413,0.35026701964087104,0.4268596019126222,0.10937500000000036,-0.0025122441181158967,-0.0001573304772339775,-0.13384901656491527
